station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570010,1,2000,07,15,19,56,08,00027
3570010,1,2000,07,15,20,06,05,00032
3570010,1,2000,07,15,20,43,06,00027
3570010,1,2000,07,15,21,36,07,00031
3570010,1,2000,07,15,21,53,07,00031
3570010,1,2000,07,15,22,18,06,00023
3570010,1,2000,07,15,22,41,07,00029
3570010,1,2000,07,15,22,53,07,00032
3570010,1,2000,07,15,22,55,05,00017
3570010,1,2000,07,15,23,04,08,00033
3570010,1,2000,07,15,23,12,05,00018
3570010,1,2000,07,15,23,20,06,00025
3570010,1,2000,07,15,23,23,07,00024
3570010,1,2000,07,15,23,26,06,00023
3570010,1,2000,07,15,23,29,05,00020
3570010,1,2000,07,15,23,34,06,00028
3570010,1,2000,07,16,09,55,05,00015
3570010,1,2000,07,16,10,01,05,00021
3570010,1,2000,07,16,10,36,06,00025
3570010,1,2000,07,16,22,17,05,00027
3570010,1,2000,07,16,22,42,05,00024
3570010,1,2000,07,16,23,03,05,00022
3570010,1,2000,07,16,23,45,06,00032
3570010,1,2000,07,16,23,49,05,00022
3570010,1,2000,07,16,23,57,05,00021
3570010,1,2000,07,17,00,10,07,00028
3570010,1,2000,07,17,00,18,05,00025
3570010,1,2000,07,17,00,19,06,00018
3570010,1,2000,07,17,00,21,05,00027
3570010,1,2000,07,17,00,28,06,00025
3570010,1,2000,07,17,00,34,06,00027
3570010,1,2000,07,17,00,38,05,00029
3570010,1,2000,07,17,00,45,05,00023
3570010,1,2000,07,17,00,49,05,00023
3570010,1,2000,07,17,00,54,06,00022
3570010,1,2000,07,17,00,59,06,00023
3570010,1,2000,07,17,01,04,06,00030
3570010,1,2000,07,17,01,19,07,00023
3570010,1,2000,07,17,01,25,06,00025
3570010,1,2000,07,17,01,30,09,00028
3570010,1,2000,07,17,01,34,08,00033
3570010,1,2000,07,17,01,37,07,00031
3570010,1,2000,07,17,01,41,07,00035
3570010,1,2000,07,17,01,45,09,00024
3570010,1,2000,07,17,01,50,07,00030
3570010,1,2000,07,17,01,53,07,00022
3570010,1,2000,07,17,01,56,05,00028
3570010,1,2000,07,17,01,59,06,00027
3570010,1,2000,07,17,02,04,06,00029
3570010,1,2000,07,17,02,09,08,00024
3570010,1,2000,07,17,02,10,09,00027
3570010,1,2000,07,17,09,41,05,00031
3570010,1,2000,07,17,10,26,05,00023
3570010,1,2000,07,17,10,30,06,00028
3570010,1,2000,07,17,13,21,05,00029
3570010,1,2000,07,17,13,24,06,00028
3570010,1,2000,07,17,13,28,05,00027
3570010,1,2000,07,17,13,31,06,00021
3570010,1,2000,07,17,13,34,07,00027
3570010,1,2000,07,17,13,39,06,00024
3570010,1,2000,07,17,13,50,08,00029
3570010,1,2000,07,17,13,52,06,00023
3570010,1,2000,07,17,13,55,05,00035
3570010,1,2000,07,17,14,03,06,00022
3570010,1,2000,07,17,14,13,07,00032
3570010,1,2000,07,17,14,15,06,00026
3570010,1,2000,07,17,14,19,06,00026
3570010,1,2000,07,17,14,38,05,00028
3570010,1,2000,07,17,14,41,07,00028
3570010,1,2000,07,17,14,42,08,00025
3570010,1,2000,07,17,14,43,07,00025
3570010,1,2000,07,17,14,44,07,00023
3570010,1,2000,07,17,14,45,07,00022
3570010,1,2000,07,17,14,46,06,00022
3570010,1,2000,07,17,14,49,07,00024
3570010,1,2000,07,17,14,50,07,00025
3570010,1,2000,07,17,14,53,06,00018
3570010,1,2000,07,17,14,54,05,00021
3570010,1,2000,07,17,14,55,06,00026
3570010,1,2000,07,17,14,56,07,00022
3570010,1,2000,07,17,14,57,05,00019
3570010,1,2000,07,17,14,58,06,00021
3570010,1,2000,07,17,15,02,05,00022
3570010,1,2000,07,17,15,07,06,00027
3570010,1,2000,07,17,17,13,06,00020
3570010,1,2000,07,17,17,17,06,00026
3570010,1,2000,07,17,17,18,05,00021
3570010,1,2000,07,17,17,20,07,00025
3570010,1,2000,07,17,17,21,08,00032
3570010,1,2000,07,17,17,22,05,00023
3570010,1,2000,07,17,17,23,07,00029
3570010,1,2000,07,17,17,24,08,00031
3570010,1,2000,07,17,17,25,09,00029
3570010,1,2000,07,18,00,41,05,00024
3570010,1,2000,07,18,02,51,06,00026
3570010,1,2000,07,18,02,52,07,00035
3570010,1,2000,07,18,02,59,07,00027
3570010,1,2000,07,18,03,02,05,00033
3570010,1,2000,07,18,04,56,05,00028
3570010,1,2000,07,18,05,56,07,00038
3570010,1,2000,07,18,05,57,09,00039
3570010,1,2000,07,18,06,00,06,00029
3570010,1,2000,07,18,06,01,06,00032
3570010,1,2000,07,18,06,02,07,00032
3570010,1,2000,07,18,06,04,07,00029
3570010,1,2000,07,18,06,05,07,00030
3570010,1,2000,07,18,06,06,08,00040
3570010,1,2000,07,18,06,07,08,00028
3570010,1,2000,07,18,06,08,06,00023
3570010,1,2000,07,18,06,09,06,00020
3570010,1,2000,07,18,06,10,07,00025
3570010,1,2000,07,18,06,11,07,00026
3570010,1,2000,07,18,06,12,07,00027
3570010,1,2000,07,18,06,13,06,00026
3570010,1,2000,07,18,06,15,06,00026
3570010,1,2000,07,18,06,16,06,00023
3570010,1,2000,07,18,06,18,05,00022
3570010,1,2000,07,18,06,20,06,00022
3570010,1,2000,07,18,06,21,05,00028
3570010,1,2000,07,18,06,29,06,00026
3570010,1,2000,07,18,06,33,06,00023
3570010,1,2000,07,18,06,34,06,00022
3570010,1,2000,07,18,14,44,10,00041
3570010,1,2000,07,18,14,52,05,00026
3570010,1,2000,07,18,14,59,05,00028
3570010,1,2000,07,18,15,25,06,00029
3570010,1,2000,07,18,15,35,05,00027
3570010,1,2000,07,18,16,15,06,00028
3570010,1,2000,07,18,16,19,05,00022
3570010,1,2000,07,18,16,58,05,00026
3570010,1,2000,07,18,17,27,05,00024
3570010,1,2000,07,18,18,00,05,00028
3570010,1,2000,07,18,18,08,05,00023
3570010,1,2000,07,18,18,34,05,00025
3570010,1,2000,07,18,19,01,06,00027
3570010,1,2000,07,18,19,14,06,00026
3570010,1,2000,07,18,19,23,05,00020
3570010,1,2000,07,18,19,47,07,00026
3570010,1,2000,07,18,19,57,05,00020
3570010,1,2000,07,18,20,09,05,00020
3570010,1,2000,07,18,20,13,05,00026
3570010,1,2000,07,18,20,29,05,00022
3570010,1,2000,07,18,20,34,05,00020
3570010,1,2000,07,18,20,59,10,00043
3570010,1,2000,07,18,21,01,05,00021
3570010,1,2000,07,18,21,05,06,00027
3570010,2,2000,07,18,21,22,15,00081
3570010,1,2000,07,19,05,27,05,00018
3570010,1,2000,07,19,05,31,08,00031
3570010,1,2000,07,19,08,22,11,00054
3570010,1,2000,07,19,11,34,14,00100
3570010,1,2000,07,19,17,16,10,00042
3570010,1,2000,07,19,17,25,07,00030
3570010,1,2000,07,19,20,34,09,00050
3570010,2,2000,07,19,20,48,17,00122
3570010,1,2000,07,19,21,20,08,00048
3570010,1,2000,07,19,22,32,05,00020
3570010,1,2000,07,19,23,17,05,00020
3570010,1,2000,07,19,23,24,08,00023
3570010,1,2000,07,19,23,28,08,00030
3570010,1,2000,07,19,23,34,07,00034
3570010,1,2000,07,19,23,41,07,00034
3570010,1,2000,07,19,23,48,07,00037
3570010,1,2000,07,19,23,52,07,00037
3570010,1,2000,07,20,00,00,08,00034
3570010,1,2000,07,20,00,12,06,00025
3570010,1,2000,07,20,00,17,08,00029
3570010,1,2000,07,20,00,20,07,00032
3570010,1,2000,07,20,00,26,07,00037
3570010,1,2000,07,20,00,29,08,00031
3570010,1,2000,07,20,00,32,07,00024
3570010,1,2000,07,20,00,36,09,00041
3570010,1,2000,07,20,00,40,08,00037
3570010,1,2000,07,20,00,42,07,00032
3570010,1,2000,07,20,00,45,07,00020
3570010,1,2000,07,20,00,47,07,00031
3570010,1,2000,07,20,00,48,06,00024
3570010,1,2000,07,20,00,49,06,00028
3570010,1,2000,07,20,00,52,07,00026
3570010,1,2000,07,20,00,53,06,00028
3570010,1,2000,07,20,00,57,06,00021
3570010,1,2000,07,20,00,58,06,00028
3570010,1,2000,07,20,00,59,06,00023
3570010,1,2000,07,20,01,00,05,00020
3570010,1,2000,07,20,01,02,06,00019
3570010,1,2000,07,20,01,04,05,00026
3570010,1,2000,07,20,01,06,05,00023
3570010,1,2000,07,20,01,07,05,00021
3570010,1,2000,07,20,01,10,06,00024
3570010,1,2000,07,20,01,12,05,00019
3570010,1,2000,07,20,01,15,08,00030
3570010,1,2000,07,20,02,32,11,00040
3570010,3,2000,07,20,06,18,26,00226
3570010,1,2000,07,20,06,19,08,00040
3570010,2,2000,07,20,06,20,17,00114
3570010,1,2000,07,20,07,06,07,00029
3570010,1,2000,07,20,07,13,05,00034
3570010,1,2000,07,20,07,36,05,00026
3570010,1,2000,07,20,07,40,06,00032
3570010,1,2000,07,20,07,50,07,00031
3570010,1,2000,07,20,07,57,06,00033
3570010,1,2000,07,20,08,07,07,00027
3570010,1,2000,07,20,08,12,06,00023
3570010,1,2000,07,20,08,23,08,00031
3570010,1,2000,07,20,08,30,06,00026
3570010,1,2000,07,20,08,39,07,00027
3570010,1,2000,07,20,08,44,07,00029
3570010,1,2000,07,20,08,57,07,00026
3570010,1,2000,07,20,09,05,07,00030
3570010,1,2000,07,20,09,16,09,00036
3570010,1,2000,07,20,09,23,07,00037
3570010,1,2000,07,20,09,28,05,00021
3570010,1,2000,07,20,09,34,09,00030
3570010,1,2000,07,20,09,42,08,00036
3570010,1,2000,07,20,09,48,06,00034
3570010,1,2000,07,20,10,01,10,00050
3570010,1,2000,07,20,10,08,06,00033
3570010,1,2000,07,20,10,22,09,00036
3570010,1,2000,07,20,10,48,06,00033
3570010,1,2000,07,20,10,49,11,00042
3570010,1,2000,07,20,11,00,08,00031
3570010,1,2000,07,20,11,14,07,00023
3570010,1,2000,07,20,11,19,12,00050
3570010,1,2000,07,20,11,26,07,00034
3570010,1,2000,07,20,11,39,08,00037
3570010,1,2000,07,20,11,41,10,00038
3570010,1,2000,07,20,11,48,05,00017
3570010,1,2000,07,20,12,04,08,00025
3570010,1,2000,07,20,12,05,06,00021
3570010,1,2000,07,20,12,07,13,00055
3570010,1,2000,07,20,12,09,09,00030
3570010,1,2000,07,20,12,10,14,00072
3570010,1,2000,07,20,12,11,07,00025
3570010,1,2000,07,20,12,21,09,00037
3570010,1,2000,07,20,12,25,05,00018
3570010,1,2000,07,20,12,29,09,00034
3570010,1,2000,07,20,12,32,08,00034
3570010,1,2000,07,20,12,34,07,00029
3570010,1,2000,07,20,12,40,11,00049
3570010,1,2000,07,20,12,43,05,00020
3570010,1,2000,07,20,12,45,10,00050
3570010,1,2000,07,20,12,48,09,00040
3570010,1,2000,07,20,12,53,10,00032
3570010,1,2000,07,20,13,00,08,00029
3570010,1,2000,07,20,13,07,06,00028
3570010,1,2000,07,20,13,14,08,00024
3570010,1,2000,07,20,13,17,07,00027
3570010,1,2000,07,20,13,23,10,00035
3570010,1,2000,07,20,13,26,05,00018
3570010,1,2000,07,20,13,34,10,00035
3570010,1,2000,07,20,13,40,09,00042
3570010,1,2000,07,20,13,42,05,00026
3570010,1,2000,07,20,13,48,11,00050
3570010,1,2000,07,20,13,50,06,00027
3570010,1,2000,07,20,13,55,09,00026
3570010,1,2000,07,20,13,57,05,00018
3570010,1,2000,07,20,14,01,09,00036
3570010,1,2000,07,20,14,07,08,00033
3570010,1,2000,07,20,14,09,06,00026
3570010,1,2000,07,20,14,16,10,00045
3570010,1,2000,07,20,14,20,05,00025
3570010,1,2000,07,20,14,25,06,00021
3570010,1,2000,07,20,14,28,07,00027
3570010,1,2000,07,20,14,32,08,00033
3570010,1,2000,07,20,14,38,09,00038
3570010,1,2000,07,20,14,40,06,00023
3570010,1,2000,07,20,14,41,05,00021
3570010,1,2000,07,20,14,43,06,00022
3570010,1,2000,07,20,14,45,11,00050
3570010,1,2000,07,20,14,46,06,00017
3570010,1,2000,07,20,14,49,09,00041
3570010,1,2000,07,20,14,52,07,00025
3570010,1,2000,07,20,14,56,08,00028
3570010,1,2000,07,20,14,57,05,00020
3570010,1,2000,07,20,15,00,09,00048
3570010,1,2000,07,20,15,02,09,00035
3570010,1,2000,07,20,15,04,08,00033
3570010,1,2000,07,20,15,08,07,00023
3570010,1,2000,07,20,15,13,08,00032
3570010,1,2000,07,20,15,18,11,00053
3570010,1,2000,07,20,15,23,07,00027
3570010,1,2000,07,20,15,30,09,00042
3570010,1,2000,07,20,15,33,06,00028
3570010,1,2000,07,20,15,37,08,00027
3570010,1,2000,07,20,15,39,06,00027
3570010,1,2000,07,20,15,42,06,00018
3570010,1,2000,07,20,15,47,08,00035
3570010,1,2000,07,20,15,58,07,00027
3570010,1,2000,07,20,16,00,05,00022
3570010,1,2000,07,20,16,08,10,00046
3570010,1,2000,07,20,16,12,09,00034
3570010,1,2000,07,20,16,21,08,00036
3570010,1,2000,07,20,16,30,08,00035
3570010,1,2000,07,20,16,39,09,00037
3570010,1,2000,07,20,16,50,11,00047
3570010,1,2000,07,20,16,57,09,00034
3570010,1,2000,07,20,17,07,10,00036
3570010,1,2000,07,20,17,23,13,00042
3570010,1,2000,07,20,23,23,08,00034
3570010,1,2000,07,21,03,39,08,00031
3570010,1,2000,07,21,04,04,09,00044
3570010,1,2000,07,21,04,14,09,00032
3570010,1,2000,07,21,04,20,08,00025
3570010,1,2000,07,21,04,27,05,00020
3570010,1,2000,07,21,04,42,10,00042
3570010,1,2000,07,21,04,48,07,00035
3570010,1,2000,07,21,05,06,09,00030
3570010,1,2000,07,21,05,10,05,00023
3570010,1,2000,07,21,05,14,09,00035
3570010,1,2000,07,21,05,19,07,00024
3570010,1,2000,07,21,05,23,07,00032
3570010,1,2000,07,21,05,24,06,00028
3570010,1,2000,07,21,05,28,05,00024
3570010,1,2000,07,21,05,32,10,00033
3570010,1,2000,07,21,05,34,08,00032
3570010,1,2000,07,21,05,42,10,00048
3570010,1,2000,07,21,05,48,06,00032
3570010,1,2000,07,21,05,51,08,00041
3570010,1,2000,07,21,05,55,06,00025
3570010,1,2000,07,21,06,00,05,00017
3570010,1,2000,07,21,06,06,10,00041
3570010,1,2000,07,21,06,07,06,00026
3570010,1,2000,07,21,06,08,08,00035
3570010,1,2000,07,21,06,12,08,00025
3570010,1,2000,07,21,06,17,07,00027
3570010,1,2000,07,21,06,20,06,00027
3570010,1,2000,07,21,06,24,09,00045
3570010,1,2000,07,21,06,27,06,00025
3570010,1,2000,07,21,06,31,08,00025
3570010,1,2000,07,21,06,35,06,00024
3570010,1,2000,07,21,06,37,07,00026
3570010,1,2000,07,21,06,43,09,00028
3570010,1,2000,07,21,06,46,09,00054
3570010,1,2000,07,21,06,53,10,00037
3570010,1,2000,07,21,06,55,06,00023
3570010,1,2000,07,21,07,03,09,00042
3570010,1,2000,07,21,07,09,05,00022
3570010,1,2000,07,21,07,17,11,00053
3570010,1,2000,07,21,07,27,07,00025
3570010,1,2000,07,21,07,31,06,00024
3570010,1,2000,07,21,07,35,09,00043
3570010,1,2000,07,21,07,45,10,00047
3570010,1,2000,07,21,07,59,11,00043
3570010,1,2000,07,21,08,03,06,00023
3570010,1,2000,07,21,08,06,06,00036
3570010,1,2000,07,21,08,09,08,00038
3570010,1,2000,07,21,08,12,05,00017
3570010,1,2000,07,21,08,16,08,00043
3570010,1,2000,07,21,08,27,07,00023
3570010,1,2000,07,21,08,31,08,00026
3570010,1,2000,07,21,08,37,05,00023
3570010,1,2000,07,21,08,44,10,00042
3570010,1,2000,07,21,08,49,06,00024
3570010,1,2000,07,21,08,55,07,00025
3570010,1,2000,07,21,09,00,07,00030
3570010,1,2000,07,21,09,10,09,00033
3570010,1,2000,07,21,09,12,07,00022
3570010,1,2000,07,21,09,16,05,00019
3570010,1,2000,07,21,09,22,10,00033
3570010,1,2000,07,21,09,23,06,00021
3570010,1,2000,07,21,09,26,10,00046
3570010,1,2000,07,21,09,27,12,00046
3570010,1,2000,07,21,11,37,05,00022
3570010,1,2000,07,21,16,40,11,00055
3570010,1,2000,07,21,16,56,11,00043
3570010,1,2000,07,21,17,04,06,00021
3570010,1,2000,07,21,17,17,08,00029
3570010,1,2000,07,21,17,29,07,00027
3570010,1,2000,07,21,17,41,07,00023
3570010,1,2000,07,21,17,58,09,00027
3570010,1,2000,07,21,18,02,07,00024
3570010,1,2000,07,21,18,09,07,00030
3570010,1,2000,07,21,18,13,07,00028
3570010,1,2000,07,21,18,25,06,00024
3570010,1,2000,07,21,18,30,07,00028
3570010,1,2000,07,21,18,32,07,00031
3570010,1,2000,07,21,18,39,06,00020
3570010,1,2000,07,21,18,43,08,00028
3570010,1,2000,07,21,18,51,07,00039
3570010,1,2000,07,21,18,57,07,00030
3570010,1,2000,07,21,19,02,06,00031
3570010,1,2000,07,21,19,08,08,00035
3570010,1,2000,07,21,19,12,06,00029
3570010,1,2000,07,21,19,15,07,00024
3570010,1,2000,07,21,19,18,07,00027
3570010,1,2000,07,21,19,21,05,00017
3570010,1,2000,07,21,19,26,10,00052
3570010,1,2000,07,21,19,31,09,00041
3570010,1,2000,07,21,19,36,09,00032
3570010,1,2000,07,21,19,40,07,00024
3570010,1,2000,07,21,19,42,06,00036
3570010,1,2000,07,21,19,44,08,00032
3570010,1,2000,07,21,19,47,07,00037
3570010,1,2000,07,21,19,48,05,00020
3570010,1,2000,07,21,19,53,08,00043
3570010,1,2000,07,21,19,55,05,00018
3570010,1,2000,07,21,19,59,08,00036
3570010,1,2000,07,21,20,01,06,00029
3570010,1,2000,07,21,20,04,05,00021
3570010,1,2000,07,21,20,06,05,00027
3570010,1,2000,07,21,20,07,09,00036
3570010,1,2000,07,21,20,11,09,00042
3570010,1,2000,07,21,20,13,08,00035
3570010,1,2000,07,21,20,16,09,00032
3570010,1,2000,07,21,20,19,08,00035
3570010,1,2000,07,21,20,20,06,00024
3570010,1,2000,07,21,20,24,08,00043
3570010,1,2000,07,21,20,25,07,00037
3570010,1,2000,07,21,20,30,09,00048
3570010,1,2000,07,21,20,31,06,00028
3570010,1,2000,07,21,20,32,09,00036
3570010,1,2000,07,21,20,36,09,00038
3570010,1,2000,07,21,20,39,10,00046
3570010,1,2000,07,21,20,40,05,00021
3570010,1,2000,07,21,20,44,09,00034
3570010,1,2000,07,21,20,47,08,00045
3570010,1,2000,07,21,20,49,06,00027
3570010,1,2000,07,21,20,53,06,00027
3570010,1,2000,07,21,20,57,08,00035
3570010,1,2000,07,21,21,01,07,00028
3570010,1,2000,07,21,21,03,09,00035
3570010,1,2000,07,21,21,07,09,00039
3570010,1,2000,07,21,21,11,10,00052
3570010,1,2000,07,21,21,16,08,00028
3570010,1,2000,07,21,21,20,07,00028
3570010,1,2000,07,21,21,21,06,00029
3570010,1,2000,07,21,21,23,10,00054
3570010,1,2000,07,21,21,26,10,00061
3570010,1,2000,07,21,21,32,08,00033
3570010,1,2000,07,21,21,37,08,00028
3570010,1,2000,07,21,21,38,07,00029
3570010,1,2000,07,21,21,42,08,00045
3570010,1,2000,07,21,21,46,07,00030
3570010,1,2000,07,21,21,50,09,00036
3570010,1,2000,07,21,21,52,06,00023
3570010,1,2000,07,21,21,53,06,00032
3570010,1,2000,07,21,22,03,11,00064
3570010,1,2000,07,21,22,04,05,00022
3570010,1,2000,07,21,22,09,10,00043
3570010,1,2000,07,21,22,13,10,00050
3570010,1,2000,07,21,22,18,08,00030
3570010,1,2000,07,21,22,26,10,00056
3570010,1,2000,07,21,22,31,08,00030
3570010,1,2000,07,21,22,33,05,00022
3570010,1,2000,07,21,22,37,07,00030
3570010,1,2000,07,21,22,39,08,00027
3570010,1,2000,07,21,22,40,08,00033
3570010,1,2000,07,21,22,49,08,00030
3570010,1,2000,07,21,22,50,06,00030
3570010,1,2000,07,21,22,52,05,00020
3570010,1,2000,07,21,22,59,09,00038
3570010,1,2000,07,21,23,07,09,00042
3570010,1,2000,07,21,23,21,08,00029
3570010,1,2000,07,21,23,30,09,00029
3570010,1,2000,07,21,23,45,11,00045
3570010,1,2000,07,21,23,49,11,00059
3570010,1,2000,07,21,23,55,09,00035
3570010,1,2000,07,22,00,02,05,00022
3570010,1,2000,07,22,00,03,05,00021
3570010,1,2000,07,22,00,05,10,00044
3570010,1,2000,07,22,00,06,12,00055
3570010,1,2000,07,22,00,07,12,00046
3570010,1,2000,07,22,03,44,06,00036
3570010,1,2000,07,22,07,21,07,00026
3570010,1,2000,07,22,07,59,07,00027
3570010,1,2000,07,22,08,25,07,00025
3570010,1,2000,07,22,08,52,06,00024
3570010,1,2000,07,22,09,10,10,00040
3570010,1,2000,07,22,09,21,09,00037
3570010,1,2000,07,22,09,37,08,00037
3570010,1,2000,07,22,09,55,06,00023
3570010,1,2000,07,22,10,03,05,00023
3570010,1,2000,07,22,10,06,05,00020
3570010,1,2000,07,22,10,19,08,00032
3570010,1,2000,07,22,10,33,07,00033
3570010,1,2000,07,22,10,43,07,00029
3570010,1,2000,07,22,11,00,12,00073
3570010,1,2000,07,22,11,14,08,00035
3570010,1,2000,07,22,11,24,09,00044
3570010,1,2000,07,22,11,33,08,00043
3570010,1,2000,07,22,11,35,06,00031
3570010,1,2000,07,22,11,41,05,00020
3570010,1,2000,07,22,11,42,09,00053
3570010,1,2000,07,22,11,45,08,00039
3570010,1,2000,07,22,11,47,10,00051
3570010,1,2000,07,22,11,48,05,00025
3570010,1,2000,07,22,11,49,10,00049
3570010,1,2000,07,22,11,50,06,00029
3570010,1,2000,07,22,11,51,07,00031
3570010,1,2000,07,22,11,52,07,00030
3570010,1,2000,07,22,11,53,06,00024
3570010,1,2000,07,22,11,54,06,00026
3570010,1,2000,07,22,11,56,07,00031
3570010,1,2000,07,22,11,59,06,00030
3570010,1,2000,07,22,12,05,09,00036
3570010,1,2000,07,22,12,09,09,00044
3570010,1,2000,07,22,12,11,06,00030
3570010,1,2000,07,22,12,15,10,00061
3570010,1,2000,07,22,12,19,09,00042
3570010,1,2000,07,22,12,23,12,00067
3570010,1,2000,07,22,12,25,07,00048
3570010,1,2000,07,22,12,28,08,00045
3570010,1,2000,07,22,12,33,11,00053
3570010,1,2000,07,22,12,38,08,00032
3570010,1,2000,07,22,12,42,09,00039
3570010,1,2000,07,22,12,45,09,00033
3570010,1,2000,07,22,12,49,09,00045
3570010,1,2000,07,22,12,52,08,00035
3570010,1,2000,07,22,12,57,10,00046
3570010,1,2000,07,22,13,01,10,00042
3570010,1,2000,07,22,13,11,09,00044
3570010,1,2000,07,22,13,22,11,00060
3570010,1,2000,07,22,13,27,08,00042
3570010,1,2000,07,22,13,35,12,00076
3570010,1,2000,07,22,13,39,11,00057
3570010,1,2000,07,22,13,45,09,00036
3570010,1,2000,07,22,13,48,08,00038
3570010,1,2000,07,22,13,53,10,00050
3570010,1,2000,07,22,13,58,12,00057
3570010,1,2000,07,22,13,59,08,00036
3570010,1,2000,07,22,14,00,12,00049
3570010,1,2000,07,23,00,24,07,00031
3570010,1,2000,07,23,00,25,05,00025
3570010,1,2000,07,23,00,44,07,00038
3570010,1,2000,07,23,01,03,06,00023
3570010,1,2000,07,23,01,23,06,00031
3570010,1,2000,07,23,01,31,06,00026
3570010,1,2000,07,23,01,39,08,00033
3570010,1,2000,07,23,01,46,07,00042
3570010,1,2000,07,23,01,54,05,00023
3570010,1,2000,07,23,02,01,08,00033
3570010,1,2000,07,23,02,10,06,00037
3570010,1,2000,07,23,02,17,07,00028
3570010,1,2000,07,23,02,18,06,00034
3570010,1,2000,07,23,02,19,08,00038
3570010,1,2000,07,23,02,20,10,00037
3570010,1,2000,07,23,07,52,07,00028
3570010,1,2000,07,23,08,16,06,00027
3570010,1,2000,07,23,08,28,05,00022
3570010,1,2000,07,23,08,47,05,00025
3570010,1,2000,07,23,09,20,11,00076
3570010,1,2000,07,23,09,31,06,00042
3570010,1,2000,07,23,09,46,07,00040
3570010,1,2000,07,23,09,57,07,00034
3570010,1,2000,07,23,10,13,06,00030
3570010,1,2000,07,23,10,22,05,00025
3570010,1,2000,07,23,10,33,06,00026
3570010,1,2000,07,23,10,38,10,00041
3570010,1,2000,07,23,10,41,07,00030
3570010,1,2000,07,23,11,01,08,00039
3570010,1,2000,07,23,11,03,10,00046
3570010,1,2000,07,23,11,09,12,00058
3570010,1,2000,07,23,11,10,10,00058
3570010,1,2000,07,23,11,12,08,00043
3570010,1,2000,07,23,11,25,06,00028
3570010,1,2000,07,23,11,38,05,00029
3570010,1,2000,07,23,11,46,09,00043
3570010,1,2000,07,23,11,55,10,00050
3570010,1,2000,07,23,12,02,06,00027
3570010,1,2000,07,23,12,08,10,00051
3570010,1,2000,07,23,12,13,06,00028
3570010,1,2000,07,23,12,14,09,00038
3570010,1,2000,07,23,12,15,12,00051
3570010,1,2000,07,23,12,17,13,00048
3570010,1,2000,07,23,12,56,05,00031
3570010,1,2000,07,23,12,58,11,00047
3570010,1,2000,07,23,16,23,09,00038
3570010,1,2000,07,23,17,44,08,00027
3570010,1,2000,07,23,18,19,06,00021
3570010,1,2000,07,23,18,47,07,00028
3570010,1,2000,07,23,19,03,12,00064
3570010,1,2000,07,23,19,22,08,00038
3570010,1,2000,07,23,19,43,11,00047
3570010,1,2000,07,23,19,59,08,00044
3570010,1,2000,07,23,20,14,05,00028
3570010,1,2000,07,23,20,20,08,00039
3570010,1,2000,07,23,20,30,08,00041
3570010,1,2000,07,23,20,40,08,00037
3570010,1,2000,07,23,20,51,07,00028
3570010,1,2000,07,23,21,03,10,00038
3570010,1,2000,07,23,21,06,05,00027
3570010,1,2000,07,23,21,07,09,00054
3570010,1,2000,07,23,21,11,05,00030
3570010,1,2000,07,23,21,14,08,00041
3570010,1,2000,07,23,21,26,08,00038
3570010,1,2000,07,23,21,35,05,00032
3570010,1,2000,07,23,21,46,11,00057
3570010,1,2000,07,23,21,50,06,00034
3570010,1,2000,07,23,21,55,07,00046
3570010,1,2000,07,23,22,04,06,00030
3570010,1,2000,07,23,22,20,09,00036
3570010,1,2000,07,23,22,28,09,00045
3570010,1,2000,07,23,22,30,06,00031
3570010,1,2000,07,23,22,35,08,00038
3570010,1,2000,07,23,22,39,06,00029
3570010,1,2000,07,23,22,47,05,00021
3570010,1,2000,07,23,22,56,09,00036
3570010,1,2000,07,23,23,12,12,00080
3570010,1,2000,07,23,23,17,08,00025
3570010,1,2000,07,23,23,20,11,00062
3570010,1,2000,07,23,23,25,09,00044
3570010,1,2000,07,23,23,26,07,00035
3570010,1,2000,07,23,23,33,10,00053
3570010,1,2000,07,23,23,37,10,00044
3570010,1,2000,07,23,23,40,09,00043
3570010,1,2000,07,23,23,43,07,00039
3570010,1,2000,07,23,23,54,10,00049
3570010,1,2000,07,24,00,02,09,00043
3570010,1,2000,07,24,00,07,09,00046
3570010,1,2000,07,24,00,18,08,00028
3570010,1,2000,07,24,00,22,05,00025
3570010,1,2000,07,24,00,36,07,00037
3570010,1,2000,07,24,00,41,09,00045
3570010,1,2000,07,24,00,53,11,00061
3570010,1,2000,07,24,00,58,07,00031
3570010,1,2000,07,24,01,16,10,00046
3570010,1,2000,07,24,01,19,07,00029
3570010,1,2000,07,24,01,23,10,00066
3570010,1,2000,07,24,01,31,08,00037
3570010,1,2000,07,24,01,33,08,00039
3570010,1,2000,07,24,01,36,10,00034
3570010,2,2000,07,24,02,13,17,00097
3570010,1,2000,07,24,04,00,13,00054
3570010,1,2000,07,24,04,04,12,00060
3570010,1,2000,07,24,04,11,10,00033
3570010,1,2000,07,24,04,13,12,00058
3570010,1,2000,07,24,05,07,08,00039
3570010,1,2000,07,24,05,53,14,00076
3570010,1,2000,07,24,05,58,05,00025
3570010,3,2000,07,24,06,26,26,00221
3570010,1,2000,07,24,06,36,09,00034
3570010,3,2000,07,24,06,52,25,00151
3570010,1,2000,07,24,06,53,09,00017
3570010,1,2000,07,24,07,01,05,00024
