station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2420800,2,2011,05,20,16,29,16,00062
2420800,1,2011,05,23,14,21,07,00014
2420800,1,2011,05,24,12,42,10,00017
2420800,1,2011,05,27,22,34,11,00070
2420800,1,2011,05,31,21,29,08,00027
2420800,1,2011,06,03,09,06,11,00028
2420800,2,2011,06,04,01,00,19,00054
2420800,2,2011,06,04,12,37,16,00067
2420800,1,2011,06,07,05,10,09,00039
2420800,1,2011,06,11,07,36,11,00036
2420800,1,2011,06,12,05,09,07,00036
2420800,1,2011,06,14,22,08,09,00012
2420800,2,2011,06,14,23,57,15,00043
2420800,2,2011,06,18,20,31,21,00120
2420800,3,2011,06,23,06,51,26,00113
2420800,2,2011,06,23,19,35,23,00104
2420800,1,2011,06,30,19,23,11,00043
2420800,1,2011,07,07,00,16,11,00016
2420800,1,2011,07,07,14,10,05,00020
2420800,2,2011,07,08,03,36,18,00064
2420800,3,2011,07,10,09,58,27,00091
2420800,1,2011,07,11,13,30,07,00025
2420800,1,2011,07,12,18,00,10,00044
2420800,2,2011,07,13,00,37,16,00049
2420800,1,2011,07,14,10,35,10,00040
2420800,1,2011,07,19,10,39,14,00045
2420800,2,2011,07,23,13,34,24,00128
2420800,1,2011,07,25,00,07,09,00023
2420800,3,2011,07,25,03,51,27,00183
2420800,1,2011,07,25,20,05,14,00055
2420800,1,2011,07,26,06,34,09,00019
2420800,1,2011,07,26,22,36,06,00025
2420800,1,2011,07,29,23,54,07,00015
2420800,1,2011,07,30,14,42,07,00051
2420800,3,2011,07,31,03,54,28,00189
2420800,1,2011,08,01,22,45,10,00017
2420800,1,2011,08,03,05,08,06,00033
2420800,2,2011,08,11,22,31,16,00043
2420800,2,2011,08,12,03,22,22,00098
2420800,1,2011,08,17,12,05,12,00037
2420800,1,2011,08,17,12,15,05,00019
2420800,1,2011,08,17,20,45,08,00023
2420800,3,2011,08,19,14,36,29,00256
2420800,1,2011,08,21,07,59,07,00025
2420800,1,2011,08,22,20,24,13,00018
2420800,1,2011,09,02,13,49,10,00036
2420800,1,2011,09,07,02,55,07,00019
2420800,1,2011,09,08,22,38,12,00047
2420800,1,2011,09,14,23,57,06,00024
2420800,2,2011,09,15,17,01,17,00033
2420800,2,2011,09,17,04,27,17,00037
2420800,1,2011,09,17,06,09,10,00015
2420800,2,2011,09,18,16,05,15,00035
2420800,1,2011,09,19,03,32,11,00032
2420800,1,2011,09,21,05,59,05,00016
2420800,1,2011,09,21,22,31,12,00028
2420800,1,2011,09,23,05,00,10,00028
2420800,1,2011,09,23,22,13,06,00016
2420800,1,2011,09,29,04,18,05,00021
2420800,1,2011,09,29,19,05,05,00017
2420800,1,2011,10,03,01,49,12,00028
2420800,2,2011,10,10,11,46,21,00112
2420800,1,2011,10,26,02,09,11,00027
2420800,1,2011,10,29,15,25,05,00018
2420800,2,2011,11,02,10,44,15,00072
2420800,1,2011,11,20,02,37,10,00037
2420800,1,2011,11,20,10,24,11,00025
2420800,1,2011,11,20,10,26,07,00016
2420800,2,2011,11,24,04,24,18,00073
2420800,1,2011,11,29,03,54,08,00029
2420800,1,2011,12,02,09,51,08,00027
2420800,1,2011,12,03,13,17,07,00039
2420800,1,2011,12,05,04,20,08,00027
2420800,1,2011,12,10,15,08,10,00037
2420800,1,2011,12,30,18,35,09,00038
2420800,2,2012,01,01,14,30,20,00052
2420800,1,2012,01,07,19,43,07,00030
2420800,1,2012,01,09,07,13,05,00016
2420800,2,2012,01,12,12,21,23,00084
2420800,1,2012,01,12,14,38,12,00031
2420800,1,2012,01,23,20,46,11,00032
2420800,1,2012,01,26,05,43,14,00061
2420800,1,2012,01,28,09,23,10,00017
2420800,2,2012,02,08,21,02,18,00050
2420800,1,2012,02,14,12,29,08,00015
2420800,1,2012,02,14,15,23,12,00022
2420800,1,2012,02,24,04,28,09,00030
2420800,1,2012,02,29,18,00,09,00032
2420800,1,2012,03,01,07,33,08,00015
2420800,1,2012,03,10,02,26,11,00026
2420800,2,2012,03,14,18,10,18,00057
2420800,2,2012,03,14,21,06,16,00022
2420800,2,2012,03,17,22,48,16,00101
2420800,1,2012,03,18,09,37,07,00028
2420800,2,2012,03,25,22,23,17,00097
2420800,3,2012,03,27,20,01,32,00196
2420800,1,2012,03,30,05,38,06,00023
2420800,1,2012,03,30,13,38,12,00040
2420800,2,2012,04,01,23,04,18,00082
2420800,2,2012,04,12,23,51,21,00068
2420800,2,2012,04,13,19,10,19,00051
2420800,1,2012,04,13,21,12,12,00017
2420800,1,2012,04,24,12,28,08,00035
2420800,1,2012,04,26,05,46,14,00072
2420800,1,2012,04,30,00,03,11,00025
2420800,1,2012,05,06,05,12,09,00027
2420800,1,2012,05,10,09,29,07,00015
2420800,1,2012,05,16,01,01,14,00054
2420800,1,2012,05,20,04,06,07,00013
2420800,2,2012,05,20,16,22,17,00031
2420800,1,2012,05,24,00,04,10,00015
2420800,1,2012,06,08,14,23,05,00022
2420800,1,2012,06,15,16,32,05,00015
2420800,2,2012,06,18,05,32,21,00083
2420800,1,2012,06,20,07,29,09,00037
2420800,2,2012,06,28,14,52,17,00083
2420800,1,2012,06,30,16,12,09,00033
2420800,1,2012,07,06,02,05,06,00027
2420800,1,2012,07,21,12,02,08,00029
2420800,1,2012,07,30,07,05,12,00038
2420800,1,2012,08,14,12,04,14,00018
2420800,1,2012,08,21,01,43,14,00048
2420800,2,2012,08,26,03,37,20,00091
2420800,3,2012,08,30,04,05,27,00210
2420800,1,2012,10,01,07,39,09,00032
2420800,2,2012,10,02,07,23,15,00032
2420800,2,2012,10,03,18,40,15,00057
2420800,2,2012,10,06,01,19,16,00052
2420800,1,2012,10,22,10,44,08,00027
2420800,2,2012,10,25,19,32,22,00122
2420800,1,2012,10,26,19,37,05,00020
2420800,1,2012,11,03,07,34,12,00052
2420800,1,2012,11,05,13,31,06,00013
2420800,1,2012,11,09,12,52,09,00015
2420800,1,2012,11,10,07,35,14,00072
2420800,1,2012,11,11,14,16,10,00037
2420800,1,2012,11,22,02,43,07,00019
2420800,2,2012,11,24,05,21,22,00128
2420800,2,2012,11,24,10,30,16,00070
2420800,3,2012,12,07,17,19,33,00374
2420800,1,2012,12,07,17,31,13,00035
2420800,2,2012,12,15,13,27,15,00058
2420800,2,2012,12,21,17,07,18,00080
2420800,1,2012,12,29,16,20,09,00037
2420800,1,2012,12,30,00,00,11,00024
2420800,1,2013,01,10,21,48,13,00060
2420800,2,2013,02,02,23,19,20,00058
2420800,1,2013,02,09,13,43,08,00018
2420800,1,2013,02,13,11,21,07,00026
2420800,1,2013,02,16,10,33,08,00027
2420800,1,2013,02,22,00,34,13,00047
2420800,1,2013,02,25,16,24,12,00019
2420800,1,2013,02,26,01,20,05,00022
2420800,1,2013,03,13,06,33,07,00025
2420800,1,2013,03,31,16,46,13,00035
2420800,2,2013,04,02,03,54,21,00055
2420800,1,2013,04,02,11,10,09,00015
2420800,1,2013,04,06,05,01,12,00025
2420800,1,2013,04,14,22,25,10,00027
2420800,3,2013,04,17,21,03,27,00238
2420800,2,2013,04,19,12,10,15,00031
2420800,2,2013,05,18,14,48,21,00081
2420800,1,2013,05,24,14,51,14,00026
2420800,1,2013,05,24,17,33,09,00036
2420800,1,2013,05,25,11,12,12,00053
2420800,1,2013,06,04,17,34,06,00020
2420800,1,2013,07,04,00,06,07,00015
2420800,1,2013,07,10,14,22,09,00022
2420800,1,2013,07,16,07,46,07,00016
2420800,1,2013,07,19,08,44,07,00026
2420800,1,2013,07,20,01,39,13,00048
2420800,1,2013,07,23,12,02,10,00032
2420800,1,2013,07,31,09,14,13,00034
2420800,3,2013,08,04,12,29,27,00228
2420800,2,2013,09,04,09,22,19,00039
2420800,2,2013,09,20,02,25,18,00051
2420800,1,2013,10,20,00,14,10,00034
2420800,1,2013,10,22,10,19,11,00036
2420800,3,2013,10,26,02,12,26,00155
2420800,1,2013,10,30,12,22,09,00035
2420800,1,2013,11,01,00,01,07,00026
2420800,1,2013,11,03,17,53,07,00014
2420800,1,2013,11,26,00,43,06,00022
2420800,1,2013,12,03,18,17,13,00030
2420800,1,2013,12,29,10,22,07,00026
2420800,1,2013,12,31,10,03,11,00034
2420800,1,2014,02,06,02,32,12,00028
2420800,1,2014,02,08,02,18,14,00074
2420800,1,2014,02,08,11,35,06,00021
2420800,1,2014,04,01,13,09,06,00036
2420800,2,2014,04,03,08,23,21,00086
2420800,1,2014,04,05,10,17,13,00046
2420800,1,2014,04,13,18,16,11,00034
2420800,2,2014,06,08,14,24,19,00121
2420800,2,2014,06,09,06,11,16,00086
2420800,1,2014,06,15,02,32,10,00027
2420800,1,2014,06,16,03,20,13,00021
2420800,2,2014,06,16,05,15,23,00101
2420800,1,2014,06,27,06,56,08,00034
2420800,2,2014,07,05,07,42,15,00028
2420800,2,2014,07,12,04,22,24,00095
2420800,1,2014,09,16,12,29,08,00016
2420800,1,2014,09,24,21,46,05,00019
2420800,1,2014,09,24,22,31,11,00044
2420800,1,2014,10,03,09,58,09,00019
2420800,1,2014,10,11,11,37,08,00012
2420800,2,2014,10,15,12,51,23,00223
2420800,1,2014,10,23,22,21,10,00070
2420800,1,2014,11,08,08,54,09,00032
2420800,1,2014,11,20,10,52,14,00054
2420800,2,2014,11,22,22,09,18,00028
2420800,1,2014,12,20,18,30,14,00032
2420800,2,2014,12,25,08,06,20,00047
2420800,3,2015,02,17,08,07,25,00085
2420800,1,2015,02,17,13,47,14,00029
2420800,2,2015,02,20,13,26,15,00019
2420800,1,2015,02,26,10,11,13,00050
2420800,1,2015,03,27,21,33,05,00017
2420800,1,2015,03,27,23,40,09,00025
2420800,1,2015,04,03,04,05,12,00050
2420800,1,2015,05,03,13,03,07,00021
2420800,3,2015,05,13,06,13,30,00213
2420800,1,2015,05,15,12,31,11,00042
2420800,2,2015,05,30,20,27,22,00055
2420800,1,2015,06,11,13,46,11,00014
2420800,2,2015,06,11,13,52,15,00025
2420800,1,2015,06,13,05,56,05,00024
2420800,1,2015,07,07,14,13,06,00013
2420800,2,2015,07,10,03,33,16,00029
2420800,1,2015,07,21,18,17,09,00034
2420800,1,2015,08,01,23,25,12,00052
2420800,1,2015,08,03,14,30,12,00056
2420800,1,2015,08,05,20,56,12,00044
2420800,1,2015,08,10,11,35,11,00051
2420800,1,2015,08,14,05,14,07,00020
2420800,1,2015,08,23,11,09,08,00039
2420800,2,2015,10,21,15,05,21,00150
2420800,1,2015,10,31,16,57,06,00025
2420800,1,2015,11,13,14,12,09,00034
2420800,1,2015,11,19,18,33,05,00018
2420800,2,2015,12,02,13,41,16,00092
2420800,2,2016,01,14,12,27,15,00024
2420800,1,2016,01,26,20,38,09,00034
2420800,2,2016,02,02,14,32,15,00048
2420800,1,2016,02,25,01,11,05,00019
2420800,1,2016,04,20,21,20,14,00041
2420800,1,2016,04,27,00,01,07,00024
2420800,1,2016,06,27,07,58,14,00025
2420800,1,2016,07,27,23,48,09,00019
2420800,2,2016,08,15,16,05,18,00084
2420800,1,2016,08,19,21,08,08,00021
2420800,1,2016,08,21,00,59,13,00016
2420800,1,2016,08,22,15,11,11,00022
2420800,2,2016,10,16,16,37,22,00127
2420800,1,2016,11,02,07,38,08,00029
2420800,2,2016,11,12,06,43,21,00111
2420800,4,2016,11,22,06,00,36,00319
2420800,1,2016,11,22,06,04,10,00019
2420800,2,2016,11,22,06,11,15,00077
2420800,2,2016,11,22,06,40,16,00030
2420800,1,2016,11,22,06,43,09,00017
2420800,1,2016,11,22,10,38,10,00032
2420800,1,2016,11,22,23,04,13,00038
2420800,2,2016,11,24,06,24,21,00068
2420800,2,2016,12,20,01,41,15,00036
2420800,2,2016,12,28,21,39,23,00081
2420800,3,2016,12,31,05,08,25,00180
2420800,1,2017,01,05,00,44,10,00025
2420800,1,2017,01,05,02,54,12,00022
2420800,2,2017,02,11,06,06,18,00074
2420800,1,2017,02,27,00,04,11,00042
2420800,2,2017,02,28,16,49,21,00160
2420800,1,2017,03,12,04,58,11,00029
2420800,1,2017,04,20,02,16,05,00018
2420800,1,2017,07,07,21,48,13,00052
2420800,2,2017,07,20,09,11,16,00063
2420800,1,2017,07,27,17,46,05,00035
2420800,1,2017,08,02,02,02,14,00047
2420800,1,2017,08,26,04,21,08,00028
2420800,2,2017,09,08,22,23,20,00120
2420800,1,2017,09,20,05,18,07,00021
2420800,1,2017,09,21,01,38,09,00024
2420800,2,2017,09,27,05,23,18,00044
2420800,1,2017,10,06,17,00,11,00028
2420800,2,2017,10,06,23,57,22,00105
2420800,1,2017,11,11,01,38,10,00034
2420800,1,2017,11,13,07,25,06,00018
2420800,1,2017,12,16,02,59,12,00030
2420800,1,2018,01,24,19,52,13,00021
2420800,1,2018,01,27,03,11,07,00031
2420800,2,2018,02,26,01,29,15,00054
2420800,1,2018,03,23,06,32,11,00032
2420800,1,2018,04,12,22,38,08,00036
2420800,1,2018,05,07,05,01,08,00016
2420800,1,2018,05,13,01,50,07,00019
2420800,1,2018,07,12,17,39,08,00029
2420800,2,2018,07,31,17,42,24,00171
2420800,1,2018,08,08,18,07,14,00058
2420800,1,2018,08,11,06,12,14,00049
2420800,1,2018,09,05,05,12,08,00019
2420800,1,2018,09,06,03,10,13,00019
2420800,1,2018,09,11,04,28,06,00028
2420800,1,2018,09,19,01,22,09,00027
2420800,1,2018,10,09,04,52,07,00024
2420800,1,2018,10,22,19,47,10,00036
2420800,1,2018,10,23,20,06,06,00025
2420800,2,2018,10,26,03,36,24,00107
2420800,1,2018,11,23,23,30,11,00046
2420800,1,2018,12,08,10,54,09,00037
2420800,1,2018,12,16,01,29,11,00032
2420800,1,2018,12,31,23,11,06,00026
2420800,1,2019,01,06,17,34,13,00044
2420800,1,2019,01,13,21,15,08,00020
2420800,1,2019,01,26,17,24,07,00013
2420800,1,2019,03,02,12,25,08,00017
2420800,1,2019,03,07,04,26,13,00046
2420800,1,2019,03,11,02,12,12,00016
2420800,1,2019,04,11,17,19,09,00014
2420800,1,2019,04,25,21,00,06,00028
2420800,2,2019,05,18,10,18,15,00076
2420800,1,2019,06,11,10,21,07,00031
2420800,1,2019,06,17,08,01,06,00015
2420800,4,2019,06,18,22,22,38,00572
2420800,1,2019,06,21,05,33,05,00027
2420800,1,2019,07,11,16,04,07,00033
2420800,1,2019,07,17,18,00,11,00044
2420800,1,2019,07,28,03,33,12,00016
2420800,3,2019,08,04,19,23,26,00153
2420800,1,2019,08,24,13,53,09,00018
2420800,1,2019,11,03,14,03,08,00045
2420800,1,2019,11,29,13,02,09,00016
2420800,1,2019,12,11,18,39,10,00036
2420800,1,2019,12,19,15,22,09,00014
