station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3511441,2,2011,04,11,20,43,16,00053
3511441,3,2011,04,12,08,08,25,00156
3511441,2,2011,04,12,14,08,19,00078
3511441,1,2011,04,13,08,36,07,00029
3511441,2,2011,04,13,10,08,17,00062
3511441,1,2011,04,14,07,36,08,00028
3511441,1,2011,04,14,12,09,09,00022
3511441,3,2011,04,16,11,19,27,00255
3511441,1,2011,04,17,05,22,07,00029
3511441,1,2011,04,18,03,09,14,00083
3511441,2,2011,04,19,02,37,19,00166
3511441,2,2011,04,19,23,10,16,00082
3511441,1,2011,04,20,08,07,06,00020
3511441,2,2011,04,21,22,37,19,00071
3511441,1,2011,04,22,01,12,12,00044
3511441,2,2011,04,22,15,35,15,00080
3511441,1,2011,04,24,12,25,09,00036
3511441,1,2011,04,25,18,00,11,00045
3511441,2,2011,04,26,21,12,19,00164
3511441,1,2011,05,01,02,12,08,00030
3511441,2,2011,05,01,10,45,18,00133
3511441,1,2011,05,12,04,21,05,00033
3511441,1,2011,05,13,05,52,12,00070
3511441,1,2011,05,14,06,49,06,00023
3511441,1,2011,05,14,08,36,10,00038
3511441,1,2011,05,20,09,46,12,00023
3511441,2,2011,05,20,17,53,16,00075
3511441,1,2011,05,21,01,04,05,00032
3511441,2,2011,05,22,07,06,17,00052
3511441,1,2011,05,24,20,51,07,00052
3511441,1,2011,05,25,09,19,11,00038
3511441,1,2011,05,28,11,14,07,00035
3511441,1,2011,05,29,01,54,05,00035
3511441,1,2011,06,09,19,39,08,00027
3511441,1,2011,06,14,22,08,05,00015
3511441,1,2011,06,18,18,58,13,00081
3511441,1,2011,06,18,20,32,07,00025
3511441,1,2011,07,07,00,15,07,00016
3511441,1,2011,07,08,03,36,12,00059
3511441,2,2011,07,10,09,59,18,00069
3511441,1,2011,07,15,01,28,08,00043
3511441,3,2011,07,15,21,01,25,00182
3511441,2,2011,07,25,03,52,15,00057
3511441,1,2011,07,25,20,55,11,00015
3511441,2,2011,07,31,03,54,24,00202
3511441,2,2011,08,01,23,58,24,00124
3511441,2,2011,08,02,12,37,17,00128
3511441,1,2011,08,03,04,26,11,00087
3511441,1,2011,08,05,06,52,05,00022
3511441,2,2011,08,12,03,22,18,00091
3511441,1,2011,08,15,15,27,11,00053
3511441,2,2011,08,17,09,23,20,00142
3511441,1,2011,08,19,00,40,05,00037
3511441,2,2011,08,19,14,37,15,00064
3511441,1,2011,08,21,01,26,07,00032
3511441,1,2011,08,22,17,36,12,00046
3511441,2,2011,08,31,18,33,22,00279
3511441,1,2011,08,31,19,12,11,00092
3511441,2,2011,09,04,05,53,20,00133
3511441,1,2011,09,10,15,00,09,00031
3511441,1,2011,09,11,19,09,13,00085
3511441,2,2011,09,15,17,00,16,00070
3511441,1,2011,09,21,22,31,13,00063
3511441,1,2011,09,29,19,06,05,00017
3511441,1,2011,10,09,01,09,05,00031
3511441,1,2011,10,10,11,46,13,00052
3511441,1,2011,10,14,18,27,10,00042
3511441,2,2011,11,03,19,34,18,00080
3511441,1,2011,11,14,04,40,05,00030
3511441,1,2011,11,20,10,24,07,00032
3511441,1,2011,11,23,15,23,10,00079
3511441,1,2011,11,24,04,25,12,00045
3511441,1,2011,11,28,23,33,09,00038
3511441,2,2011,12,03,05,55,15,00048
3511441,1,2011,12,08,05,43,09,00044
3511441,2,2011,12,10,13,19,15,00079
3511441,1,2011,12,12,14,13,06,00031
3511441,1,2011,12,14,13,02,11,00028
3511441,1,2011,12,21,15,04,08,00039
3511441,1,2011,12,22,17,41,09,00041
3511441,3,2012,01,01,14,30,30,00349
3511441,1,2012,01,12,12,21,10,00041
3511441,1,2012,01,15,09,43,06,00045
3511441,1,2012,01,17,12,30,13,00074
3511441,1,2012,01,23,20,46,08,00031
3511441,1,2012,01,27,13,19,07,00031
3511441,2,2012,01,28,07,39,16,00111
3511441,3,2012,01,28,07,43,28,00329
3511441,1,2012,01,28,07,46,05,00027
3511441,2,2012,01,29,16,46,21,00171
3511441,1,2012,02,05,08,59,05,00028
3511441,1,2012,02,07,08,10,08,00058
3511441,1,2012,02,07,22,38,11,00048
3511441,2,2012,02,11,10,27,17,00096
3511441,1,2012,02,14,15,22,10,00022
3511441,1,2012,02,18,14,13,06,00025
3511441,2,2012,02,19,14,55,15,00063
3511441,1,2012,02,24,13,10,13,00064
3511441,1,2012,02,28,02,48,06,00023
3511441,1,2012,02,28,14,21,05,00016
3511441,1,2012,02,29,18,01,09,00029
3511441,1,2012,02,29,23,33,14,00028
3511441,2,2012,03,01,07,32,22,00167
3511441,1,2012,03,08,03,51,12,00065
3511441,1,2012,03,10,02,26,11,00038
3511441,1,2012,03,14,18,11,07,00020
3511441,2,2012,03,14,21,05,22,00111
3511441,3,2012,03,16,04,20,25,00254
3511441,1,2012,03,25,03,24,06,00035
3511441,1,2012,04,01,23,05,14,00058
3511441,1,2012,04,03,12,13,12,00055
3511441,1,2012,04,12,20,20,06,00021
3511441,1,2012,04,13,19,10,10,00034
3511441,2,2012,04,25,05,22,17,00072
3511441,2,2012,04,29,19,29,16,00051
3511441,1,2012,05,04,11,54,09,00038
3511441,1,2012,05,04,12,02,06,00026
3511441,2,2012,05,18,17,19,22,00162
3511441,1,2012,05,25,16,27,06,00037
3511441,3,2012,05,29,01,36,28,00266
3511441,3,2012,06,01,17,48,26,00246
3511441,1,2012,06,06,04,32,12,00024
3511441,1,2012,06,17,16,13,11,00059
3511441,1,2012,06,28,14,52,08,00033
3511441,2,2012,07,03,11,31,21,00177
3511441,1,2012,07,12,13,54,10,00052
3511441,1,2012,07,16,04,31,14,00078
3511441,1,2012,07,26,19,30,06,00034
3511441,1,2012,07,27,23,40,05,00033
3511441,1,2012,07,31,06,16,05,00035
3511441,2,2012,08,03,22,19,15,00120
3511441,1,2012,08,13,13,48,12,00062
3511441,1,2012,08,20,20,43,10,00029
3511441,1,2012,08,26,03,37,09,00038
3511441,1,2012,08,30,04,17,07,00038
3511441,2,2012,09,14,02,22,15,00061
3511441,1,2012,10,02,10,11,10,00045
3511441,1,2012,10,09,05,55,05,00024
3511441,1,2012,10,09,07,48,06,00024
3511441,1,2012,10,12,13,57,10,00032
3511441,1,2012,10,19,20,59,05,00021
3511441,1,2012,10,25,19,33,06,00021
3511441,1,2012,10,30,11,16,08,00039
3511441,2,2012,10,31,15,50,15,00096
3511441,1,2012,11,04,03,50,12,00100
3511441,1,2012,11,09,12,52,07,00023
3511441,1,2012,11,16,17,26,08,00012
3511441,1,2012,11,22,23,19,11,00046
3511441,1,2012,11,24,00,51,05,00031
3511441,3,2012,11,24,18,00,33,00646
3511441,1,2012,12,07,05,32,14,00079
3511441,3,2012,12,07,17,20,30,00252
3511441,1,2012,12,07,17,32,07,00025
3511441,1,2012,12,13,20,56,07,00039
3511441,1,2012,12,20,05,16,06,00024
3511441,1,2013,01,08,13,39,05,00031
3511441,1,2013,01,14,18,36,06,00033
3511441,1,2013,01,22,04,47,14,00052
3511441,1,2013,01,28,03,42,09,00044
3511441,1,2013,02,01,01,04,13,00073
3511441,2,2013,02,01,23,07,17,00092
3511441,1,2013,02,02,23,20,08,00023
3511441,1,2013,02,09,13,43,07,00030
3511441,1,2013,02,19,21,28,09,00012
3511441,1,2013,02,25,16,24,12,00037
3511441,1,2013,03,02,01,36,09,00036
3511441,1,2013,03,08,07,19,12,00094
3511441,1,2013,03,08,19,53,08,00031
3511441,2,2013,03,14,05,03,18,00135
3511441,1,2013,03,18,06,54,09,00059
3511441,1,2013,03,26,20,48,05,00025
3511441,1,2013,04,04,13,42,10,00038
3511441,1,2013,04,06,05,01,08,00025
3511441,2,2013,04,14,10,22,17,00094
3511441,1,2013,04,14,22,26,09,00037
3511441,1,2013,04,17,17,58,06,00014
3511441,1,2013,04,21,12,25,11,00029
3511441,1,2013,04,29,22,02,08,00018
3511441,1,2013,05,18,14,49,09,00031
3511441,1,2013,06,04,19,53,05,00028
3511441,1,2013,06,06,12,29,05,00017
3511441,1,2013,07,15,01,08,06,00032
3511441,1,2013,07,17,22,34,12,00074
3511441,1,2013,08,04,12,30,06,00020
3511441,1,2013,08,10,16,23,08,00079
3511441,1,2013,08,25,23,25,12,00058
3511441,3,2013,09,04,09,20,25,00134
3511441,1,2013,09,20,02,25,14,00047
3511441,1,2013,10,02,19,35,10,00052
3511441,1,2013,10,12,02,43,13,00066
3511441,1,2013,10,20,10,08,06,00026
3511441,2,2013,10,26,02,12,19,00100
3511441,1,2013,11,03,01,39,08,00040
3511441,2,2013,11,03,14,25,19,00117
3511441,3,2013,11,10,07,38,27,00235
3511441,3,2013,11,16,20,44,27,00297
3511441,1,2013,11,16,20,46,10,00045
3511441,1,2013,11,17,00,46,12,00057
3511441,1,2013,11,17,02,00,07,00035
3511441,1,2013,11,19,04,12,12,00049
3511441,2,2013,11,29,01,15,23,00221
3511441,1,2013,12,03,15,58,08,00035
3511441,1,2013,12,14,13,06,11,00030
3511441,2,2013,12,21,01,11,24,00188
3511441,1,2013,12,21,10,34,09,00021
3511441,1,2013,12,31,10,03,07,00033
3511441,1,2014,01,02,22,11,05,00018
3511441,1,2014,01,17,18,53,12,00072
3511441,1,2014,02,06,00,46,05,00020
3511441,1,2014,02,11,04,15,14,00063
3511441,1,2014,03,12,05,04,10,00049
3511441,1,2014,03,19,02,24,09,00049
3511441,1,2014,03,28,07,47,06,00041
3511441,2,2014,03,30,12,23,15,00093
3511441,1,2014,04,10,13,17,05,00026
3511441,1,2014,04,10,13,19,07,00029
3511441,1,2014,04,15,20,43,11,00078
3511441,2,2014,04,18,07,53,18,00093
3511441,3,2014,05,05,05,18,34,00550
3511441,3,2014,05,13,08,35,25,00259
3511441,1,2014,05,15,18,48,10,00043
3511441,1,2014,05,26,11,45,06,00033
3511441,1,2014,06,09,17,59,13,00068
3511441,1,2014,06,16,05,15,10,00040
3511441,1,2014,06,17,02,43,13,00048
3511441,1,2014,06,20,01,44,14,00105
3511441,1,2014,06,28,14,51,10,00073
3511441,2,2014,07,03,07,30,18,00133
3511441,2,2014,07,12,04,22,17,00038
3511441,1,2014,07,19,10,43,07,00037
3511441,1,2014,07,20,10,26,08,00041
3511441,1,2014,07,28,03,09,08,00032
3511441,1,2014,08,21,04,40,12,00056
3511441,2,2014,08,24,17,27,21,00173
3511441,1,2014,08,26,11,23,07,00030
3511441,1,2014,09,03,16,24,07,00025
3511441,3,2014,09,16,12,28,28,00358
3511441,1,2014,09,24,22,31,06,00025
3511441,1,2014,10,12,15,01,07,00033
3511441,1,2014,10,27,15,36,11,00050
3511441,2,2014,11,12,09,53,19,00106
3511441,1,2014,11,20,10,52,10,00061
3511441,2,2014,11,22,22,09,18,00036
3511441,1,2014,12,11,15,08,09,00039
3511441,1,2014,12,20,18,30,10,00027
3511441,1,2014,12,25,20,32,08,00041
3511441,1,2014,12,31,23,50,10,00042
3511441,1,2015,01,10,04,09,13,00194
3511441,1,2015,01,20,00,35,05,00026
3511441,1,2015,01,26,07,20,11,00042
3511441,1,2015,01,30,20,32,11,00059
3511441,1,2015,02,07,15,19,07,00032
3511441,1,2015,02,23,17,00,13,00051
3511441,1,2015,03,23,21,40,11,00056
3511441,1,2015,03,24,13,53,08,00032
3511441,1,2015,03,28,11,51,07,00043
3511441,1,2015,04,12,15,25,06,00049
3511441,1,2015,05,03,15,54,13,00090
3511441,1,2015,05,03,23,30,09,00028
3511441,1,2015,05,07,02,48,13,00106
3511441,1,2015,05,13,06,14,13,00026
3511441,1,2015,05,13,22,45,12,00054
3511441,3,2015,05,25,14,28,33,00426
3511441,2,2015,05,30,01,07,15,00074
3511441,3,2015,05,30,20,27,33,00247
3511441,2,2015,06,09,05,44,15,00081
3511441,1,2015,07,05,23,07,05,00031
3511441,1,2015,07,10,01,15,12,00060
3511441,2,2015,08,06,18,22,19,00128
3511441,1,2015,08,09,18,18,07,00026
3511441,1,2015,08,14,05,14,07,00027
3511441,1,2015,08,28,23,46,08,00038
3511441,4,2015,09,12,05,49,37,01191
3511441,1,2015,09,28,09,48,07,00033
3511441,2,2015,10,21,15,05,15,00074
3511441,1,2015,10,24,13,14,07,00039
3511441,1,2015,10,25,17,15,09,00036
3511441,1,2015,11,07,22,45,13,00060
3511441,1,2015,11,22,08,20,05,00022
3511441,1,2016,01,15,04,29,08,00052
3511441,1,2016,01,18,09,57,08,00033
3511441,3,2016,02,05,07,41,29,00591
3511441,3,2016,02,07,19,27,25,00248
3511441,1,2016,02,19,10,50,08,00045
3511441,1,2016,03,20,16,02,05,00036
3511441,1,2016,03,31,11,48,09,00043
3511441,2,2016,04,14,20,58,22,00553
3511441,1,2016,04,15,00,26,07,00040
3511441,3,2016,05,16,21,23,27,00259
3511441,1,2016,05,17,06,55,06,00037
3511441,1,2016,05,17,06,57,07,00041
3511441,1,2016,05,24,01,43,09,00037
3511441,2,2016,06,12,07,54,15,00061
3511441,2,2016,06,30,22,54,19,00329
3511441,1,2016,07,09,06,29,09,00037
3511441,3,2016,07,17,13,24,31,00541
3511441,2,2016,07,19,12,58,16,00062
3511441,3,2016,07,20,07,25,25,00191
3511441,1,2016,07,24,09,51,06,00026
3511441,2,2016,07,27,23,47,15,00078
3511441,1,2016,08,15,16,05,07,00022
3511441,1,2016,08,19,21,08,11,00052
3511441,1,2016,08,27,22,46,06,00026
3511441,2,2016,09,07,13,29,23,00178
3511441,1,2016,09,09,20,53,07,00025
3511441,1,2016,09,13,08,30,06,00026
3511441,2,2016,09,13,19,12,22,00178
3511441,1,2016,09,23,23,08,05,00031
3511441,1,2016,10,20,11,50,10,00028
3511441,1,2016,10,26,19,12,11,00058
3511441,1,2016,11,17,01,02,06,00025
3511441,1,2016,11,21,06,59,10,00043
3511441,1,2016,11,22,05,57,07,00038
3511441,3,2016,11,22,06,01,26,00087
3511441,1,2016,11,24,06,24,11,00033
3511441,1,2016,11,24,09,37,05,00022
3511441,1,2016,12,03,05,16,10,00056
3511441,1,2016,12,24,20,47,11,00067
3511441,1,2016,12,26,04,52,13,00055
3511441,2,2016,12,28,21,39,21,00119
3511441,1,2017,01,03,03,37,05,00024
3511441,1,2017,01,05,00,44,11,00041
3511441,1,2017,01,05,02,54,08,00023
3511441,1,2017,01,18,17,19,07,00033
3511441,2,2017,02,19,18,19,15,00049
3511441,1,2017,02,28,16,49,12,00048
3511441,1,2017,03,24,01,30,05,00033
3511441,1,2017,04,12,03,11,10,00040
3511441,1,2017,04,15,00,46,08,00047
3511441,2,2017,05,28,15,18,16,00093
3511441,1,2017,06,13,04,04,10,00054
3511441,1,2017,06,25,07,02,08,00018
3511441,1,2017,07,20,09,12,12,00044
3511441,1,2017,07,21,16,07,12,00052
3511441,2,2017,08,02,02,02,18,00103
3511441,2,2017,08,02,07,16,21,00162
3511441,1,2017,08,03,00,43,08,00042
3511441,1,2017,08,03,13,45,11,00059
3511441,2,2017,08,10,09,36,22,00159
3511441,1,2017,08,13,02,07,06,00027
3511441,1,2017,08,14,18,11,14,00052
3511441,1,2017,09,11,00,51,14,00089
3511441,2,2017,09,14,09,27,22,00193
3511441,1,2017,10,06,17,01,05,00019
3511441,2,2017,10,06,23,57,15,00055
3511441,1,2017,11,03,21,38,06,00028
3511441,1,2017,11,16,18,45,05,00019
3511441,1,2017,11,28,14,24,05,00036
3511441,1,2017,11,30,22,02,06,00032
3511441,2,2017,12,02,00,12,17,00117
3511441,1,2017,12,15,11,42,11,00042
3511441,2,2017,12,27,22,05,18,00146
3511441,2,2018,01,02,19,48,17,00113
3511441,3,2018,01,06,00,54,32,00601
3511441,1,2018,02,08,23,34,11,00050
3511441,1,2018,02,26,01,29,13,00050
3511441,1,2018,02,27,08,08,08,00040
3511441,1,2018,03,10,15,42,09,00043
3511441,1,2018,03,18,12,59,11,00054
3511441,2,2018,03,30,08,17,15,00078
3511441,1,2018,05,04,02,07,11,00061
3511441,1,2018,05,04,02,17,05,00033
3511441,1,2018,05,15,14,00,11,00067
3511441,1,2018,05,17,12,12,13,00045
3511441,1,2018,06,14,07,14,09,00042
3511441,1,2018,06,17,15,27,12,00077
3511441,1,2018,06,19,13,29,07,00042
3511441,2,2018,07,07,20,24,22,00116
3511441,1,2018,07,16,16,43,09,00043
3511441,1,2018,07,17,04,34,07,00034
3511441,1,2018,07,29,09,59,07,00034
3511441,1,2018,08,07,05,11,08,00035
3511441,1,2018,09,05,05,11,13,00051
3511441,1,2018,09,14,14,36,07,00032
3511441,2,2018,09,18,17,11,20,00149
3511441,1,2018,10,12,13,16,08,00024
3511441,1,2018,10,27,09,08,06,00026
3511441,2,2018,11,27,08,33,16,00085
3511441,1,2018,12,08,10,54,08,00028
3511441,1,2018,12,12,17,50,08,00052
3511441,1,2018,12,30,14,16,13,00081
3511441,1,2019,01,09,09,02,06,00029
3511441,2,2019,01,14,13,23,15,00067
3511441,1,2019,01,18,21,46,14,00049
3511441,1,2019,04,05,18,58,05,00021
3511441,1,2019,05,24,12,40,09,00038
3511441,2,2019,05,25,15,20,22,00122
3511441,1,2019,05,28,06,25,06,00024
3511441,1,2019,06,01,07,58,11,00047
3511441,1,2019,06,17,08,00,11,00042
3511441,1,2019,06,20,01,55,09,00038
3511441,2,2019,06,24,09,11,24,00205
3511441,1,2019,07,08,22,54,13,00103
3511441,1,2019,07,23,15,28,05,00033
3511441,1,2019,07,25,07,14,10,00030
3511441,2,2019,07,28,03,32,22,00164
3511441,1,2019,07,30,05,38,08,00025
3511441,2,2019,08,04,19,23,19,00070
3511441,1,2019,08,27,00,13,13,00102
3511441,1,2019,09,14,11,54,09,00030
3511441,1,2019,09,30,01,03,05,00034
3511441,1,2019,10,09,04,58,09,00041
3511441,2,2019,10,09,16,48,22,00385
3511441,2,2019,10,12,18,22,15,00071
3511441,1,2019,10,20,11,20,05,00049
3511441,1,2019,11,03,23,56,05,00031
3511441,1,2019,11,17,20,06,05,00024
3511441,1,2019,11,22,05,24,12,00051
3511441,1,2019,12,03,10,18,13,00063
3511441,1,2019,12,04,10,39,11,00046
3511441,2,2019,12,04,19,35,15,00083
3511441,1,2019,12,14,03,24,07,00038
