station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2511030,2,2011,12,03,15,42,17,00136
2511030,1,2011,12,05,04,20,11,00062
2511030,1,2011,12,06,10,26,05,00028
2511030,1,2011,12,10,00,23,08,00043
2511030,2,2011,12,10,15,08,15,00081
2511030,1,2011,12,12,04,51,07,00047
2511030,1,2011,12,19,02,20,07,00054
2511030,1,2011,12,22,05,10,14,00161
2511030,1,2011,12,25,12,37,12,00085
2511030,2,2011,12,25,23,07,16,00191
2511030,1,2011,12,27,02,56,12,00076
2511030,3,2012,01,01,14,30,26,00286
2511030,2,2012,01,05,22,14,15,00115
2511030,1,2012,01,06,08,29,05,00031
2511030,2,2012,01,07,19,43,17,00226
2511030,1,2012,01,09,16,11,10,00048
2511030,1,2012,01,09,17,50,07,00026
2511030,1,2012,01,10,22,06,12,00144
2511030,1,2012,01,10,22,15,05,00038
2511030,3,2012,01,12,12,21,25,00249
2511030,1,2012,01,12,14,38,10,00041
2511030,2,2012,01,18,12,10,15,00118
2511030,3,2012,01,23,20,45,31,00570
2511030,1,2012,01,24,17,08,14,00132
2511030,1,2012,01,26,05,43,14,00066
2511030,1,2012,01,26,21,22,10,00059
2511030,1,2012,02,05,08,59,05,00025
2511030,1,2012,02,09,16,10,09,00068
2511030,1,2012,02,10,06,52,08,00035
2511030,1,2012,02,14,12,28,12,00041
2511030,1,2012,02,14,15,22,14,00060
2511030,2,2012,02,15,15,28,18,00113
2511030,1,2012,02,19,14,55,14,00077
2511030,1,2012,02,28,14,21,11,00063
2511030,2,2012,02,29,18,00,21,00213
2511030,2,2012,03,01,07,32,23,00205
2511030,1,2012,03,01,12,25,08,00062
2511030,1,2012,03,01,23,50,09,00096
2511030,2,2012,03,09,09,37,16,00160
2511030,2,2012,03,10,02,25,22,00186
2511030,1,2012,03,11,00,40,14,00115
2511030,1,2012,03,14,18,10,13,00057
2511030,2,2012,03,14,21,05,15,00074
2511030,1,2012,03,16,04,21,07,00034
2511030,1,2012,03,17,22,47,14,00077
2511030,2,2012,03,23,23,53,15,00128
2511030,3,2012,03,25,22,22,25,00267
2511030,2,2012,03,27,20,01,15,00056
2511030,3,2012,03,30,13,38,29,00449
2511030,4,2012,04,01,23,04,36,00949
2511030,1,2012,04,03,09,57,06,00046
2511030,1,2012,04,12,20,20,13,00078
2511030,3,2012,04,12,23,51,25,00226
2511030,3,2012,04,13,19,10,26,00252
2511030,2,2012,04,13,21,12,15,00095
2511030,2,2012,04,14,17,46,16,00139
2511030,1,2012,04,14,19,51,07,00034
2511030,1,2012,04,19,12,33,12,00072
2511030,3,2012,04,26,05,45,27,00388
2511030,1,2012,04,26,07,12,06,00045
2511030,3,2012,04,29,21,17,29,00573
2511030,2,2012,05,06,05,12,17,00098
2511030,1,2012,05,08,04,00,10,00070
2511030,1,2012,05,08,14,43,14,00086
2511030,1,2012,05,12,02,59,10,00072
2511030,1,2012,05,13,12,05,11,00077
2511030,1,2012,05,16,01,01,14,00083
2511030,1,2012,05,18,17,19,08,00041
2511030,1,2012,05,25,12,59,09,00050
2511030,1,2012,05,29,01,37,07,00034
2511030,2,2012,05,31,14,49,19,00156
2511030,1,2012,06,01,17,48,10,00043
2511030,1,2012,06,08,14,23,12,00063
2511030,1,2012,06,09,19,07,09,00079
2511030,1,2012,06,15,14,09,11,00068
2511030,1,2012,06,15,16,32,13,00059
2511030,1,2012,06,17,16,13,06,00031
2511030,2,2012,06,18,05,32,17,00083
2511030,1,2012,06,18,15,09,09,00069
2511030,1,2012,06,20,07,29,11,00054
2511030,2,2012,06,21,08,56,22,00217
2511030,1,2012,06,24,10,30,06,00026
2511030,1,2012,06,24,13,30,10,00052
2511030,1,2012,06,28,13,55,06,00033
2511030,4,2012,06,28,14,52,35,01194
2511030,1,2012,06,30,16,12,12,00066
2511030,1,2012,07,02,15,23,09,00045
2511030,1,2012,07,03,11,33,07,00039
2511030,1,2012,07,04,15,03,07,00048
2511030,1,2012,07,06,02,04,08,00054
2511030,1,2012,07,16,04,32,07,00036
2511030,1,2012,07,20,01,12,06,00036
2511030,1,2012,07,21,12,01,12,00056
2511030,1,2012,07,25,10,32,09,00060
2511030,1,2012,07,26,15,00,08,00051
2511030,1,2012,08,03,22,20,10,00041
2511030,1,2012,08,07,13,18,13,00077
2511030,3,2012,08,11,19,30,25,00317
2511030,2,2012,08,17,15,15,17,00121
2511030,2,2012,08,17,20,37,19,00244
2511030,2,2012,08,21,01,43,20,00138
2511030,1,2012,08,24,02,10,07,00044
2511030,4,2012,08,26,03,37,36,01045
2511030,3,2012,08,30,04,05,25,00378
2511030,1,2012,08,31,23,26,09,00049
2511030,2,2012,09,01,00,31,16,00138
2511030,2,2012,09,04,05,36,18,00136
2511030,1,2012,09,11,20,12,07,00032
2511030,1,2012,09,14,02,22,06,00031
2511030,1,2012,09,25,11,56,09,00047
2511030,1,2012,10,01,07,39,12,00063
2511030,1,2012,10,02,03,41,09,00040
2511030,1,2012,10,02,05,51,14,00095
2511030,1,2012,10,02,06,28,09,00045
2511030,1,2012,10,03,18,40,12,00065
2511030,1,2012,10,08,02,32,09,00087
2511030,1,2012,10,12,13,58,07,00029
2511030,1,2012,10,17,09,44,05,00034
2511030,1,2012,10,24,16,06,10,00078
2511030,3,2012,10,25,19,32,25,00290
2511030,2,2012,11,03,07,34,19,00134
2511030,1,2012,11,08,08,54,08,00061
2511030,1,2012,11,09,12,52,11,00058
2511030,1,2012,11,09,22,22,09,00063
2511030,2,2012,11,11,14,16,20,00201
2511030,1,2012,11,15,21,05,09,00056
2511030,1,2012,11,22,02,43,11,00051
2511030,2,2012,11,24,05,21,18,00118
2511030,1,2012,11,24,10,30,13,00060
2511030,2,2012,12,03,13,57,15,00089
2511030,3,2012,12,07,17,19,33,00493
2511030,1,2012,12,07,17,32,14,00070
2511030,2,2012,12,12,09,19,15,00128
2511030,3,2012,12,15,13,27,34,01082
2511030,2,2012,12,15,14,46,15,00126
2511030,1,2012,12,17,10,31,07,00079
2511030,1,2012,12,18,03,46,11,00050
2511030,1,2012,12,20,04,26,08,00047
2511030,3,2012,12,21,00,31,27,00584
2511030,2,2012,12,21,17,07,17,00116
2511030,2,2012,12,29,16,19,22,00230
2511030,1,2012,12,30,00,00,07,00030
2511030,2,2012,12,30,08,05,16,00101
2511030,3,2013,01,04,22,53,27,00394
2511030,3,2013,01,10,21,48,28,00472
2511030,2,2013,01,14,15,54,23,00220
2511030,2,2013,01,24,06,31,16,00082
2511030,3,2013,01,28,03,42,25,00342
2511030,1,2013,01,31,23,54,12,00062
2511030,2,2013,02,02,23,19,16,00084
2511030,2,2013,02,09,13,43,19,00163
2511030,1,2013,02,15,01,44,07,00045
2511030,2,2013,02,16,10,33,20,00213
2511030,1,2013,02,16,13,52,13,00091
2511030,1,2013,02,22,00,34,10,00052
2511030,2,2013,02,24,13,55,20,00242
2511030,2,2013,03,18,06,54,16,00100
2511030,1,2013,03,21,14,35,07,00048
2511030,2,2013,04,06,05,01,18,00106
2511030,1,2013,04,10,13,39,08,00042
2511030,3,2013,04,14,22,25,32,00700
2511030,3,2013,04,17,21,03,26,00255
2511030,1,2013,04,19,12,10,09,00037
2511030,2,2013,05,02,09,55,18,00217
2511030,1,2013,05,04,07,20,05,00028
2511030,1,2013,05,07,10,04,10,00056
2511030,1,2013,05,13,22,59,07,00036
2511030,1,2013,05,15,18,35,08,00040
2511030,1,2013,05,16,16,12,09,00055
2511030,1,2013,05,16,16,40,10,00053
2511030,3,2013,05,18,14,48,32,00613
2511030,2,2013,05,24,17,33,24,00225
2511030,3,2013,05,25,11,11,29,00476
2511030,2,2013,06,04,17,33,21,00221
2511030,2,2013,06,05,09,36,18,00121
2511030,2,2013,06,06,02,50,16,00153
2511030,1,2013,06,11,07,06,11,00059
2511030,1,2013,06,20,22,19,11,00126
2511030,1,2013,06,28,13,36,06,00037
2511030,1,2013,07,04,00,06,11,00089
2511030,1,2013,07,09,09,33,14,00130
2511030,2,2013,07,20,01,39,22,00240
2511030,1,2013,07,23,11,04,06,00042
2511030,2,2013,07,23,12,02,18,00182
2511030,2,2013,07,31,06,20,17,00147
2511030,1,2013,07,31,09,14,05,00025
2511030,3,2013,08,04,12,29,29,00369
2511030,2,2013,08,10,07,56,21,00249
2511030,2,2013,08,12,21,59,18,00181
2511030,1,2013,08,22,02,20,13,00070
2511030,2,2013,08,28,17,56,18,00217
2511030,2,2013,09,04,09,21,22,00100
2511030,1,2013,09,09,09,04,06,00043
2511030,2,2013,09,13,04,49,15,00134
2511030,1,2013,09,19,07,45,11,00063
2511030,4,2013,09,20,02,25,37,01078
2511030,1,2013,09,20,11,22,14,00155
2511030,2,2013,09,27,07,37,17,00129
2511030,2,2013,09,29,01,31,15,00133
2511030,1,2013,09,30,22,37,12,00069
2511030,1,2013,10,02,01,08,06,00041
2511030,2,2013,10,04,10,22,20,00250
2511030,2,2013,10,11,17,22,19,00177
2511030,1,2013,10,12,02,43,11,00058
2511030,2,2013,10,17,13,32,23,00389
2511030,1,2013,10,20,00,14,14,00071
2511030,1,2013,10,20,10,08,09,00046
2511030,1,2013,10,22,10,19,11,00062
2511030,3,2013,10,26,02,11,27,00296
2511030,1,2013,10,26,06,28,07,00031
2511030,1,2013,10,26,23,36,11,00057
2511030,1,2013,10,28,03,14,07,00038
2511030,2,2013,10,30,12,22,17,00149
2511030,2,2013,11,03,05,41,15,00103
2511030,1,2013,11,03,14,26,08,00039
2511030,2,2013,11,10,07,38,15,00071
2511030,1,2013,11,14,18,10,09,00054
2511030,1,2013,11,16,17,15,11,00071
2511030,1,2013,11,16,20,45,10,00046
2511030,1,2013,11,19,04,12,12,00053
2511030,1,2013,11,19,14,10,10,00059
2511030,1,2013,11,21,12,38,10,00076
2511030,2,2013,11,22,04,58,18,00137
2511030,1,2013,11,26,00,43,06,00027
2511030,2,2013,12,03,18,17,18,00103
2511030,2,2013,12,05,03,43,17,00170
2511030,1,2013,12,21,01,11,13,00060
2511030,1,2013,12,25,07,42,10,00071
2511030,1,2013,12,28,21,27,11,00097
2511030,1,2013,12,29,10,22,08,00044
2511030,2,2013,12,31,10,03,21,00201
2511030,1,2014,01,01,23,39,11,00080
2511030,1,2014,01,18,15,35,13,00124
2511030,1,2014,01,22,11,31,09,00058
2511030,1,2014,02,04,09,35,12,00054
2511030,3,2014,02,08,02,18,28,00447
2511030,2,2014,02,08,11,34,24,00263
2511030,1,2014,02,11,04,16,05,00025
2511030,2,2014,02,19,15,20,16,00155
2511030,1,2014,03,17,18,03,14,00092
2511030,1,2014,03,26,04,54,09,00061
2511030,1,2014,03,29,10,54,08,00032
2511030,2,2014,03,30,20,12,15,00090
2511030,2,2014,04,01,13,09,15,00094
2511030,1,2014,04,03,08,23,12,00060
2511030,3,2014,04,13,18,16,30,00640
2511030,2,2014,04,17,03,17,22,00231
2511030,1,2014,04,18,07,53,05,00027
2511030,2,2014,05,03,22,39,15,00102
2511030,2,2014,05,05,05,19,21,00167
2511030,1,2014,05,17,08,20,08,00060
2511030,1,2014,06,04,02,22,11,00060
2511030,1,2014,06,07,08,59,08,00068
2511030,1,2014,06,08,14,25,09,00039
2511030,2,2014,06,09,06,10,17,00124
2511030,1,2014,06,15,02,32,11,00047
2511030,2,2014,06,16,03,19,18,00123
2511030,4,2014,06,16,05,15,41,02000
2511030,1,2014,06,17,02,43,11,00057
2511030,1,2014,06,22,18,10,11,00056
2511030,2,2014,06,27,06,55,17,00148
2511030,1,2014,07,05,00,17,13,00197
2511030,1,2014,07,05,23,59,08,00051
2511030,1,2014,07,10,17,59,08,00040
2511030,3,2014,07,12,04,22,27,00263
2511030,2,2014,07,16,17,25,16,00118
2511030,1,2014,07,20,10,26,10,00049
2511030,2,2014,07,30,23,57,24,00455
2511030,1,2014,08,21,04,40,08,00041
2511030,1,2014,08,26,11,23,07,00037
2511030,1,2014,08,29,16,35,14,00090
2511030,1,2014,08,29,18,20,10,00068
2511030,2,2014,08,31,05,44,19,00152
2511030,2,2014,09,16,12,28,17,00104
2511030,3,2014,09,24,21,45,30,00511
2511030,3,2014,09,24,22,31,28,00676
2511030,1,2014,10,06,00,09,09,00081
2511030,1,2014,10,15,12,51,10,00065
2511030,1,2014,11,08,08,54,09,00048
2511030,1,2014,11,12,09,54,08,00036
2511030,2,2014,11,20,10,51,22,00214
2511030,1,2014,11,23,01,46,12,00070
2511030,1,2014,11,23,20,02,10,00056
2511030,1,2014,12,03,01,00,10,00063
2511030,1,2014,12,07,22,00,12,00077
2511030,1,2014,12,14,04,47,09,00051
2511030,3,2014,12,20,18,30,25,00222
2511030,1,2014,12,20,18,50,06,00033
2511030,2,2014,12,25,08,06,20,00177
2511030,1,2015,01,16,20,27,11,00114
2511030,1,2015,01,18,03,17,11,00058
2511030,1,2015,01,22,08,05,08,00054
2511030,2,2015,01,23,18,11,18,00191
2511030,1,2015,01,30,20,32,08,00045
2511030,1,2015,02,26,10,12,10,00045
2511030,1,2015,03,10,14,54,11,00065
2511030,2,2015,03,12,20,02,16,00149
2511030,1,2015,03,24,13,54,07,00036
2511030,1,2015,03,27,21,32,08,00043
2511030,1,2015,03,27,23,39,09,00043
2511030,1,2015,04,16,16,39,08,00055
2511030,2,2015,05,03,13,03,20,00172
2511030,2,2015,05,13,06,13,23,00182
2511030,1,2015,05,13,22,45,08,00059
2511030,3,2015,05,15,12,30,27,00410
2511030,2,2015,05,25,14,28,16,00091
2511030,1,2015,05,30,01,07,10,00039
2511030,2,2015,05,30,20,27,17,00067
2511030,2,2015,06,19,09,35,18,00148
2511030,1,2015,06,27,16,57,10,00068
2511030,1,2015,06,29,19,07,13,00093
2511030,1,2015,07,14,22,17,11,00066
2511030,2,2015,07,21,18,17,20,00239
2511030,1,2015,07,30,17,16,09,00089
2511030,1,2015,08,01,23,25,11,00067
2511030,2,2015,08,03,14,30,18,00127
2511030,3,2015,08,05,20,56,33,00850
2511030,2,2015,08,06,18,22,21,00196
2511030,2,2015,08,14,05,13,22,00230
2511030,1,2015,08,16,08,44,07,00034
2511030,1,2015,08,28,23,46,10,00050
2511030,1,2015,09,12,05,50,08,00036
2511030,1,2015,09,12,11,45,12,00074
2511030,1,2015,09,15,20,50,12,00125
2511030,3,2015,10,21,15,04,34,00848
2511030,1,2015,11,03,19,05,09,00052
2511030,1,2015,11,07,22,45,08,00038
2511030,3,2015,11,19,12,39,25,00493
2511030,3,2015,11,19,18,33,32,00622
2511030,1,2015,11,20,08,16,09,00044
2511030,1,2015,11,20,15,44,07,00091
2511030,1,2015,11,22,07,47,09,00062
2511030,1,2015,11,22,08,20,12,00075
2511030,1,2015,12,02,13,41,09,00052
2511030,1,2015,12,08,01,23,06,00031
2511030,1,2015,12,22,02,00,08,00036
2511030,1,2016,01,03,11,59,06,00036
2511030,2,2016,01,15,04,29,16,00103
2511030,1,2016,01,25,02,13,14,00125
2511030,1,2016,01,26,20,38,13,00070
2511030,1,2016,02,07,10,10,09,00051
2511030,2,2016,02,14,15,29,19,00125
2511030,2,2016,02,19,22,14,17,00109
2511030,1,2016,02,25,01,11,07,00035
2511030,1,2016,03,21,08,03,13,00077
2511030,1,2016,03,22,14,34,10,00094
2511030,1,2016,04,15,00,27,07,00032
2511030,1,2016,04,18,08,24,12,00106
2511030,2,2016,04,20,21,19,19,00131
2511030,1,2016,04,27,00,01,12,00082
2511030,2,2016,05,16,21,23,15,00114
2511030,1,2016,05,18,22,34,05,00038
2511030,1,2016,05,23,23,17,07,00044
2511030,1,2016,05,28,18,03,05,00028
2511030,1,2016,05,28,18,11,06,00042
2511030,1,2016,06,10,13,16,09,00060
2511030,1,2016,06,12,07,55,13,00057
2511030,2,2016,06,27,07,57,16,00090
2511030,2,2016,07,09,09,54,17,00138
2511030,1,2016,07,19,16,28,08,00051
2511030,1,2016,07,20,07,26,09,00042
2511030,3,2016,07,27,23,47,25,00280
2511030,2,2016,08,13,12,57,18,00167
2511030,1,2016,08,15,03,49,12,00071
2511030,3,2016,08,15,16,04,26,00339
2511030,1,2016,08,17,11,56,09,00054
2511030,2,2016,08,19,21,08,22,00200
2511030,1,2016,08,22,15,11,08,00039
2511030,1,2016,09,07,13,29,09,00054
2511030,1,2016,09,09,20,53,13,00066
2511030,1,2016,09,11,12,22,09,00044
2511030,1,2016,09,13,19,13,08,00045
2511030,1,2016,10,14,19,21,06,00033
2511030,1,2016,10,16,16,37,14,00069
2511030,1,2016,10,20,11,50,06,00031
2511030,2,2016,11,12,06,43,23,00193
2511030,4,2016,11,22,06,00,41,01507
2511030,2,2016,11,22,06,03,17,00115
2511030,1,2016,11,22,06,04,12,00077
2511030,1,2016,11,22,06,08,09,00065
2511030,2,2016,11,22,06,10,22,00171
2511030,1,2016,11,22,06,11,13,00114
2511030,2,2016,11,22,06,18,17,00142
2511030,1,2016,11,22,06,21,08,00039
2511030,1,2016,11,22,06,22,06,00044
2511030,1,2016,11,22,06,28,13,00075
2511030,1,2016,11,22,06,39,12,00048
2511030,1,2016,11,22,06,42,13,00060
2511030,2,2016,11,22,06,51,15,00130
2511030,1,2016,11,22,06,56,07,00039
2511030,1,2016,11,22,07,48,13,00088
2511030,1,2016,11,22,08,40,14,00074
2511030,1,2016,11,22,09,09,08,00037
2511030,1,2016,11,22,09,28,08,00049
2511030,2,2016,11,22,10,31,15,00102
2511030,2,2016,11,22,10,38,16,00134
2511030,1,2016,11,22,12,06,12,00086
2511030,1,2016,11,22,16,32,07,00034
2511030,1,2016,11,22,17,49,05,00035
2511030,3,2016,11,22,23,04,25,00303
2511030,1,2016,11,23,16,17,08,00054
2511030,1,2016,11,23,18,36,14,00084
2511030,2,2016,11,24,06,23,24,00247
2511030,1,2016,11,25,09,20,14,00081
2511030,1,2016,11,25,16,36,06,00055
2511030,1,2016,11,27,19,18,08,00047
2511030,2,2016,11,27,21,50,17,00109
2511030,1,2016,11,28,07,17,12,00074
2511030,1,2016,11,28,17,46,07,00038
2511030,1,2016,11,30,12,33,09,00059
2511030,2,2016,12,01,11,12,15,00115
2511030,1,2016,12,04,08,35,11,00069
2511030,1,2016,12,04,14,33,09,00054
2511030,1,2016,12,04,14,36,13,00082
2511030,1,2016,12,04,20,42,12,00075
2511030,1,2016,12,08,17,16,13,00079
2511030,2,2016,12,08,19,16,18,00216
2511030,2,2016,12,20,01,41,19,00104
2511030,1,2016,12,23,11,27,13,00073
2511030,1,2016,12,24,02,25,11,00072
2511030,3,2016,12,28,21,39,27,00358
2511030,1,2016,12,28,21,53,12,00059
2511030,2,2016,12,31,05,08,22,00238
2511030,3,2017,01,05,00,44,27,00383
2511030,2,2017,01,05,02,53,23,00230
2511030,2,2017,01,08,13,15,18,00150
2511030,1,2017,01,11,09,06,10,00055
2511030,2,2017,02,11,06,05,21,00171
2511030,2,2017,02,11,06,39,18,00231
2511030,2,2017,02,26,23,54,15,00133
2511030,3,2017,02,27,00,03,29,00430
2511030,1,2017,02,27,14,20,12,00128
2511030,4,2017,02,28,16,49,38,01133
2511030,2,2017,03,01,15,43,19,00159
2511030,1,2017,03,05,19,04,13,00068
2511030,2,2017,03,12,04,58,18,00155
2511030,2,2017,03,12,18,44,15,00151
2511030,1,2017,03,22,09,21,09,00041
2511030,1,2017,04,05,01,55,07,00044
2511030,1,2017,04,09,07,20,10,00055
2511030,1,2017,04,10,03,11,09,00053
2511030,1,2017,04,12,03,11,07,00029
2511030,1,2017,04,20,02,15,09,00046
2511030,1,2017,04,23,19,09,09,00054
2511030,1,2017,06,19,05,51,09,00041
2511030,3,2017,07,07,21,48,33,00620
2511030,1,2017,07,12,10,55,08,00042
2511030,1,2017,07,15,12,02,09,00045
2511030,3,2017,07,20,09,11,25,00266
2511030,1,2017,07,20,09,57,05,00037
2511030,1,2017,07,26,00,50,13,00093
2511030,3,2017,08,02,02,02,26,00429
2511030,1,2017,08,02,07,16,05,00029
2511030,1,2017,08,14,18,12,07,00043
2511030,1,2017,08,22,15,12,13,00076
2511030,2,2017,08,26,04,20,15,00078
2511030,2,2017,08,27,11,26,19,00128
2511030,1,2017,09,11,18,41,11,00094
2511030,1,2017,09,17,18,25,05,00037
2511030,2,2017,09,20,05,18,17,00151
2511030,1,2017,09,21,01,38,11,00046
2511030,2,2017,09,28,16,11,15,00113
2511030,1,2017,10,01,10,25,14,00084
2511030,1,2017,10,06,17,00,14,00089
2511030,4,2017,10,06,23,56,40,01569
2511030,3,2017,10,07,00,00,25,00527
2511030,1,2017,10,12,15,13,12,00072
2511030,1,2017,10,19,21,50,13,00078
2511030,1,2017,11,02,22,31,09,00052
2511030,1,2017,11,03,21,38,12,00078
2511030,1,2017,11,05,13,21,09,00052
2511030,1,2017,11,11,01,38,13,00076
2511030,2,2017,11,17,10,02,17,00172
2511030,1,2017,12,02,00,13,07,00034
2511030,1,2017,12,06,00,22,05,00030
2511030,1,2017,12,19,06,55,11,00048
2511030,1,2018,01,24,02,32,08,00041
2511030,1,2018,01,24,22,55,12,00115
2511030,1,2018,01,25,18,26,08,00066
2511030,1,2018,02,19,18,49,09,00043
2511030,3,2018,02,26,01,28,27,00430
2511030,1,2018,02,26,02,37,09,00072
2511030,1,2018,02,28,07,57,07,00034
2511030,1,2018,03,23,06,33,08,00034
2511030,1,2018,03,25,14,08,13,00106
2511030,2,2018,03,30,08,17,23,00299
2511030,2,2018,04,04,16,37,16,00158
2511030,1,2018,04,12,08,02,06,00050
2511030,1,2018,04,12,22,38,09,00045
2511030,2,2018,05,05,15,43,16,00122
2511030,1,2018,05,10,19,57,10,00071
2511030,1,2018,05,13,01,50,09,00041
2511030,1,2018,05,26,23,01,14,00077
2511030,1,2018,06,20,10,42,06,00037
2511030,1,2018,07,12,17,40,11,00050
2511030,1,2018,07,17,04,34,07,00034
2511030,1,2018,07,19,20,52,14,00086
2511030,1,2018,07,22,19,09,09,00054
2511030,2,2018,07,26,02,46,20,00158
2511030,3,2018,07,31,17,42,26,00304
2511030,1,2018,08,08,00,14,06,00028
2511030,3,2018,08,08,18,07,25,00286
2511030,1,2018,08,10,08,27,08,00048
2511030,2,2018,08,11,06,11,20,00177
2511030,1,2018,08,25,02,18,05,00034
2511030,2,2018,09,05,05,11,23,00267
2511030,2,2018,09,11,04,27,18,00130
2511030,2,2018,09,14,10,54,20,00151
2511030,1,2018,09,14,14,35,10,00073
2511030,1,2018,09,19,01,22,12,00054
2511030,1,2018,09,19,09,02,09,00057
2511030,2,2018,09,28,04,32,22,00325
2511030,1,2018,10,02,12,28,06,00030
2511030,2,2018,10,09,04,52,16,00093
2511030,1,2018,10,21,05,14,10,00063
2511030,3,2018,10,22,19,47,32,00682
2511030,1,2018,10,25,05,01,09,00052
2511030,2,2018,10,26,03,36,20,00157
2511030,1,2018,10,27,09,08,13,00070
2511030,1,2018,10,28,23,46,11,00061
2511030,1,2018,10,30,11,30,11,00096
2511030,3,2018,11,23,23,30,28,00443
2511030,1,2018,11,27,08,34,12,00061
2511030,3,2018,12,08,10,54,27,00429
2511030,1,2018,12,12,17,50,13,00072
2511030,1,2018,12,21,13,13,09,00055
2511030,2,2018,12,31,23,10,17,00126
2511030,1,2019,01,06,17,34,10,00040
2511030,1,2019,01,13,21,15,13,00079
2511030,1,2019,01,14,13,24,11,00054
2511030,1,2019,01,18,21,47,06,00026
2511030,1,2019,02,23,15,49,07,00048
2511030,1,2019,02,24,09,33,08,00052
2511030,1,2019,03,07,04,26,08,00041
2511030,1,2019,03,11,02,11,07,00026
2511030,1,2019,05,18,10,18,08,00040
2511030,1,2019,05,27,04,04,09,00044
2511030,1,2019,06,11,10,21,08,00039
2511030,3,2019,06,17,08,00,26,00272
2511030,2,2019,06,18,22,22,23,00168
2511030,2,2019,07,17,00,25,18,00139
2511030,1,2019,07,17,18,01,07,00033
2511030,2,2019,07,28,03,33,19,00124
2511030,1,2019,07,30,05,39,06,00032
2511030,3,2019,08,04,19,23,33,00836
2511030,2,2019,08,15,17,52,19,00264
2511030,1,2019,08,24,13,53,12,00060
2511030,1,2019,09,06,00,02,14,00135
2511030,1,2019,09,12,01,45,11,00073
2511030,2,2019,09,30,01,03,16,00095
2511030,1,2019,10,12,18,23,05,00028
2511030,3,2019,11,03,14,02,26,00478
2511030,1,2019,11,08,18,18,09,00055
2511030,1,2019,11,11,18,50,08,00045
2511030,1,2019,12,03,10,18,06,00032
2511030,1,2019,12,04,10,39,13,00070
2511030,1,2019,12,05,22,35,09,00064
2511030,2,2019,12,07,12,34,19,00301
2511030,2,2019,12,11,18,39,15,00100
2511030,1,2019,12,18,00,16,10,00081
2511030,1,2019,12,19,09,24,08,00046
