station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011120,1,2011,05,11,02,02,08,00051
3011120,2,2011,05,11,05,24,15,00076
3011120,1,2011,05,13,08,36,09,00068
3011120,2,2011,05,14,06,49,17,00114
3011120,2,2011,05,14,08,36,20,00093
3011120,2,2011,05,17,22,41,15,00169
3011120,3,2011,05,20,09,46,26,00131
3011120,2,2011,05,20,16,29,15,00068
3011120,2,2011,05,20,17,53,23,00278
3011120,3,2011,05,22,07,06,31,00354
3011120,1,2011,05,24,20,49,13,00090
3011120,2,2011,05,25,05,36,15,00052
3011120,3,2011,05,25,09,19,26,00311
3011120,2,2011,05,26,19,57,16,00086
3011120,1,2011,05,27,12,34,12,00036
3011120,1,2011,05,27,17,04,10,00064
3011120,1,2011,05,28,10,57,08,00034
3011120,2,2011,05,28,11,14,19,00152
3011120,1,2011,05,29,13,24,09,00047
3011120,2,2011,05,31,04,36,17,00068
3011120,1,2011,05,31,05,39,06,00038
3011120,1,2011,05,31,16,50,08,00053
3011120,1,2011,06,01,08,20,05,00039
3011120,1,2011,06,03,09,06,13,00052
3011120,2,2011,06,03,10,33,20,00119
3011120,2,2011,06,04,01,00,22,00147
3011120,1,2011,06,05,23,14,05,00051
3011120,3,2011,06,09,19,38,27,00191
3011120,1,2011,06,11,15,19,08,00042
3011120,1,2011,06,11,15,34,10,00038
3011120,1,2011,06,12,09,38,12,00063
3011120,1,2011,06,12,17,10,10,00046
3011120,2,2011,06,14,22,08,17,00053
3011120,1,2011,06,18,13,39,14,00052
3011120,1,2011,06,18,18,58,08,00049
3011120,2,2011,06,18,20,31,21,00101
3011120,2,2011,06,21,17,50,18,00051
3011120,1,2011,06,23,03,19,11,00075
3011120,2,2011,06,23,06,53,18,00040
3011120,1,2011,06,24,15,55,11,00053
3011120,1,2011,06,25,16,06,14,00066
3011120,1,2011,06,28,00,05,11,00046
3011120,1,2011,06,30,07,14,10,00043
3011120,1,2011,07,01,20,04,12,00047
3011120,1,2011,07,04,12,25,07,00036
3011120,1,2011,07,05,16,52,07,00032
3011120,2,2011,07,07,00,15,21,00066
3011120,1,2011,07,07,12,01,05,00051
3011120,2,2011,07,08,03,36,21,00177
3011120,3,2011,07,10,09,58,26,00164
3011120,1,2011,07,10,13,18,08,00049
3011120,3,2011,07,15,21,01,33,00462
3011120,1,2011,07,16,17,56,11,00062
3011120,1,2011,07,16,17,58,10,00073
3011120,1,2011,07,17,09,56,09,00044
3011120,1,2011,07,23,13,36,13,00029
3011120,1,2011,07,23,23,22,13,00177
3011120,2,2011,07,25,03,52,24,00176
3011120,1,2011,07,25,04,16,05,00028
3011120,2,2011,07,25,20,55,16,00026
3011120,1,2011,07,26,05,35,09,00051
3011120,1,2011,07,29,19,59,11,00053
3011120,2,2011,07,29,23,54,17,00043
3011120,3,2011,07,31,03,54,33,00653
3011120,1,2011,08,02,12,38,08,00032
3011120,1,2011,08,03,04,26,08,00053
3011120,1,2011,08,04,04,44,05,00061
3011120,1,2011,08,05,02,45,11,00050
3011120,1,2011,08,05,20,16,11,00048
3011120,1,2011,08,06,16,15,12,00040
3011120,2,2011,08,07,12,35,17,00099
3011120,1,2011,08,10,15,17,06,00048
3011120,1,2011,08,11,10,26,07,00035
3011120,3,2011,08,12,03,22,26,00262
3011120,1,2011,08,14,16,38,06,00034
3011120,2,2011,08,15,15,27,20,00158
3011120,2,2011,08,16,19,16,19,00098
3011120,2,2011,08,17,09,23,16,00151
3011120,1,2011,08,17,10,51,08,00062
3011120,1,2011,08,17,20,45,11,00034
3011120,1,2011,08,18,01,32,08,00064
3011120,2,2011,08,19,00,39,17,00246
3011120,3,2011,08,19,14,37,26,00253
3011120,1,2011,08,21,13,47,05,00050
3011120,2,2011,08,22,17,36,17,00088
3011120,2,2011,08,22,20,24,19,00046
3011120,1,2011,08,23,11,14,12,00103
3011120,1,2011,08,26,21,26,07,00070
3011120,1,2011,08,27,11,35,12,00055
3011120,1,2011,08,27,14,05,14,00075
3011120,1,2011,08,30,03,22,11,00041
3011120,1,2011,08,31,02,21,08,00059
3011120,1,2011,08,31,18,33,12,00051
3011120,1,2011,09,04,05,53,14,00054
3011120,1,2011,09,05,17,04,11,00061
3011120,1,2011,09,08,17,22,08,00084
3011120,2,2011,09,10,15,00,24,00239
3011120,1,2011,09,11,19,09,10,00040
3011120,1,2011,09,13,02,43,11,00072
3011120,3,2011,09,15,17,00,28,00219
3011120,1,2011,09,17,18,05,06,00053
3011120,1,2011,09,19,18,36,07,00052
3011120,1,2011,09,19,18,38,08,00103
3011120,3,2011,09,21,22,31,28,00363
3011120,1,2011,09,23,05,00,12,00071
3011120,2,2011,09,23,17,16,16,00070
3011120,1,2011,09,25,15,09,06,00065
3011120,2,2011,09,29,19,05,24,00128
3011120,1,2011,10,09,01,09,13,00090
3011120,1,2011,10,10,06,57,08,00073
3011120,2,2011,10,10,11,46,20,00146
3011120,1,2011,10,14,18,27,09,00034
3011120,1,2011,10,19,16,05,12,00066
3011120,1,2011,10,20,06,22,13,00042
3011120,1,2011,10,26,02,09,12,00058
3011120,1,2011,10,26,13,19,08,00045
3011120,3,2011,11,03,19,34,31,00706
3011120,1,2011,11,05,18,57,05,00053
3011120,1,2011,11,09,14,24,08,00044
3011120,1,2011,11,20,04,28,08,00022
3011120,2,2011,11,20,10,23,22,00173
3011120,1,2011,11,20,10,26,08,00029
3011120,1,2011,11,20,11,11,07,00061
3011120,2,2011,11,24,04,25,21,00104
3011120,1,2011,11,28,23,33,12,00073
3011120,2,2011,12,03,05,55,19,00083
3011120,1,2011,12,05,10,02,10,00020
3011120,1,2011,12,08,07,11,10,00040
3011120,1,2011,12,11,20,16,08,00046
3011120,1,2011,12,12,04,51,10,00052
3011120,2,2011,12,12,14,13,17,00147
3011120,1,2011,12,15,07,46,09,00072
3011120,2,2011,12,16,15,12,15,00081
3011120,1,2011,12,17,22,51,09,00050
3011120,1,2011,12,20,02,25,10,00041
3011120,1,2011,12,22,05,11,12,00061
3011120,1,2011,12,22,17,41,05,00026
3011120,1,2011,12,23,23,44,14,00132
3011120,1,2011,12,31,08,11,13,00060
3011120,3,2012,01,01,14,30,30,00211
3011120,1,2012,01,03,03,29,12,00032
3011120,1,2012,01,06,05,56,09,00032
3011120,1,2012,01,07,19,43,08,00039
3011120,1,2012,01,09,17,50,09,00027
3011120,1,2012,01,12,10,40,14,00099
3011120,2,2012,01,12,12,21,20,00118
3011120,2,2012,01,17,12,30,19,00241
3011120,1,2012,01,18,10,25,08,00035
3011120,1,2012,01,19,22,10,08,00038
3011120,2,2012,01,22,10,20,16,00152
3011120,2,2012,01,23,20,46,17,00105
3011120,2,2012,01,27,13,19,21,00153
3011120,1,2012,01,27,14,28,08,00040
3011120,1,2012,01,28,07,43,13,00063
3011120,1,2012,01,28,14,21,11,00030
3011120,1,2012,02,04,19,21,10,00052
3011120,1,2012,02,05,08,59,13,00080
3011120,2,2012,02,06,07,06,15,00035
3011120,1,2012,02,07,22,38,13,00048
3011120,1,2012,02,08,06,41,06,00029
3011120,2,2012,02,11,10,27,20,00281
3011120,2,2012,02,14,12,28,18,00045
3011120,2,2012,02,14,15,22,24,00088
3011120,1,2012,02,16,02,32,14,00095
3011120,2,2012,02,18,23,20,18,00065
3011120,3,2012,02,19,14,55,32,00541
3011120,1,2012,02,21,09,34,05,00048
3011120,1,2012,02,24,13,10,13,00062
3011120,1,2012,02,25,23,27,05,00025
3011120,3,2012,02,28,14,21,26,00187
3011120,2,2012,02,29,18,00,19,00074
3011120,2,2012,02,29,23,33,18,00048
3011120,3,2012,03,01,07,32,32,00507
3011120,1,2012,03,06,16,05,07,00077
3011120,2,2012,03,08,03,51,23,00296
3011120,2,2012,03,10,02,25,24,00242
3011120,1,2012,03,14,18,11,14,00050
3011120,4,2012,03,14,21,05,35,00501
3011120,1,2012,03,14,22,30,08,00054
3011120,2,2012,03,16,04,20,20,00141
3011120,1,2012,03,17,08,18,05,00027
3011120,1,2012,03,17,20,25,12,00075
3011120,1,2012,03,18,06,43,07,00036
3011120,1,2012,03,23,22,56,06,00039
3011120,1,2012,03,25,22,23,10,00052
3011120,1,2012,03,27,19,22,09,00039
3011120,2,2012,03,27,20,02,18,00037
3011120,1,2012,03,30,13,39,11,00049
3011120,2,2012,04,01,23,04,24,00168
3011120,2,2012,04,12,20,20,22,00105
3011120,2,2012,04,12,23,51,18,00052
3011120,3,2012,04,13,19,10,26,00106
3011120,1,2012,04,13,21,12,08,00026
3011120,1,2012,04,13,21,30,05,00026
3011120,1,2012,04,14,17,46,05,00039
3011120,1,2012,04,18,07,13,13,00116
3011120,2,2012,04,19,12,34,16,00041
3011120,2,2012,04,25,05,22,24,00204
3011120,1,2012,04,26,05,46,05,00033
3011120,2,2012,04,29,19,29,24,00135
3011120,1,2012,04,29,21,17,08,00043
3011120,1,2012,05,01,04,54,06,00033
3011120,1,2012,05,04,11,54,09,00036
3011120,1,2012,05,06,05,13,09,00019
3011120,1,2012,05,08,04,00,07,00022
3011120,1,2012,05,10,18,44,07,00037
3011120,3,2012,05,18,17,19,33,01030
3011120,1,2012,05,18,20,22,06,00015
3011120,1,2012,05,20,22,01,07,00055
3011120,1,2012,05,24,00,05,10,00017
3011120,1,2012,05,26,21,35,09,00078
3011120,2,2012,05,29,01,36,23,00184
3011120,1,2012,05,31,14,50,10,00060
3011120,3,2012,06,01,17,48,32,00593
3011120,2,2012,06,06,04,32,18,00036
3011120,1,2012,06,08,14,23,05,00018
3011120,1,2012,06,09,19,20,06,00052
3011120,1,2012,06,15,14,10,06,00030
3011120,2,2012,06,17,16,13,20,00263
3011120,2,2012,06,18,05,33,15,00036
3011120,1,2012,06,19,05,30,06,00044
3011120,1,2012,06,21,01,47,05,00032
3011120,1,2012,06,28,13,55,07,00027
3011120,2,2012,06,28,14,52,17,00131
3011120,2,2012,06,28,15,17,16,00165
3011120,1,2012,06,29,07,01,06,00030
3011120,1,2012,06,29,16,02,06,00036
3011120,1,2012,06,30,15,34,07,00036
3011120,1,2012,07,03,11,31,13,00036
3011120,1,2012,07,06,02,05,07,00034
3011120,1,2012,07,11,19,54,11,00053
3011120,2,2012,07,12,13,54,17,00159
3011120,2,2012,07,16,04,31,21,00242
3011120,1,2012,07,21,12,02,06,00018
3011120,1,2012,07,22,19,13,09,00140
3011120,2,2012,07,26,19,30,18,00227
3011120,1,2012,07,27,23,40,09,00059
3011120,2,2012,08,03,22,19,23,00308
3011120,1,2012,08,11,19,30,05,00030
3011120,1,2012,08,14,12,05,11,00013
3011120,1,2012,08,17,20,38,06,00040
3011120,2,2012,08,20,20,42,21,00078
3011120,1,2012,08,21,01,43,10,00032
3011120,2,2012,08,26,03,37,19,00154
3011120,1,2012,08,28,22,55,11,00024
3011120,1,2012,08,30,04,06,13,00041
3011120,2,2012,08,30,04,17,18,00293
3011120,1,2012,08,31,23,27,09,00040
3011120,1,2012,09,13,00,38,06,00034
3011120,3,2012,09,14,02,22,31,00686
3011120,1,2012,09,14,02,46,09,00075
3011120,1,2012,09,25,11,56,05,00030
3011120,1,2012,09,28,14,47,05,00036
3011120,1,2012,10,01,14,18,05,00024
3011120,2,2012,10,02,03,41,16,00044
3011120,1,2012,10,02,06,27,11,00062
3011120,1,2012,10,02,10,11,13,00073
3011120,1,2012,10,07,08,43,10,00071
3011120,1,2012,10,08,20,04,14,00105
3011120,1,2012,10,09,05,56,11,00054
3011120,1,2012,10,11,16,06,08,00053
3011120,3,2012,10,12,13,57,25,00323
3011120,1,2012,10,14,13,37,07,00033
3011120,1,2012,10,17,09,44,09,00052
3011120,1,2012,10,19,13,11,11,00068
3011120,1,2012,10,19,20,59,06,00034
3011120,1,2012,10,24,16,05,13,00128
3011120,2,2012,10,25,19,33,16,00061
3011120,1,2012,10,28,18,44,06,00033
3011120,2,2012,10,31,15,50,21,00311
3011120,1,2012,11,03,07,35,12,00050
3011120,1,2012,11,05,05,50,13,00115
3011120,1,2012,11,05,13,31,09,00027
3011120,1,2012,11,06,06,59,07,00041
3011120,1,2012,11,08,08,55,10,00041
3011120,2,2012,11,09,12,52,21,00076
3011120,1,2012,11,15,02,19,07,00023
3011120,1,2012,11,16,17,26,12,00030
3011120,1,2012,11,24,00,51,14,00089
3011120,1,2012,11,24,05,22,07,00019
3011120,2,2012,11,24,18,00,20,00118
3011120,1,2012,12,03,13,57,06,00044
3011120,1,2012,12,06,19,17,12,00077
3011120,1,2012,12,07,05,32,10,00053
3011120,4,2012,12,07,17,20,42,01050
3011120,2,2012,12,07,17,33,15,00054
3011120,1,2012,12,12,09,20,06,00028
3011120,1,2012,12,15,13,27,13,00057
3011120,1,2012,12,15,14,46,14,00070
3011120,1,2012,12,19,03,37,06,00014
3011120,1,2012,12,20,05,16,14,00067
3011120,1,2012,12,28,16,30,07,00056
3011120,1,2012,12,29,16,20,13,00071
3011120,1,2012,12,30,08,06,12,00031
3011120,1,2013,01,04,22,53,07,00028
3011120,1,2013,01,10,21,49,09,00035
3011120,1,2013,01,14,15,54,09,00041
3011120,2,2013,01,22,04,47,21,00163
3011120,3,2013,01,28,03,42,26,00282
3011120,2,2013,01,31,23,53,15,00091
3011120,2,2013,02,01,01,04,18,00137
3011120,1,2013,02,01,23,07,11,00045
3011120,2,2013,02,02,23,20,18,00058
3011120,1,2013,02,06,14,04,06,00043
3011120,1,2013,02,06,18,31,08,00034
3011120,2,2013,02,09,13,43,17,00065
3011120,1,2013,02,13,10,33,11,00116
3011120,2,2013,02,19,21,28,15,00026
3011120,1,2013,02,24,13,55,08,00044
3011120,2,2013,02,25,16,24,16,00060
3011120,1,2013,03,03,20,15,08,00026
3011120,1,2013,03,11,17,10,07,00035
3011120,1,2013,03,13,21,50,05,00051
3011120,1,2013,03,14,05,03,11,00041
3011120,1,2013,03,17,02,25,05,00014
3011120,2,2013,03,18,06,53,23,00299
3011120,2,2013,03,21,14,34,18,00154
3011120,2,2013,03,26,20,48,16,00124
3011120,2,2013,03,26,20,55,16,00097
3011120,2,2013,04,04,13,42,21,00185
3011120,2,2013,04,06,05,01,17,00093
3011120,2,2013,04,14,10,22,16,00107
3011120,2,2013,04,14,22,25,17,00089
3011120,2,2013,04,17,21,04,17,00054
3011120,1,2013,04,19,05,00,05,00039
3011120,1,2013,04,19,12,11,12,00029
3011120,1,2013,04,19,23,11,11,00044
3011120,1,2013,04,21,12,25,12,00027
3011120,1,2013,04,25,16,16,07,00031
3011120,2,2013,04,29,22,02,21,00075
3011120,1,2013,04,30,22,09,09,00076
3011120,1,2013,05,02,05,43,06,00042
3011120,1,2013,05,13,22,59,07,00035
3011120,1,2013,05,15,18,35,08,00053
3011120,2,2013,05,18,14,48,20,00084
3011120,1,2013,05,24,17,34,06,00029
3011120,1,2013,05,25,11,12,05,00026
3011120,1,2013,05,25,15,58,05,00044
3011120,1,2013,06,03,14,56,11,00067
3011120,1,2013,06,04,17,34,07,00026
3011120,1,2013,06,06,12,29,13,00042
3011120,1,2013,06,13,12,20,05,00032
3011120,1,2013,06,15,01,04,06,00033
3011120,1,2013,07,06,07,01,12,00084
3011120,1,2013,07,12,00,12,09,00089
3011120,1,2013,07,20,01,40,13,00052
3011120,2,2013,07,20,15,06,16,00041
3011120,1,2013,07,21,16,03,09,00039
3011120,1,2013,07,21,18,53,08,00019
3011120,2,2013,07,23,12,02,15,00051
3011120,1,2013,07,30,01,06,06,00044
3011120,1,2013,07,30,21,39,07,00060
3011120,2,2013,08,04,12,29,17,00086
3011120,1,2013,08,04,14,51,12,00074
3011120,1,2013,08,09,12,04,08,00036
3011120,1,2013,08,10,07,56,12,00073
3011120,1,2013,08,12,22,00,07,00033
3011120,1,2013,08,22,01,14,11,00072
3011120,1,2013,08,28,06,41,05,00037
3011120,3,2013,09,04,09,21,27,00138
3011120,1,2013,09,07,23,38,05,00030
3011120,1,2013,09,09,09,04,12,00080
3011120,1,2013,09,13,04,49,11,00049
3011120,1,2013,09,19,07,45,06,00024
3011120,3,2013,09,20,02,25,32,00413
3011120,1,2013,09,24,07,47,06,00025
3011120,1,2013,09,27,07,38,06,00027
3011120,1,2013,09,30,22,38,14,00089
3011120,2,2013,10,12,02,43,24,00194
3011120,1,2013,10,20,00,15,05,00019
3011120,2,2013,10,20,10,07,18,00170
3011120,1,2013,10,22,10,19,09,00026
3011120,3,2013,10,26,02,12,28,00353
3011120,1,2013,10,26,06,29,05,00024
3011120,1,2013,10,28,03,14,06,00022
3011120,1,2013,10,30,12,22,07,00036
3011120,3,2013,11,03,14,25,29,00389
3011120,1,2013,11,09,17,58,07,00042
3011120,3,2013,11,10,07,38,34,00764
3011120,1,2013,11,12,14,06,07,00050
3011120,1,2013,11,13,19,11,05,00043
3011120,2,2013,11,16,20,44,24,00160
3011120,1,2013,11,19,04,12,10,00031
3011120,2,2013,11,29,01,15,15,00085
3011120,1,2013,12,03,06,26,09,00064
3011120,1,2013,12,03,15,58,13,00078
3011120,2,2013,12,03,18,17,17,00070
3011120,1,2013,12,09,13,20,05,00032
3011120,1,2013,12,10,05,37,08,00015
3011120,2,2013,12,14,13,06,22,00103
3011120,1,2013,12,16,00,54,12,00064
3011120,1,2013,12,16,04,34,07,00057
3011120,3,2013,12,21,01,10,31,00501
3011120,2,2013,12,21,10,34,16,00044
3011120,1,2013,12,27,10,32,09,00043
3011120,2,2013,12,31,10,03,23,00222
3011120,1,2014,01,01,23,39,05,00029
3011120,1,2014,01,02,00,44,05,00053
3011120,1,2014,01,02,22,11,12,00039
3011120,1,2014,01,03,10,50,06,00046
3011120,2,2014,01,09,03,57,18,00161
3011120,1,2014,01,17,18,53,08,00043
3011120,1,2014,01,18,14,32,05,00040
3011120,1,2014,02,08,02,19,09,00034
3011120,1,2014,02,08,11,35,05,00023
3011120,1,2014,02,11,04,15,08,00023
3011120,1,2014,02,18,21,03,13,00112
3011120,1,2014,02,22,07,31,12,00045
3011120,1,2014,03,01,05,22,09,00093
3011120,1,2014,03,06,14,53,06,00041
3011120,1,2014,03,12,05,04,13,00060
3011120,1,2014,03,17,18,03,09,00017
3011120,1,2014,03,22,03,34,06,00035
3011120,1,2014,03,24,19,17,06,00060
3011120,1,2014,03,29,10,54,12,00031
3011120,1,2014,03,30,12,23,06,00023
3011120,1,2014,03,30,20,13,06,00018
3011120,1,2014,04,03,08,24,08,00021
3011120,1,2014,04,10,13,17,07,00036
3011120,1,2014,04,10,13,19,08,00039
3011120,2,2014,04,13,18,16,15,00071
3011120,1,2014,04,16,03,36,08,00037
3011120,1,2014,04,17,03,18,13,00043
3011120,2,2014,04,18,07,53,22,00229
3011120,1,2014,04,22,06,23,07,00019
3011120,1,2014,04,25,08,43,10,00053
3011120,1,2014,04,26,04,15,09,00055
3011120,1,2014,05,05,05,02,12,00118
3011120,3,2014,05,05,05,18,26,00212
3011120,2,2014,05,13,08,35,22,00130
3011120,2,2014,05,13,10,33,15,00129
3011120,1,2014,06,04,02,22,14,00081
3011120,1,2014,06,07,00,13,06,00036
3011120,1,2014,06,15,02,33,06,00023
3011120,2,2014,06,16,03,19,16,00057
3011120,2,2014,06,16,05,15,20,00123
3011120,1,2014,06,17,02,43,08,00030
3011120,1,2014,06,28,16,12,10,00036
3011120,1,2014,07,03,07,58,12,00070
3011120,1,2014,07,07,02,48,09,00051
3011120,1,2014,07,09,11,30,06,00023
3011120,2,2014,07,10,17,59,17,00112
3011120,3,2014,07,12,04,22,29,00137
3011120,1,2014,07,16,17,25,14,00045
3011120,1,2014,07,19,10,43,13,00085
3011120,2,2014,07,20,10,25,15,00092
3011120,1,2014,08,21,04,40,07,00024
3011120,1,2014,08,24,17,27,14,00079
3011120,2,2014,08,26,11,23,16,00125
3011120,1,2014,08,26,16,39,07,00045
3011120,1,2014,08,29,13,05,11,00066
3011120,1,2014,08,29,16,35,11,00022
3011120,1,2014,08,29,18,20,06,00040
3011120,1,2014,09,02,16,32,13,00135
3011120,1,2014,09,03,16,24,11,00051
3011120,1,2014,09,04,05,35,05,00023
3011120,1,2014,09,09,11,43,05,00032
3011120,3,2014,09,16,12,28,33,00657
3011120,1,2014,09,24,21,46,14,00078
3011120,2,2014,09,24,22,31,16,00076
3011120,1,2014,09,28,15,09,12,00133
3011120,1,2014,09,30,19,24,05,00049
3011120,1,2014,10,14,00,41,06,00038
3011120,2,2014,10,27,15,36,23,00266
3011120,2,2014,11,12,09,53,23,00213
3011120,1,2014,11,14,20,57,07,00068
3011120,1,2014,11,17,09,00,07,00031
3011120,2,2014,11,20,10,52,19,00095
3011120,2,2014,11,22,22,09,16,00029
3011120,1,2014,11,27,06,19,07,00038
3011120,1,2014,12,03,01,01,06,00021
3011120,1,2014,12,04,12,35,05,00026
3011120,1,2014,12,09,20,11,09,00046
3011120,2,2014,12,20,18,30,20,00076
3011120,1,2014,12,25,08,06,12,00023
3011120,2,2014,12,25,20,32,19,00253
3011120,1,2014,12,31,23,23,06,00030
3011120,1,2014,12,31,23,50,09,00039
3011120,1,2015,01,02,10,52,05,00045
3011120,1,2015,01,03,04,55,05,00043
3011120,1,2015,01,23,18,12,08,00050
3011120,3,2015,01,26,07,20,28,00399
3011120,1,2015,01,26,07,21,14,00107
3011120,1,2015,01,26,07,34,07,00038
3011120,2,2015,01,30,20,31,23,00313
3011120,1,2015,02,07,15,19,06,00029
3011120,1,2015,02,17,08,08,14,00025
3011120,1,2015,02,23,17,00,10,00038
3011120,1,2015,02,28,17,41,07,00036
3011120,1,2015,03,12,20,03,05,00023
3011120,1,2015,03,18,11,29,07,00043
3011120,2,2015,03,24,13,53,20,00134
3011120,1,2015,03,25,16,26,07,00065
3011120,1,2015,03,31,13,00,06,00040
3011120,1,2015,04,23,02,24,07,00050
3011120,1,2015,05,03,13,03,11,00055
3011120,2,2015,05,03,15,54,20,00198
3011120,1,2015,05,03,23,31,07,00022
3011120,2,2015,05,13,06,14,22,00069
3011120,2,2015,05,13,22,45,17,00142
3011120,1,2015,05,15,12,31,09,00034
3011120,4,2015,05,25,14,28,37,01069
3011120,2,2015,05,30,01,06,21,00254
3011120,3,2015,05,30,20,26,32,00192
3011120,3,2015,06,09,05,44,25,00412
3011120,1,2015,06,10,19,25,05,00029
3011120,1,2015,06,22,05,31,05,00029
3011120,1,2015,07,06,18,30,10,00068
3011120,2,2015,07,10,01,15,24,00298
3011120,1,2015,07,10,03,34,09,00015
3011120,1,2015,07,10,09,40,10,00123
3011120,1,2015,07,21,18,17,08,00034
3011120,1,2015,07,23,03,50,07,00023
3011120,1,2015,07,29,21,35,10,00063
3011120,1,2015,08,03,14,31,05,00022
3011120,1,2015,08,05,20,57,11,00046
3011120,1,2015,08,06,10,45,06,00018
3011120,3,2015,08,06,18,22,30,00469
3011120,1,2015,08,10,18,44,12,00104
3011120,2,2015,08,14,05,14,16,00074
3011120,1,2015,08,22,08,43,12,00158
3011120,1,2015,08,24,14,50,09,00013
3011120,2,2015,08,28,23,46,18,00119
3011120,1,2015,09,02,16,17,12,00123
3011120,2,2015,09,12,05,49,23,00172
3011120,1,2015,09,12,11,45,11,00051
3011120,2,2015,09,16,05,53,21,00388
3011120,1,2015,09,22,05,55,07,00051
3011120,1,2015,09,23,23,44,05,00023
3011120,1,2015,09,26,20,22,05,00036
3011120,1,2015,09,28,10,40,07,00037
3011120,1,2015,09,28,12,05,06,00035
3011120,1,2015,10,01,20,10,07,00057
3011120,3,2015,10,21,15,05,25,00365
3011120,1,2015,10,31,23,20,08,00023
3011120,1,2015,11,04,08,56,09,00038
3011120,2,2015,11,07,22,45,21,00146
3011120,1,2015,11,19,18,33,12,00068
3011120,1,2015,11,20,08,16,10,00040
3011120,2,2015,11,22,08,20,20,00133
3011120,1,2015,12,02,01,07,11,00111
3011120,1,2015,12,04,09,37,07,00048
3011120,1,2015,12,08,01,22,14,00067
3011120,1,2015,12,22,21,19,06,00092
3011120,1,2016,01,14,12,28,11,00016
3011120,2,2016,01,15,04,29,22,00260
3011120,2,2016,01,24,06,33,18,00106
3011120,1,2016,01,25,00,13,06,00027
3011120,1,2016,01,30,12,34,11,00062
3011120,1,2016,02,05,07,42,06,00030
3011120,1,2016,02,07,10,10,10,00053
3011120,3,2016,02,07,19,27,31,00789
3011120,1,2016,02,19,22,14,11,00025
3011120,2,2016,03,22,14,34,18,00118
3011120,1,2016,03,26,22,33,12,00110
3011120,2,2016,03,31,11,48,20,00193
3011120,1,2016,03,31,12,11,06,00060
3011120,1,2016,04,10,23,32,06,00045
3011120,1,2016,04,16,01,29,11,00014
3011120,1,2016,04,19,19,05,07,00042
3011120,2,2016,04,20,21,20,15,00043
3011120,4,2016,05,16,21,23,37,01227
3011120,1,2016,05,17,06,55,12,00099
3011120,2,2016,05,17,06,57,18,00192
3011120,1,2016,05,23,23,17,14,00109
3011120,1,2016,05,28,18,10,07,00068
3011120,1,2016,06,07,13,02,05,00058
3011120,3,2016,06,12,07,54,26,00309
3011120,1,2016,06,16,18,35,13,00129
3011120,1,2016,06,18,08,50,08,00048
3011120,2,2016,06,27,07,57,17,00041
3011120,1,2016,06,29,11,35,05,00044
3011120,1,2016,07,01,06,26,08,00049
3011120,1,2016,07,04,22,48,13,00090
3011120,1,2016,07,05,12,46,06,00017
3011120,1,2016,07,06,08,47,08,00037
3011120,1,2016,07,09,06,29,07,00024
3011120,3,2016,07,17,13,24,30,00541
3011120,2,2016,07,19,12,58,16,00057
3011120,1,2016,07,19,23,55,11,00085
3011120,3,2016,07,20,07,25,30,00591
3011120,1,2016,07,20,11,38,09,00076
3011120,3,2016,07,27,23,47,30,00330
3011120,1,2016,07,30,16,40,12,00076
3011120,2,2016,08,15,16,05,16,00079
3011120,1,2016,08,17,05,01,05,00021
3011120,3,2016,08,19,21,07,25,00232
3011120,1,2016,08,27,22,46,11,00057
3011120,1,2016,08,31,05,05,10,00029
3011120,1,2016,09,07,07,46,07,00067
3011120,3,2016,09,07,13,28,31,00546
3011120,2,2016,09,09,20,53,21,00123
3011120,1,2016,09,09,23,18,12,00083
3011120,1,2016,09,13,08,30,08,00039
3011120,2,2016,09,13,19,12,21,00176
3011120,1,2016,09,17,16,36,07,00039
3011120,2,2016,10,16,16,38,15,00028
3011120,1,2016,10,19,23,40,13,00133
3011120,2,2016,10,20,11,50,24,00257
3011120,1,2016,10,26,19,12,07,00041
3011120,2,2016,11,12,06,44,16,00065
3011120,1,2016,11,15,01,16,14,00057
3011120,2,2016,11,21,06,59,22,00177
3011120,1,2016,11,22,05,57,05,00026
3011120,4,2016,11,22,06,00,36,00429
3011120,1,2016,11,22,06,29,09,00022
3011120,1,2016,11,22,06,40,13,00026
3011120,1,2016,11,22,06,43,09,00019
3011120,1,2016,11,22,06,51,07,00028
3011120,1,2016,11,22,08,40,05,00017
3011120,2,2016,11,22,23,04,20,00047
3011120,3,2016,11,24,06,24,25,00106
3011120,1,2016,12,04,14,37,07,00014
3011120,1,2016,12,15,14,27,05,00034
3011120,1,2016,12,19,16,21,06,00065
3011120,1,2016,12,20,01,42,08,00018
3011120,1,2016,12,24,02,25,11,00033
3011120,2,2016,12,26,04,52,16,00104
3011120,1,2016,12,28,19,29,14,00127
3011120,4,2016,12,28,21,39,37,01060
3011120,1,2016,12,28,21,53,10,00028
3011120,1,2016,12,29,13,41,07,00058
3011120,1,2016,12,31,05,09,08,00025
3011120,1,2016,12,31,15,48,06,00037
3011120,1,2017,01,01,07,08,05,00033
3011120,2,2017,01,05,00,44,22,00234
3011120,2,2017,01,05,02,53,24,00125
3011120,1,2017,01,12,09,36,08,00059
3011120,1,2017,01,13,12,25,11,00042
3011120,2,2017,01,18,17,19,19,00210
3011120,1,2017,02,07,20,04,07,00039
3011120,1,2017,02,09,14,07,08,00058
3011120,1,2017,02,11,06,06,10,00042
3011120,3,2017,02,19,18,19,26,00216
