station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400001,1,2011,04,21,22,37,14,00049
4400001,1,2011,05,01,10,45,05,00027
4400001,1,2011,05,22,07,07,09,00032
4400001,1,2011,05,27,22,51,05,00036
4400001,1,2011,06,03,10,34,05,00021
4400001,1,2011,06,18,18,58,06,00019
4400001,2,2011,07,10,09,59,15,00051
4400001,2,2011,07,15,21,01,19,00084
4400001,1,2011,07,25,03,53,08,00019
4400001,1,2011,07,31,03,54,14,00046
4400001,3,2011,08,01,23,58,29,00337
4400001,1,2011,08,02,12,38,10,00035
4400001,1,2011,08,03,04,26,07,00021
4400001,1,2011,08,12,03,23,09,00027
4400001,1,2011,08,17,09,23,05,00025
4400001,1,2011,08,19,14,38,09,00026
4400001,1,2011,08,22,17,37,07,00023
4400001,2,2011,08,31,18,33,19,00097
4400001,1,2011,09,04,05,53,10,00042
4400001,1,2011,09,08,13,44,07,00043
4400001,1,2011,10,14,18,27,11,00034
4400001,1,2011,11,02,16,37,09,00033
4400001,1,2011,11,03,19,34,13,00047
4400001,1,2011,12,08,05,43,05,00019
4400001,2,2011,12,14,13,01,20,00089
4400001,1,2011,12,21,15,04,13,00045
4400001,2,2012,01,01,14,29,18,00065
4400001,1,2012,01,28,07,39,10,00031
4400001,2,2012,01,28,07,43,18,00088
4400001,1,2012,01,29,16,47,08,00031
4400001,1,2012,02,07,22,38,07,00022
4400001,2,2012,02,09,15,14,18,00175
4400001,1,2012,02,29,08,49,14,00073
4400001,1,2012,02,29,23,33,06,00017
4400001,1,2012,03,14,21,05,06,00011
4400001,2,2012,03,16,04,20,18,00081
4400001,1,2012,04,01,23,05,07,00018
4400001,1,2012,04,22,07,11,07,00095
4400001,1,2012,04,25,05,22,10,00029
4400001,1,2012,04,29,19,29,08,00018
4400001,1,2012,05,18,17,19,08,00026
4400001,3,2012,05,29,01,37,26,00202
4400001,1,2012,06,01,17,48,13,00041
4400001,2,2012,06,06,04,32,20,00091
4400001,1,2012,06,09,04,07,05,00037
4400001,4,2012,07,03,11,31,36,00913
4400001,1,2012,08,11,01,32,13,00079
4400001,1,2012,08,20,20,43,11,00040
4400001,1,2012,10,30,11,16,05,00020
4400001,2,2012,11,24,18,00,22,00152
4400001,1,2012,12,07,05,32,08,00029
4400001,2,2012,12,07,17,20,24,00127
4400001,1,2013,02,02,23,21,05,00015
4400001,1,2013,03,02,01,35,07,00025
4400001,1,2013,03,14,05,03,10,00039
4400001,2,2013,04,04,18,09,24,00238
4400001,1,2013,04,07,08,07,07,00048
4400001,1,2013,04,14,10,22,11,00040
4400001,1,2013,04,17,17,58,07,00017
4400001,1,2013,05,13,08,26,07,00049
4400001,1,2013,07,01,06,49,06,00037
4400001,2,2013,07,03,18,21,17,00113
4400001,2,2013,07,10,00,21,20,00135
4400001,1,2013,07,15,01,07,07,00040
4400001,2,2013,08,03,09,56,16,00062
4400001,1,2013,08,25,23,25,09,00034
4400001,2,2013,09,04,09,20,16,00051
4400001,1,2013,10,08,03,03,05,00036
4400001,2,2013,10,20,08,36,18,00108
4400001,2,2013,10,26,02,12,18,00084
4400001,1,2013,11,03,14,25,12,00036
4400001,2,2013,11,10,07,38,17,00071
4400001,2,2013,11,16,20,45,21,00129
4400001,1,2013,11,16,20,46,05,00020
4400001,1,2013,11,17,00,46,14,00055
4400001,2,2013,11,29,01,15,19,00103
4400001,2,2013,12,21,01,11,16,00080
4400001,1,2014,01,17,18,53,07,00022
4400001,1,2014,01,21,14,28,06,00028
4400001,2,2014,02,11,04,15,17,00062
4400001,1,2014,03,12,05,05,06,00021
4400001,1,2014,03,30,12,24,10,00032
4400001,2,2014,05,05,05,18,23,00118
4400001,2,2014,05,13,08,35,16,00073
4400001,1,2014,05,15,18,48,06,00023
4400001,1,2014,06,17,02,43,13,00050
4400001,1,2014,06,20,01,44,11,00035
4400001,1,2014,06,28,14,51,09,00030
4400001,1,2014,07,03,07,30,05,00024
4400001,1,2014,07,12,04,23,06,00015
4400001,1,2014,08,10,02,43,12,00059
4400001,1,2014,08,19,09,19,08,00056
4400001,1,2014,08,24,17,27,07,00030
4400001,2,2014,09,16,12,28,16,00066
4400001,1,2014,11,12,09,54,08,00032
4400001,1,2014,11,22,22,09,14,00030
4400001,1,2015,01,21,20,36,05,00030
4400001,1,2015,02,23,17,00,10,00027
4400001,1,2015,03,04,00,05,08,00022
4400001,1,2015,03,15,23,44,13,00096
4400001,1,2015,05,13,06,15,07,00013
4400001,2,2015,05,25,14,28,16,00052
4400001,2,2015,05,30,20,26,23,00088
4400001,1,2015,08,15,19,44,07,00026
4400001,1,2015,09,08,20,22,11,00045
4400001,3,2015,09,12,05,49,30,00316
4400001,1,2015,10,24,13,14,08,00028
4400001,1,2015,10,25,17,15,05,00018
4400001,1,2016,01,23,01,31,07,00053
4400001,3,2016,01,23,01,33,30,00599
4400001,2,2016,01,23,02,09,18,00219
4400001,3,2016,01,23,05,34,29,00436
4400001,2,2016,01,27,10,13,18,00127
4400001,1,2016,02,05,07,42,09,00026
4400001,1,2016,05,16,21,23,12,00035
4400001,1,2016,05,24,01,43,06,00027
4400001,1,2016,07,17,13,24,09,00026
4400001,1,2016,07,19,12,58,10,00028
4400001,1,2016,07,20,07,26,06,00018
4400001,1,2016,08,14,05,15,07,00026
4400001,1,2016,09,13,19,13,07,00034
4400001,1,2016,11,17,01,02,07,00023
4400001,1,2016,11,22,06,01,11,00024
4400001,1,2016,11,23,03,45,12,00042
4400001,2,2016,12,05,11,21,17,00106
4400001,1,2016,12,28,21,39,07,00014
4400001,1,2017,02,19,18,20,07,00023
4400001,1,2017,04,18,02,39,05,00025
4400001,1,2017,06,13,04,04,05,00019
4400001,1,2017,06,25,07,03,05,00016
4400001,1,2017,07,21,16,08,08,00024
4400001,1,2017,08,02,02,03,05,00019
4400001,2,2017,08,10,09,36,21,00129
4400001,1,2017,08,14,18,12,14,00053
4400001,1,2017,09,14,09,27,05,00025
4400001,1,2017,09,17,04,13,11,00064
4400001,1,2017,09,24,06,08,06,00024
4400001,1,2017,10,06,23,57,08,00025
4400001,2,2017,10,27,19,55,21,00169
4400001,1,2017,12,15,11,42,11,00053
4400001,1,2017,12,27,22,06,13,00048
4400001,1,2018,01,02,19,49,05,00018
4400001,2,2018,01,06,00,54,21,00128
4400001,1,2018,01,06,04,38,08,00044
4400001,2,2018,01,06,05,48,16,00069
4400001,1,2018,02,26,01,30,05,00015
4400001,1,2018,05,04,02,07,05,00026
4400001,1,2018,05,04,02,18,10,00035
4400001,1,2018,05,15,14,00,09,00055
4400001,1,2018,05,17,12,13,10,00031
4400001,2,2018,07,07,20,24,22,00118
4400001,1,2018,08,07,05,11,06,00020
4400001,1,2018,08,10,21,18,14,00082
4400001,1,2018,08,14,12,36,05,00021
4400001,1,2018,09,10,23,59,07,00031
4400001,1,2018,09,18,17,11,05,00022
4400001,1,2018,10,07,10,14,09,00028
4400001,1,2018,11,14,13,10,13,00047
4400001,1,2018,11,27,08,34,06,00019
4400001,1,2019,01,08,01,35,13,00059
4400001,1,2019,01,14,13,24,05,00024
4400001,2,2019,01,18,21,47,16,00062
4400001,1,2019,05,24,12,40,05,00019
4400001,1,2019,05,25,15,21,06,00021
4400001,2,2019,05,26,00,29,21,00191
4400001,1,2019,06,11,00,26,13,00083
4400001,1,2019,06,17,08,01,05,00024
4400001,1,2019,06,20,01,56,12,00061
4400001,3,2019,06,24,09,11,29,00363
4400001,4,2019,06,24,19,22,37,01011
4400001,2,2019,06,24,22,25,15,00114
4400001,3,2019,07,05,16,43,25,00480
4400001,1,2019,07,25,07,14,12,00041
4400001,1,2019,07,28,03,32,09,00024
4400001,1,2019,07,30,05,38,07,00017
4400001,1,2019,08,04,19,24,12,00029
4400001,2,2019,10,12,18,22,19,00098
4400001,1,2019,11,17,20,05,11,00034
4400001,2,2019,12,14,03,24,19,00159
