station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016331,2,2008,12,20,19,30,19,00039
3016331,3,2009,02,01,06,52,25,00128
3016331,2,2009,02,20,18,17,16,00090
3016331,2,2009,03,25,15,26,15,00083
3016331,1,2009,04,16,16,19,05,00041
3016331,1,2009,04,21,07,54,13,00049
3016331,1,2009,04,28,06,38,13,00058
3016331,2,2009,06,06,14,53,21,00064
3016331,4,2009,08,09,19,57,35,00353
3016331,3,2009,08,11,05,07,28,00105
3016331,2,2009,08,13,07,50,18,00041
3016331,1,2009,08,18,06,59,08,00045
3016331,2,2009,09,04,11,30,15,00055
3016331,1,2009,10,01,19,43,10,00051
3016331,1,2009,10,23,10,29,13,00041
3016331,1,2009,11,21,15,40,12,00055
3016331,3,2009,12,18,05,41,29,00295
3016331,1,2010,02,22,18,53,14,00101
3016331,1,2010,03,12,16,08,12,00097
3016331,2,2010,03,13,21,47,16,00058
3016331,3,2010,03,14,17,09,29,00158
3016331,1,2010,03,16,07,30,12,00034
3016331,2,2010,03,29,10,29,16,00097
3016331,1,2010,03,31,06,18,13,00077
3016331,1,2010,06,06,07,19,10,00039
3016331,2,2010,06,13,12,33,24,00122
3016331,1,2010,07,04,15,03,12,00072
3016331,2,2010,07,05,06,58,15,00029
3016331,3,2010,07,23,06,06,28,00298
3016331,1,2010,07,23,06,08,06,00049
3016331,1,2010,08,03,07,31,13,00035
3016331,1,2010,09,22,05,32,14,00082
3016331,2,2010,09,27,02,55,15,00048
3016331,2,2010,09,29,17,00,16,00034
3016331,1,2010,10,09,15,12,13,00094
3016331,1,2010,10,10,10,00,08,00066
3016331,1,2010,10,14,14,30,08,00066
3016331,2,2010,10,24,13,50,18,00151
3016331,1,2010,11,05,07,31,12,00035
3016331,2,2010,11,05,19,14,19,00168
3016331,2,2010,11,24,20,09,18,00098
3016331,3,2010,11,30,12,28,31,00166
3016331,2,2010,12,22,02,23,16,00035
3016331,2,2011,02,05,10,56,17,00040
3016331,2,2011,02,10,22,03,15,00045
3016331,3,2011,03,09,11,46,26,00093
3016331,2,2011,03,10,03,17,21,00048
3016331,2,2011,03,10,06,25,24,00069
3016331,C,2011,03,11,14,48,55,03826
3016331,1,2011,03,11,22,48,07,00026
3016331,3,2011,03,11,23,00,30,00239
3016331,1,2011,03,11,23,44,11,00045
3016331,1,2011,03,11,23,54,14,00025
3016331,2,2011,03,11,23,56,23,00124
3016331,3,2011,03,12,00,13,28,00170
3016331,2,2011,03,12,00,15,16,00030
3016331,3,2011,03,12,00,20,26,00106
3016331,2,2011,03,12,00,42,21,00085
3016331,1,2011,03,12,01,49,07,00043
3016331,3,2011,03,12,03,12,26,00088
3016331,2,2011,03,12,03,17,17,00030
3016331,1,2011,03,12,03,44,14,00059
3016331,2,2011,03,12,03,46,15,00046
3016331,3,2011,03,12,03,59,32,00208
3016331,2,2011,03,12,04,05,16,00031
3016331,2,2011,03,12,04,08,20,00124
3016331,3,2011,03,12,04,24,25,00106
3016331,2,2011,03,12,04,32,18,00041
3016331,1,2011,03,12,04,46,14,00053
3016331,2,2011,03,12,05,24,16,00032
3016331,2,2011,03,12,05,35,21,00101
3016331,1,2011,03,12,06,49,11,00044
3016331,2,2011,03,12,07,36,17,00098
3016331,1,2011,03,12,08,13,09,00042
3016331,1,2011,03,12,09,00,14,00032
3016331,1,2011,03,12,09,46,13,00027
3016331,2,2011,03,12,10,12,21,00098
3016331,2,2011,03,12,10,48,21,00060
3016331,2,2011,03,12,10,49,18,00036
3016331,1,2011,03,12,11,59,12,00053
3016331,2,2011,03,12,12,12,17,00046
3016331,1,2011,03,12,12,55,13,00047
3016331,1,2011,03,12,13,37,08,00028
3016331,2,2011,03,12,14,15,16,00039
3016331,1,2011,03,12,15,44,14,00053
3016331,2,2011,03,12,16,54,15,00034
3016331,2,2011,03,12,20,46,16,00037
3016331,2,2011,03,12,22,15,16,00044
3016331,2,2011,03,12,22,16,24,00103
3016331,1,2011,03,12,22,23,10,00050
3016331,2,2011,03,12,23,15,21,00076
3016331,2,2011,03,12,23,35,17,00037
3016331,2,2011,03,13,07,13,19,00046
3016331,1,2011,03,13,07,44,12,00055
3016331,2,2011,03,13,08,25,21,00062
3016331,1,2011,03,13,09,33,13,00054
3016331,1,2011,03,13,09,41,08,00032
3016331,3,2011,03,13,10,26,27,00140
3016331,2,2011,03,13,20,38,19,00046
3016331,1,2011,03,13,21,59,07,00074
3016331,2,2011,03,14,00,11,16,00032
3016331,2,2011,03,14,02,56,19,00034
3016331,1,2011,03,14,04,16,13,00044
3016331,1,2011,03,14,07,16,09,00034
3016331,1,2011,03,14,08,42,07,00033
3016331,1,2011,03,14,08,54,14,00032
3016331,4,2011,03,14,10,02,35,00313
3016331,1,2011,03,14,11,11,13,00041
3016331,2,2011,03,14,15,14,20,00046
3016331,2,2011,03,14,15,19,15,00050
3016331,1,2011,03,14,15,53,13,00050
3016331,1,2011,03,14,16,25,11,00033
3016331,1,2011,03,14,20,06,12,00035
3016331,2,2011,03,15,03,41,21,00074
3016331,2,2011,03,15,05,00,15,00069
3016331,1,2011,03,15,12,21,13,00052
3016331,1,2011,03,15,14,28,12,00034
3016331,1,2011,03,15,16,04,13,00042
3016331,2,2011,03,15,18,51,19,00036
3016331,1,2011,03,15,19,31,12,00025
3016331,2,2011,03,15,22,29,19,00049
3016331,3,2011,03,15,22,32,28,00126
3016331,2,2011,03,16,05,30,17,00033
3016331,2,2011,03,16,06,05,15,00034
3016331,3,2011,03,16,12,52,34,00342
3016331,2,2011,03,16,13,15,15,00057
3016331,1,2011,03,16,13,17,13,00046
3016331,1,2011,03,16,19,17,05,00053
3016331,1,2011,03,16,20,20,10,00034
3016331,3,2011,03,16,22,39,31,00465
3016331,1,2011,03,17,07,05,13,00073
3016331,1,2011,03,17,17,26,13,00026
3016331,3,2011,03,17,21,32,29,00136
3016331,2,2011,03,17,21,33,20,00053
3016331,3,2011,03,17,21,55,26,00130
3016331,1,2011,03,18,03,56,14,00029
3016331,2,2011,03,18,09,42,15,00036
3016331,2,2011,03,18,17,01,23,00075
3016331,1,2011,03,19,06,19,12,00027
3016331,2,2011,03,19,08,50,21,00065
3016331,4,2011,03,19,18,57,39,00749
3016331,2,2011,03,20,10,31,20,00055
3016331,1,2011,03,21,05,44,09,00054
3016331,1,2011,03,21,14,08,14,00040
3016331,1,2011,03,21,19,55,11,00049
3016331,1,2011,03,21,22,49,12,00034
3016331,3,2011,03,22,12,39,26,00098
3016331,1,2011,03,22,13,25,05,00035
3016331,2,2011,03,22,16,19,22,00087
3016331,1,2011,03,22,17,33,08,00030
3016331,3,2011,03,22,18,20,26,00118
3016331,3,2011,03,22,21,04,27,00095
3016331,2,2011,03,22,22,51,24,00096
3016331,2,2011,03,23,00,04,17,00032
3016331,2,2011,03,23,01,12,16,00039
3016331,1,2011,03,23,04,10,12,00031
3016331,3,2011,03,23,07,12,29,00175
3016331,3,2011,03,23,07,35,28,00190
3016331,3,2011,03,23,07,37,32,00255
3016331,1,2011,03,23,19,44,12,00033
3016331,2,2011,03,24,05,33,17,00101
3016331,2,2011,03,24,05,43,19,00143
3016331,3,2011,03,24,08,56,30,00393
3016331,2,2011,03,24,17,22,21,00046
3016331,1,2011,03,25,02,09,13,00039
3016331,2,2011,03,25,20,38,16,00031
3016331,1,2011,03,26,05,52,08,00035
3016331,1,2011,03,26,23,19,07,00032
3016331,1,2011,03,27,04,53,06,00072
3016331,1,2011,03,28,06,12,09,00032
3016331,2,2011,03,28,07,25,23,00056
3016331,3,2011,03,29,19,55,25,00117
3016331,1,2011,03,30,17,53,07,00039
3016331,2,2011,03,30,21,52,17,00039
3016331,1,2011,03,30,22,19,14,00075
3016331,1,2011,04,02,14,08,08,00028
3016331,3,2011,04,02,16,56,28,00449
3016331,1,2011,04,02,18,05,09,00033
3016331,1,2011,04,02,19,23,11,00037
3016331,1,2011,04,03,11,49,12,00164
3016331,1,2011,04,03,16,39,10,00028
3016331,1,2011,04,04,20,46,11,00098
3016331,1,2011,04,05,05,44,08,00042
3016331,1,2011,04,05,13,32,10,00110
3016331,1,2011,04,05,18,09,14,00050
3016331,1,2011,04,06,19,09,11,00047
3016331,2,2011,04,06,21,57,17,00079
3016331,1,2011,04,06,22,55,10,00033
3016331,1,2011,04,07,11,41,14,00066
3016331,3,2011,04,07,23,34,34,00296
3016331,1,2011,04,08,04,46,09,00063
3016331,1,2011,04,08,11,57,11,00031
3016331,1,2011,04,09,03,57,09,00106
3016331,2,2011,04,09,17,02,18,00125
3016331,1,2011,04,10,06,23,14,00057
3016331,2,2011,04,11,06,36,21,00118
3016331,A,2011,04,11,17,16,45,00960
3016331,3,2011,04,11,17,18,27,00177
3016331,2,2011,04,11,17,19,17,00047
3016331,2,2011,04,11,17,27,24,00110
3016331,1,2011,04,11,17,34,14,00047
3016331,1,2011,04,11,17,46,14,00051
3016331,1,2011,04,11,17,51,06,00031
3016331,2,2011,04,11,17,58,19,00132
3016331,2,2011,04,11,18,00,19,00055
3016331,3,2011,04,11,18,05,25,00123
3016331,1,2011,04,11,18,13,12,00054
3016331,1,2011,04,11,18,31,10,00036
3016331,2,2011,04,11,18,36,19,00095
3016331,1,2011,04,11,18,48,11,00031
3016331,2,2011,04,11,19,00,16,00045
3016331,1,2011,04,11,20,01,09,00029
3016331,1,2011,04,11,20,13,09,00035
3016331,2,2011,04,11,20,28,16,00037
3016331,4,2011,04,11,20,42,36,00361
3016331,2,2011,04,11,22,06,19,00080
3016331,1,2011,04,12,00,22,11,00028
3016331,1,2011,04,12,00,43,10,00027
3016331,2,2011,04,12,00,58,16,00036
3016331,1,2011,04,12,07,03,11,00034
3016331,4,2011,04,12,08,08,36,00397
3016331,2,2011,04,12,08,48,18,00049
3016331,1,2011,04,12,11,24,11,00051
3016331,4,2011,04,12,14,08,40,00434
3016331,2,2011,04,12,14,27,15,00039
3016331,2,2011,04,12,17,49,22,00115
3016331,1,2011,04,12,19,16,08,00031
3016331,1,2011,04,12,20,47,08,00069
3016331,2,2011,04,13,08,36,18,00072
3016331,3,2011,04,13,10,08,34,00381
3016331,1,2011,04,14,06,43,08,00033
3016331,3,2011,04,14,07,36,25,00157
3016331,3,2011,04,14,12,09,25,00113
3016331,4,2011,04,16,11,19,41,00840
3016331,2,2011,04,17,05,22,18,00095
3016331,1,2011,04,17,13,39,10,00047
3016331,2,2011,04,17,15,49,16,00080
3016331,1,2011,04,18,03,09,11,00044
3016331,1,2011,04,19,02,37,09,00045
3016331,2,2011,04,19,23,10,23,00336
3016331,1,2011,04,20,09,51,14,00045
3016331,1,2011,04,21,00,30,06,00034
3016331,3,2011,04,21,22,37,32,00226
3016331,1,2011,04,21,22,47,10,00031
3016331,2,2011,04,22,01,12,18,00064
3016331,1,2011,04,22,01,15,07,00033
3016331,1,2011,04,23,00,26,10,00037
3016331,1,2011,04,23,23,31,08,00049
3016331,2,2011,04,24,12,25,16,00158
3016331,2,2011,04,25,18,00,22,00146
3016331,2,2011,04,26,21,12,24,00170
3016331,2,2011,04,28,18,28,17,00053
3016331,1,2011,04,30,02,04,09,00038
3016331,2,2011,04,30,14,07,17,00041
3016331,1,2011,04,30,14,46,07,00182
3016331,2,2011,05,01,02,12,18,00070
3016331,1,2011,05,01,10,45,06,00056
3016331,1,2011,05,04,17,47,07,00040
3016331,1,2011,05,05,00,09,07,00035
3016331,1,2011,05,05,19,21,10,00040
3016331,2,2011,05,06,00,00,16,00036
3016331,1,2011,05,06,02,05,14,00033
3016331,2,2011,05,10,19,15,16,00039
3016331,2,2011,05,11,05,24,15,00046
3016331,1,2011,05,13,05,52,08,00031
3016331,2,2011,05,14,06,49,15,00062
3016331,2,2011,05,14,08,36,21,00066
3016331,1,2011,05,17,22,41,08,00045
3016331,3,2011,05,20,09,46,28,00138
3016331,1,2011,05,20,16,29,14,00033
3016331,2,2011,05,20,17,53,24,00218
3016331,3,2011,05,22,07,06,32,00248
3016331,1,2011,05,24,20,49,12,00047
3016331,2,2011,05,25,05,37,16,00031
3016331,2,2011,05,25,09,19,19,00107
3016331,2,2011,05,26,19,57,17,00062
3016331,1,2011,05,27,17,04,07,00038
3016331,1,2011,05,28,11,14,11,00056
3016331,1,2011,05,31,04,37,14,00032
3016331,1,2011,05,31,16,50,07,00032
3016331,1,2011,06,03,09,06,13,00027
3016331,3,2011,06,03,10,33,25,00226
3016331,2,2011,06,04,01,00,20,00086
3016331,2,2011,06,09,19,38,23,00105
3016331,1,2011,06,12,09,38,08,00032
3016331,1,2011,06,12,21,58,13,00026
3016331,2,2011,06,14,22,08,23,00067
3016331,1,2011,06,18,13,39,13,00026
3016331,1,2011,06,18,18,58,09,00036
3016331,2,2011,06,18,20,32,21,00057
3016331,2,2011,06,21,17,50,19,00047
3016331,1,2011,06,23,03,19,07,00035
3016331,2,2011,06,23,06,53,21,00060
3016331,1,2011,06,24,15,55,07,00032
3016331,1,2011,06,25,16,06,11,00029
3016331,1,2011,07,05,16,52,06,00029
3016331,2,2011,07,07,00,15,24,00080
3016331,2,2011,07,08,03,36,18,00079
3016331,3,2011,07,10,09,58,30,00179
3016331,4,2011,07,15,21,01,35,00477
3016331,1,2011,07,16,17,58,05,00031
3016331,1,2011,07,17,09,56,07,00029
3016331,2,2011,07,23,13,36,15,00028
3016331,1,2011,07,23,23,22,05,00056
3016331,2,2011,07,25,03,52,24,00102
3016331,2,2011,07,25,20,55,22,00052
3016331,1,2011,07,26,05,35,06,00032
3016331,1,2011,07,29,19,59,08,00032
3016331,2,2011,07,29,23,54,20,00048
3016331,3,2011,07,31,03,54,32,00301
3016331,2,2011,08,01,23,59,22,00060
3016331,1,2011,08,02,12,38,10,00037
3016331,1,2011,08,03,04,26,09,00046
3016331,1,2011,08,05,02,45,08,00030
3016331,1,2011,08,06,16,15,14,00031
3016331,1,2011,08,07,12,35,14,00054
3016331,3,2011,08,12,03,22,26,00139
3016331,2,2011,08,15,15,26,19,00091
3016331,2,2011,08,16,19,16,17,00071
3016331,1,2011,08,17,09,23,14,00177
3016331,1,2011,08,18,01,33,09,00030
3016331,1,2011,08,19,00,39,14,00246
3016331,3,2011,08,19,14,37,27,00143
3016331,1,2011,08,22,17,36,14,00049
3016331,2,2011,08,22,20,24,21,00066
3016331,1,2011,08,23,11,14,08,00050
3016331,1,2011,08,27,11,35,09,00042
3016331,1,2011,08,27,14,06,07,00029
3016331,1,2011,08,31,02,21,05,00029
3016331,2,2011,08,31,18,33,18,00055
3016331,2,2011,09,04,05,53,18,00061
3016331,2,2011,09,10,15,00,21,00159
3016331,1,2011,09,11,19,09,14,00062
3016331,1,2011,09,13,02,43,05,00035
3016331,3,2011,09,15,17,00,30,00265
3016331,1,2011,09,17,18,05,07,00041
3016331,1,2011,09,19,18,36,12,00079
3016331,1,2011,09,19,18,38,07,00048
3016331,2,2011,09,21,22,31,24,00219
3016331,2,2011,09,23,17,16,20,00071
3016331,3,2011,09,29,19,05,25,00093
3016331,2,2011,10,09,01,08,18,00108
3016331,2,2011,10,10,11,46,15,00057
3016331,1,2011,10,14,18,27,11,00030
3016331,1,2011,10,19,16,05,08,00036
3016331,1,2011,10,20,06,22,11,00034
3016331,1,2011,10,26,02,09,11,00031
3016331,3,2011,11,03,19,34,29,00239
3016331,1,2011,11,04,11,59,11,00031
3016331,3,2011,11,20,10,24,26,00173
3016331,2,2011,11,24,04,25,20,00069
3016331,1,2011,11,24,10,16,06,00044
3016331,1,2011,11,28,23,33,10,00037
3016331,2,2011,12,03,05,55,22,00086
3016331,1,2011,12,12,04,51,07,00032
3016331,1,2011,12,12,14,13,14,00076
3016331,1,2011,12,16,15,12,13,00047
3016331,1,2011,12,20,02,25,10,00027
3016331,1,2011,12,22,05,11,07,00035
3016331,1,2011,12,23,23,44,08,00056
3016331,1,2011,12,31,08,11,11,00036
3016331,4,2012,01,01,14,30,38,00356
3016331,1,2012,01,03,03,29,13,00029
3016331,1,2012,01,06,05,56,10,00031
3016331,1,2012,01,12,10,40,10,00042
3016331,2,2012,01,12,12,21,19,00068
3016331,2,2012,01,17,12,30,16,00177
3016331,1,2012,01,18,10,25,09,00042
3016331,1,2012,01,22,10,20,08,00035
3016331,1,2012,01,23,20,46,13,00044
3016331,2,2012,01,27,13,19,19,00079
3016331,2,2012,01,28,07,43,16,00069
3016331,1,2012,02,05,08,59,12,00058
3016331,2,2012,02,07,22,38,15,00043
3016331,2,2012,02,11,10,27,17,00103
3016331,2,2012,02,14,12,28,21,00052
3016331,3,2012,02,14,15,22,26,00107
3016331,1,2012,02,16,02,32,12,00038
3016331,2,2012,02,18,23,20,15,00036
3016331,3,2012,02,19,14,55,29,00245
3016331,2,2012,02,24,13,10,15,00061
3016331,2,2012,02,28,14,21,21,00080
