station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3315330,2,2012,03,10,02,26,18,00062
3315330,1,2012,03,14,18,11,12,00022
3315330,3,2012,03,14,21,05,33,00229
3315330,1,2012,03,15,06,39,10,00016
3315330,3,2012,03,16,04,20,25,00106
3315330,1,2012,03,27,19,22,09,00017
3315330,1,2012,03,27,20,03,14,00024
3315330,1,2012,03,30,13,39,06,00011
3315330,2,2012,04,01,23,05,22,00072
3315330,1,2012,04,03,12,13,09,00015
3315330,2,2012,04,12,20,20,16,00040
3315330,2,2012,04,12,23,51,15,00033
3315330,2,2012,04,13,19,10,19,00056
3315330,1,2012,04,13,21,13,06,00010
3315330,1,2012,04,19,12,34,10,00018
3315330,3,2012,04,25,05,22,26,00124
3315330,3,2012,04,29,19,29,25,00092
3315330,2,2012,05,04,11,54,15,00039
3315330,1,2012,05,04,12,02,06,00012
3315330,3,2012,05,18,17,19,25,00282
3315330,1,2012,05,24,00,05,08,00013
3315330,1,2012,05,25,16,27,07,00019
3315330,3,2012,05,29,01,37,32,00272
3315330,3,2012,06,01,17,48,34,00497
3315330,2,2012,06,06,04,32,21,00054
3315330,1,2012,06,17,16,13,11,00031
3315330,1,2012,06,18,05,34,14,00026
3315330,1,2012,06,28,14,52,09,00022
3315330,3,2012,07,03,11,31,28,00198
3315330,1,2012,07,12,13,55,12,00065
3315330,2,2012,07,16,04,31,20,00080
3315330,1,2012,07,27,23,40,07,00015
3315330,2,2012,08,03,22,19,24,00132
3315330,1,2012,08,13,13,48,11,00032
3315330,1,2012,08,14,12,02,13,00025
3315330,2,2012,08,20,20,43,21,00064
3315330,1,2012,08,26,03,37,09,00017
3315330,1,2012,08,30,04,06,10,00016
3315330,1,2012,08,30,04,17,08,00131
3315330,3,2012,09,14,02,22,26,00117
3315330,1,2012,10,02,03,41,10,00016
3315330,1,2012,10,09,05,56,12,00024
3315330,2,2012,10,12,13,57,20,00053
3315330,1,2012,10,19,21,00,14,00033
3315330,2,2012,10,25,19,33,16,00032
3315330,1,2012,10,31,15,50,14,00055
3315330,2,2012,11,09,12,52,19,00048
3315330,2,2012,11,16,17,26,20,00047
3315330,1,2012,11,22,23,20,07,00014
3315330,2,2012,11,24,00,52,15,00042
3315330,3,2012,11,24,18,00,32,00323
3315330,2,2012,12,07,05,32,16,00036
3315330,4,2012,12,07,17,20,36,00354
3315330,1,2012,12,07,17,32,08,00020
3315330,1,2012,12,13,20,56,09,00019
3315330,1,2012,12,15,13,27,10,00017
3315330,1,2012,12,20,05,16,09,00020
3315330,1,2012,12,30,00,01,08,00013
3315330,2,2013,01,22,04,47,19,00059
3315330,1,2013,01,28,03,42,13,00029
3315330,1,2013,01,31,23,54,10,00017
3315330,2,2013,02,01,01,05,18,00074
3315330,2,2013,02,01,23,07,18,00051
3315330,2,2013,02,02,23,20,16,00036
3315330,1,2013,02,06,18,32,11,00019
3315330,1,2013,02,09,13,43,10,00016
3315330,2,2013,02,19,21,28,22,00059
3315330,2,2013,02,25,16,24,22,00068
3315330,1,2013,03,02,01,36,09,00021
3315330,2,2013,03,14,05,03,18,00055
3315330,1,2013,03,18,06,54,05,00014
3315330,1,2013,03,21,14,35,08,00015
3315330,1,2013,03,26,20,48,09,00020
3315330,1,2013,03,26,20,55,07,00015
3315330,2,2013,04,04,13,43,20,00060
3315330,1,2013,04,06,05,01,08,00017
3315330,2,2013,04,14,10,22,21,00066
3315330,1,2013,04,14,22,26,11,00019
3315330,1,2013,04,17,17,58,14,00027
3315330,1,2013,04,17,21,05,13,00024
3315330,1,2013,04,19,12,11,11,00017
3315330,1,2013,04,19,23,11,11,00022
3315330,2,2013,04,21,12,25,19,00050
3315330,2,2013,04,29,22,02,19,00049
3315330,2,2013,05,18,14,49,17,00039
3315330,1,2013,06,03,14,56,07,00017
3315330,1,2013,06,06,12,29,13,00025
3315330,1,2013,07,06,07,01,07,00016
3315330,1,2013,07,17,22,56,06,00014
3315330,1,2013,07,20,01,40,10,00018
3315330,2,2013,07,20,15,07,15,00032
3315330,1,2013,07,21,16,03,09,00016
3315330,2,2013,08,04,12,30,15,00035
3315330,1,2013,08,25,23,25,09,00028
3315330,4,2013,09,04,09,20,35,00296
3315330,2,2013,09,20,02,25,24,00088
3315330,1,2013,10,12,02,43,11,00022
3315330,3,2013,10,26,02,12,25,00100
3315330,3,2013,11,03,14,25,27,00113
3315330,4,2013,11,10,07,38,36,00386
3315330,1,2013,11,12,14,06,05,00012
3315330,3,2013,11,16,20,44,28,00165
3315330,1,2013,11,16,20,46,11,00023
3315330,1,2013,11,17,00,46,12,00026
3315330,1,2013,11,17,02,00,10,00019
3315330,1,2013,11,19,04,12,09,00019
3315330,2,2013,11,29,01,15,22,00067
3315330,1,2013,12,03,15,58,13,00040
3315330,1,2013,12,03,18,17,11,00024
3315330,1,2013,12,09,13,20,07,00014
3315330,2,2013,12,14,13,06,21,00057
3315330,3,2013,12,21,01,10,32,00216
3315330,2,2013,12,21,10,34,21,00061
3315330,2,2013,12,31,10,03,20,00053
3315330,2,2014,01,02,22,11,19,00047
3315330,1,2014,01,09,03,58,11,00028
3315330,1,2014,01,17,18,53,14,00035
3315330,1,2014,02,06,00,46,05,00022
3315330,2,2014,02,11,04,15,19,00063
3315330,2,2014,03,12,05,04,15,00043
3315330,1,2014,03,19,02,25,06,00016
3315330,1,2014,03,29,10,55,08,00014
3315330,1,2014,03,30,12,23,14,00040
3315330,1,2014,04,03,08,24,07,00013
3315330,1,2014,04,10,13,19,10,00021
3315330,1,2014,04,13,18,16,06,00013
3315330,1,2014,04,17,03,18,07,00016
3315330,2,2014,04,18,07,53,22,00129
3315330,1,2014,04,22,06,23,07,00013
3315330,1,2014,05,05,05,02,11,00045
3315330,3,2014,05,05,05,18,34,00335
3315330,3,2014,05,13,08,35,31,00212
3315330,1,2014,06,09,17,59,09,00024
3315330,1,2014,06,16,03,20,10,00018
3315330,2,2014,06,16,05,15,17,00041
3315330,1,2014,06,17,02,43,14,00032
3315330,2,2014,06,20,01,44,16,00048
3315330,1,2014,07,01,04,58,06,00011
3315330,1,2014,07,03,07,30,09,00022
3315330,1,2014,07,10,17,59,11,00021
3315330,3,2014,07,12,04,23,25,00086
3315330,1,2014,07,19,10,43,12,00034
3315330,1,2014,07,28,03,09,07,00016
3315330,1,2014,07,30,05,05,06,00013
3315330,1,2014,08,21,04,40,09,00019
3315330,2,2014,08,24,17,27,17,00066
3315330,1,2014,08,26,11,23,08,00017
3315330,1,2014,09,03,16,24,10,00023
3315330,1,2014,09,03,19,11,07,00013
3315330,1,2014,09,04,05,35,10,00021
3315330,4,2014,09,16,12,28,36,00464
3315330,1,2014,09,24,22,31,11,00022
3315330,1,2014,10,16,08,54,09,00016
3315330,2,2014,10,27,15,36,16,00037
3315330,2,2014,11,12,09,53,20,00092
3315330,1,2014,11,20,10,52,14,00031
3315330,2,2014,11,22,22,08,21,00051
3315330,1,2014,12,11,15,08,07,00015
3315330,2,2014,12,20,18,30,18,00042
3315330,1,2014,12,25,08,07,07,00012
3315330,1,2014,12,25,20,32,10,00048
3315330,1,2014,12,31,23,50,12,00029
3315330,2,2015,01,26,07,20,22,00079
3315330,1,2015,01,26,07,21,09,00016
3315330,1,2015,01,30,20,32,14,00054
3315330,1,2015,02,07,15,19,13,00029
3315330,1,2015,02,17,08,08,13,00023
3315330,2,2015,02,23,17,00,18,00046
3315330,1,2015,03,23,21,40,12,00031
3315330,1,2015,03,24,13,53,13,00048
3315330,1,2015,05,03,13,04,06,00011
3315330,2,2015,05,03,15,54,19,00082
3315330,1,2015,05,03,23,30,07,00015
3315330,2,2015,05,13,06,15,21,00070
3315330,1,2015,05,15,12,31,06,00012
3315330,4,2015,05,25,14,28,36,00385
3315330,1,2015,05,29,07,14,09,00016
3315330,2,2015,05,30,01,06,20,00097
3315330,4,2015,05,30,20,27,40,00543
3315330,1,2015,06,09,05,44,12,00045
3315330,1,2015,06,23,21,22,11,00018
3315330,1,2015,07,06,18,30,10,00027
3315330,2,2015,07,10,01,15,20,00163
3315330,1,2015,07,29,21,35,09,00035
3315330,2,2015,08,06,18,22,17,00055
3315330,1,2015,08,09,18,18,07,00016
3315330,1,2015,08,10,18,44,08,00028
3315330,1,2015,08,14,05,14,11,00020
3315330,1,2015,08,28,23,46,07,00017
3315330,3,2015,09,12,05,49,31,00277
3315330,1,2015,09,16,05,53,05,00025
3315330,1,2015,10,21,15,05,10,00026
3315330,1,2015,10,24,13,14,14,00031
3315330,1,2015,10,25,17,15,07,00015
3315330,1,2015,10,31,23,20,05,00010
3315330,2,2015,11,07,22,45,20,00083
3315330,1,2015,11,22,08,21,09,00015
3315330,1,2015,12,04,09,37,08,00016
3315330,1,2015,12,26,23,21,13,00025
3315330,1,2016,01,15,04,29,05,00013
3315330,2,2016,01,18,09,57,17,00046
3315330,1,2016,01,24,06,34,07,00017
3315330,1,2016,01,25,00,13,06,00011
3315330,2,2016,02,05,07,42,16,00059
3315330,3,2016,02,07,19,27,26,00183
3315330,1,2016,02,15,03,12,11,00020
3315330,1,2016,02,19,10,50,11,00022
3315330,1,2016,03,22,14,34,11,00025
3315330,1,2016,03,26,22,33,08,00025
3315330,1,2016,03,31,11,48,05,00018
3315330,1,2016,04,16,01,30,10,00020
3315330,1,2016,04,20,21,21,14,00028
3315330,3,2016,05,16,21,23,34,00376
3315330,1,2016,05,17,06,55,12,00046
3315330,2,2016,05,17,06,57,17,00083
3315330,1,2016,05,24,01,43,07,00016
3315330,3,2016,06,12,07,54,26,00125
3315330,1,2016,06,27,07,58,14,00027
3315330,1,2016,06,30,22,54,05,00033
3315330,1,2016,07,04,22,49,07,00021
3315330,1,2016,07,09,06,29,10,00025
3315330,4,2016,07,17,13,24,36,00630
3315330,2,2016,07,19,12,58,22,00083
3315330,3,2016,07,20,07,25,30,00201
3315330,1,2016,07,24,09,51,11,00023
3315330,2,2016,07,27,23,47,22,00072
3315330,1,2016,07,30,06,22,10,00019
3315330,1,2016,07,30,16,41,08,00018
3315330,1,2016,08,03,01,11,07,00017
3315330,1,2016,08,14,05,15,07,00012
3315330,1,2016,08,15,16,05,14,00027
3315330,2,2016,08,19,21,08,16,00038
3315330,1,2016,08,22,18,35,06,00011
3315330,1,2016,08,26,02,07,05,00009
3315330,1,2016,08,27,22,46,11,00042
3315330,2,2016,09,07,13,29,22,00099
3315330,1,2016,09,09,20,53,12,00021
3315330,1,2016,09,13,08,31,06,00016
3315330,3,2016,09,13,19,12,26,00132
3315330,1,2016,09,17,16,36,06,00014
3315330,1,2016,09,23,09,15,11,00019
3315330,2,2016,10,20,11,50,17,00039
3315330,1,2016,10,21,14,10,08,00012
3315330,1,2016,10,26,19,12,10,00021
3315330,1,2016,11,12,06,44,14,00031
3315330,1,2016,11,15,01,16,07,00012
3315330,1,2016,11,17,01,02,12,00022
3315330,1,2016,11,21,06,59,13,00040
3315330,3,2016,11,22,06,00,32,00188
3315330,1,2016,11,22,23,04,14,00024
3315330,2,2016,11,24,06,24,19,00046
3315330,1,2016,11,24,09,37,06,00013
3315330,1,2016,12,03,05,16,05,00015
3315330,2,2016,12,26,04,52,18,00072
3315330,3,2016,12,28,21,39,32,00240
3315330,1,2016,12,28,21,53,09,00015
3315330,1,2017,01,05,00,44,11,00025
3315330,2,2017,01,05,02,54,21,00053
3315330,1,2017,01,13,12,25,11,00020
3315330,1,2017,02,18,23,25,08,00015
3315330,2,2017,02,19,18,19,22,00062
3315330,1,2017,02,26,05,12,09,00029
3315330,1,2017,02,27,00,04,06,00011
3315330,2,2017,02,28,16,49,18,00044
3315330,1,2017,03,05,10,19,10,00019
3315330,1,2017,03,12,04,58,11,00020
3315330,1,2017,03,24,01,30,08,00029
3315330,1,2017,04,09,07,21,07,00013
3315330,1,2017,04,12,03,11,14,00035
3315330,1,2017,04,15,00,46,07,00014
3315330,1,2017,05,23,18,23,08,00015
3315330,1,2017,05,28,15,18,09,00020
3315330,1,2017,06,04,09,56,07,00013
3315330,1,2017,06,08,09,26,07,00012
3315330,1,2017,06,13,04,04,11,00027
3315330,1,2017,06,25,07,03,11,00019
3315330,2,2017,07,20,09,12,16,00035
3315330,1,2017,07,21,16,08,13,00040
3315330,3,2017,08,02,02,02,26,00105
3315330,2,2017,08,02,07,16,19,00073
3315330,2,2017,08,03,13,45,22,00091
3315330,3,2017,08,10,09,36,28,00192
3315330,1,2017,08,14,18,12,11,00029
3315330,1,2017,08,26,04,21,07,00016
3315330,1,2017,08,27,11,26,14,00030
3315330,1,2017,09,11,00,51,06,00016
3315330,2,2017,09,14,09,27,15,00037
3315330,1,2017,09,21,01,39,14,00030
3315330,1,2017,09,27,05,24,09,00014
3315330,1,2017,10,01,10,25,06,00012
3315330,1,2017,10,06,17,01,11,00021
3315330,2,2017,10,06,23,57,23,00079
3315330,1,2017,11,03,21,38,11,00020
3315330,1,2017,11,05,16,30,05,00058
3315330,1,2017,11,16,18,45,11,00023
3315330,1,2017,11,30,22,02,11,00039
3315330,2,2017,12,02,00,12,20,00115
3315330,1,2017,12,06,00,14,08,00013
3315330,2,2017,12,15,11,42,15,00037
3315330,1,2017,12,16,03,00,09,00016
3315330,2,2017,12,27,22,05,18,00053
3315330,2,2018,01,02,19,48,23,00092
3315330,3,2018,01,06,00,54,31,00293
3315330,1,2018,01,10,07,30,12,00022
3315330,2,2018,02,26,01,29,21,00059
3315330,1,2018,02,27,08,08,08,00024
3315330,1,2018,03,13,15,47,13,00025
3315330,1,2018,03,18,12,59,06,00018
3315330,1,2018,03,19,11,45,11,00020
3315330,2,2018,03,30,08,18,17,00046
3315330,2,2018,04,21,18,47,15,00032
3315330,2,2018,05,04,02,07,19,00058
3315330,1,2018,05,04,02,18,08,00016
3315330,1,2018,05,15,14,01,05,00011
3315330,2,2018,05,17,12,12,20,00061
3315330,1,2018,06,03,02,21,05,00012
3315330,1,2018,06,12,05,09,11,00021
3315330,1,2018,06,14,07,14,05,00018
3315330,1,2018,06,16,11,09,06,00014
3315330,2,2018,06,17,15,27,18,00084
3315330,1,2018,06,18,08,00,08,00014
3315330,1,2018,06,26,19,46,09,00021
3315330,3,2018,07,07,20,24,29,00202
3315330,1,2018,07,17,04,34,11,00021
3315330,1,2018,07,29,09,59,10,00026
3315330,1,2018,07,31,17,43,07,00016
3315330,1,2018,08,07,05,11,08,00018
3315330,1,2018,08,14,12,36,12,00022
3315330,1,2018,08,21,02,47,09,00031
3315330,1,2018,08,29,14,30,09,00023
3315330,2,2018,09,05,05,11,15,00031
3315330,1,2018,09,10,23,59,12,00025
3315330,2,2018,09,14,14,36,17,00040
3315330,2,2018,09,18,17,11,17,00065
3315330,1,2018,10,04,00,16,09,00016
3315330,2,2018,10,12,13,16,18,00041
3315330,1,2018,10,18,14,18,11,00020
3315330,1,2018,10,26,03,37,11,00019
3315330,1,2018,10,27,09,08,07,00011
3315330,1,2018,11,23,23,31,05,00011
3315330,3,2018,11,27,08,34,28,00205
3315330,1,2018,12,08,10,55,06,00012
3315330,1,2018,12,10,00,23,08,00015
3315330,2,2019,01,14,13,23,21,00109
3315330,2,2019,01,18,21,46,24,00098
3315330,1,2019,01,29,12,43,10,00017
3315330,1,2019,04,05,18,59,07,00013
3315330,1,2019,05,24,12,40,05,00014
3315330,3,2019,05,25,15,21,26,00127
3315330,2,2019,06,01,07,58,17,00047
3315330,1,2019,06,04,13,42,08,00017
3315330,1,2019,06,11,10,59,08,00017
3315330,1,2019,06,17,08,00,13,00030
3315330,2,2019,06,18,22,23,17,00036
3315330,1,2019,06,20,01,56,06,00017
3315330,2,2019,06,24,09,12,21,00078
3315330,2,2019,07,25,07,14,16,00040
3315330,3,2019,07,28,03,33,26,00106
3315330,1,2019,07,30,05,39,12,00023
3315330,3,2019,08,04,19,23,26,00109
3315330,1,2019,08,27,00,13,07,00015
3315330,1,2019,09,14,11,55,07,00020
3315330,1,2019,10,09,04,58,10,00026
3315330,1,2019,10,09,16,48,08,00053
3315330,2,2019,10,12,18,22,23,00083
3315330,1,2019,11,03,23,56,08,00032
3315330,2,2019,11,22,05,24,21,00100
3315330,2,2019,12,03,10,18,18,00084
3315330,2,2019,12,04,10,39,18,00049
3315330,2,2019,12,04,19,35,23,00091
