station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7400720,1,2016,04,15,09,02,10,00056
7400720,1,2016,04,15,09,53,11,00040
7400720,1,2016,04,15,12,46,10,00049
7400720,2,2016,04,15,13,50,18,00095
7400720,2,2016,04,15,15,27,18,00141
7400720,1,2016,04,15,16,44,07,00051
7400720,1,2016,04,15,16,52,06,00040
7400720,1,2016,04,15,18,14,12,00054
7400720,1,2016,04,15,18,48,10,00041
7400720,1,2016,04,15,20,15,08,00038
7400720,B,2016,04,16,01,25,53,04506
7400720,2,2016,04,16,01,27,24,00181
7400720,2,2016,04,16,01,28,21,00170
7400720,2,2016,04,16,01,29,21,00141
7400720,2,2016,04,16,01,30,24,00179
7400720,4,2016,04,16,01,31,38,00801
7400720,1,2016,04,16,01,32,12,00062
7400720,2,2016,04,16,01,33,20,00145
7400720,2,2016,04,16,01,34,22,00178
7400720,2,2016,04,16,01,36,23,00200
7400720,2,2016,04,16,01,38,20,00130
7400720,2,2016,04,16,01,39,22,00204
7400720,2,2016,04,16,01,41,15,00052
7400720,1,2016,04,16,01,43,11,00044
7400720,4,2016,04,16,01,44,35,00740
7400720,2,2016,04,16,01,45,16,00102
7400720,4,2016,04,16,01,46,36,00915
7400720,2,2016,04,16,01,47,16,00113
7400720,1,2016,04,16,01,49,09,00038
7400720,2,2016,04,16,01,51,15,00079
7400720,1,2016,04,16,01,53,14,00078
7400720,1,2016,04,16,01,55,09,00049
7400720,2,2016,04,16,01,56,22,00162
7400720,2,2016,04,16,01,57,17,00101
7400720,2,2016,04,16,01,58,15,00073
7400720,1,2016,04,16,02,01,08,00046
7400720,1,2016,04,16,02,02,11,00050
7400720,2,2016,04,16,02,04,22,00166
7400720,2,2016,04,16,02,06,17,00135
7400720,2,2016,04,16,02,09,17,00082
7400720,1,2016,04,16,02,10,06,00026
7400720,1,2016,04,16,02,12,07,00033
7400720,1,2016,04,16,02,13,14,00086
7400720,2,2016,04,16,02,14,19,00160
7400720,1,2016,04,16,02,16,14,00064
7400720,1,2016,04,16,02,17,14,00053
7400720,1,2016,04,16,02,18,12,00046
7400720,1,2016,04,16,02,31,12,00071
7400720,1,2016,04,16,02,32,08,00048
7400720,2,2016,04,16,02,34,17,00079
7400720,1,2016,04,16,02,36,10,00044
7400720,1,2016,04,16,02,45,14,00055
7400720,1,2016,04,16,02,57,08,00046
7400720,4,2016,04,16,03,03,40,01058
7400720,2,2016,04,16,03,04,15,00101
7400720,1,2016,04,16,03,06,08,00055
7400720,2,2016,04,16,03,07,18,00147
7400720,3,2016,04,16,03,09,27,00205
7400720,2,2016,04,16,03,10,18,00133
7400720,1,2016,04,16,03,12,10,00037
7400720,1,2016,04,16,03,14,12,00051
7400720,2,2016,04,16,03,16,21,00136
7400720,2,2016,04,16,03,20,23,00172
7400720,2,2016,04,16,03,26,15,00072
7400720,2,2016,04,16,03,32,18,00144
7400720,1,2016,04,16,03,34,11,00040
7400720,1,2016,04,16,03,35,13,00073
7400720,2,2016,04,16,03,36,18,00114
7400720,1,2016,04,16,03,45,10,00030
7400720,1,2016,04,16,03,52,10,00054
7400720,A,2016,04,16,03,55,48,03245
7400720,3,2016,04,16,03,56,26,00260
7400720,2,2016,04,16,04,01,21,00166
7400720,2,2016,04,16,04,02,24,00163
7400720,2,2016,04,16,04,05,18,00088
7400720,2,2016,04,16,04,07,21,00192
7400720,2,2016,04,16,04,09,24,00223
7400720,1,2016,04,16,04,10,10,00054
7400720,1,2016,04,16,04,14,08,00041
7400720,3,2016,04,16,04,18,25,00205
7400720,3,2016,04,16,04,23,28,00273
7400720,2,2016,04,16,04,24,20,00176
7400720,1,2016,04,16,04,28,11,00058
7400720,1,2016,04,16,04,29,11,00049
7400720,1,2016,04,16,04,34,13,00078
7400720,1,2016,04,16,04,49,11,00039
7400720,2,2016,04,16,04,51,20,00107
7400720,1,2016,04,16,04,57,12,00069
7400720,1,2016,04,16,05,12,13,00065
7400720,1,2016,04,16,05,14,07,00048
7400720,1,2016,04,16,05,16,11,00049
7400720,1,2016,04,16,05,23,12,00060
7400720,1,2016,04,16,05,33,11,00046
7400720,2,2016,04,16,05,53,20,00110
7400720,1,2016,04,16,05,57,07,00048
7400720,1,2016,04,16,06,02,14,00093
7400720,3,2016,04,16,06,11,25,00266
7400720,1,2016,04,16,06,15,09,00034
7400720,1,2016,04,16,06,24,10,00061
7400720,2,2016,04,16,06,31,15,00096
7400720,2,2016,04,16,06,40,18,00084
7400720,1,2016,04,16,06,57,11,00075
7400720,2,2016,04,16,07,01,15,00082
7400720,2,2016,04,16,07,06,16,00120
7400720,2,2016,04,16,07,11,20,00104
7400720,3,2016,04,16,07,24,26,00200
7400720,1,2016,04,16,07,25,09,00038
7400720,2,2016,04,16,07,35,17,00164
7400720,2,2016,04,16,07,42,17,00081
7400720,1,2016,04,16,07,49,12,00052
7400720,1,2016,04,16,07,54,06,00048
7400720,1,2016,04,16,07,57,07,00032
7400720,1,2016,04,16,08,03,08,00041
7400720,1,2016,04,16,08,09,09,00034
7400720,3,2016,04,16,08,20,26,00255
7400720,1,2016,04,16,09,12,07,00044
7400720,2,2016,04,16,09,16,15,00062
7400720,2,2016,04,16,09,18,20,00107
7400720,1,2016,04,16,09,26,11,00046
7400720,3,2016,04,16,09,48,34,00678
7400720,3,2016,04,16,09,49,27,00298
7400720,1,2016,04,16,10,26,12,00058
7400720,2,2016,04,16,10,39,20,00099
7400720,1,2016,04,16,10,51,08,00042
7400720,1,2016,04,16,10,55,08,00047
7400720,3,2016,04,16,11,02,27,00350
7400720,1,2016,04,16,11,10,05,00043
7400720,1,2016,04,16,11,22,11,00046
7400720,1,2016,04,16,11,38,13,00065
7400720,1,2016,04,16,12,30,08,00033
7400720,1,2016,04,16,12,32,05,00040
7400720,1,2016,04,16,12,36,07,00039
7400720,2,2016,04,16,12,48,15,00078
7400720,2,2016,04,16,12,50,16,00069
7400720,1,2016,04,16,13,00,10,00046
7400720,1,2016,04,16,13,09,11,00055
7400720,2,2016,04,16,13,15,15,00082
7400720,1,2016,04,16,13,24,09,00023
7400720,1,2016,04,16,13,25,06,00076
7400720,1,2016,04,16,13,43,09,00069
7400720,2,2016,04,16,14,04,24,00201
7400720,2,2016,04,16,14,27,23,00155
7400720,1,2016,04,16,14,47,12,00062
7400720,1,2016,04,16,14,58,11,00041
7400720,1,2016,04,16,15,15,08,00038
7400720,1,2016,04,16,15,48,08,00048
7400720,3,2016,04,16,16,02,28,00300
7400720,1,2016,04,16,16,04,07,00031
7400720,1,2016,04,16,17,17,09,00032
7400720,1,2016,04,16,17,40,13,00083
7400720,1,2016,04,16,18,25,14,00085
7400720,1,2016,04,16,19,57,09,00066
7400720,2,2016,04,16,21,05,18,00098
7400720,2,2016,04,16,21,50,16,00083
7400720,1,2016,04,16,22,06,08,00045
7400720,2,2016,04,16,23,54,20,00124
7400720,1,2016,04,17,00,03,08,00059
7400720,3,2016,04,17,00,14,29,00463
7400720,1,2016,04,17,00,56,12,00063
7400720,2,2016,04,17,00,59,19,00146
7400720,2,2016,04,17,03,30,18,00094
7400720,1,2016,04,17,04,29,06,00045
7400720,3,2016,04,17,04,46,26,00214
7400720,1,2016,04,17,05,16,10,00085
7400720,1,2016,04,17,05,41,08,00027
7400720,1,2016,04,17,06,00,07,00030
7400720,1,2016,04,17,08,58,09,00034
7400720,1,2016,04,17,09,58,12,00044
7400720,1,2016,04,17,12,10,12,00039
7400720,2,2016,04,17,12,20,24,00370
7400720,2,2016,04,17,12,27,15,00065
7400720,1,2016,04,17,12,33,10,00058
7400720,2,2016,04,17,13,14,20,00109
7400720,2,2016,04,17,13,39,15,00077
7400720,1,2016,04,17,16,28,09,00044
7400720,1,2016,04,17,16,50,10,00040
7400720,1,2016,04,17,16,51,10,00040
7400720,1,2016,04,17,16,53,06,00033
7400720,1,2016,04,17,19,23,14,00074
7400720,1,2016,04,17,19,40,13,00071
7400720,1,2016,04,17,20,30,10,00061
7400720,1,2016,04,17,21,36,12,00054
7400720,1,2016,04,17,22,00,10,00051
7400720,1,2016,04,17,22,06,08,00034
7400720,1,2016,04,17,22,56,08,00032
7400720,2,2016,04,17,23,00,15,00152
7400720,1,2016,04,18,04,44,11,00037
7400720,1,2016,04,18,07,49,12,00063
7400720,1,2016,04,18,07,53,07,00027
7400720,2,2016,04,18,08,33,16,00145
7400720,2,2016,04,18,08,35,19,00103
7400720,1,2016,04,18,13,31,05,00055
7400720,1,2016,04,18,15,55,06,00038
7400720,A,2016,04,18,20,42,48,02700
7400720,1,2016,04,18,20,43,13,00063
7400720,1,2016,04,18,20,59,11,00041
7400720,1,2016,04,18,21,18,13,00056
7400720,1,2016,04,18,21,38,13,00082
7400720,2,2016,04,18,21,47,18,00105
7400720,1,2016,04,18,22,13,08,00047
7400720,1,2016,04,18,22,19,10,00038
7400720,1,2016,04,18,22,31,08,00031
7400720,1,2016,04,19,01,53,11,00048
7400720,2,2016,04,19,03,38,18,00104
7400720,1,2016,04,19,05,03,11,00076
7400720,3,2016,04,19,06,20,26,00218
7400720,2,2016,04,19,06,21,16,00071
7400720,3,2016,04,19,08,12,28,00343
7400720,1,2016,04,19,08,52,09,00036
7400720,1,2016,04,19,09,23,08,00059
7400720,1,2016,04,19,12,52,14,00086
7400720,1,2016,04,19,14,14,08,00038
7400720,2,2016,04,19,15,05,21,00164
7400720,1,2016,04,19,16,22,11,00059
7400720,3,2016,04,19,17,52,25,00188
7400720,1,2016,04,19,17,57,05,00030
7400720,2,2016,04,19,18,02,17,00087
7400720,1,2016,04,19,18,10,09,00040
7400720,2,2016,04,19,20,47,23,00189
7400720,1,2016,04,19,22,52,08,00035
7400720,1,2016,04,20,00,30,09,00040
7400720,2,2016,04,20,01,48,16,00077
7400720,1,2016,04,20,02,16,09,00039
7400720,1,2016,04,20,03,39,08,00038
7400720,1,2016,04,20,03,42,08,00053
7400720,1,2016,04,20,15,13,08,00069
7400720,2,2016,04,20,15,27,22,00164
7400720,1,2016,04,20,16,01,10,00062
7400720,1,2016,04,20,19,00,12,00057
7400720,1,2016,04,20,21,35,08,00042
7400720,1,2016,04,20,22,41,11,00073
7400720,1,2016,04,20,23,59,10,00054
7400720,1,2016,04,21,00,57,11,00060
7400720,1,2016,04,21,17,12,06,00044
7400720,4,2016,04,21,18,44,40,01088
7400720,2,2016,04,21,21,52,16,00085
7400720,1,2016,04,22,02,08,06,00034
7400720,1,2016,04,22,07,47,09,00042
7400720,1,2016,04,22,12,39,11,00058
7400720,1,2016,04,22,14,19,12,00046
7400720,1,2016,04,23,22,06,06,00040
7400720,1,2016,04,24,02,38,05,00049
7400720,1,2016,04,24,06,35,08,00041
7400720,1,2016,04,24,06,49,07,00034
7400720,2,2016,04,24,08,18,22,00170
7400720,1,2016,04,24,12,19,06,00035
7400720,3,2016,04,24,16,52,27,00305
7400720,1,2016,04,24,18,30,12,00048
7400720,2,2016,04,25,00,44,18,00103
7400720,1,2016,04,26,03,42,12,00073
7400720,1,2016,04,26,03,58,13,00096
7400720,1,2016,04,27,07,07,07,00034
7400720,1,2016,04,27,12,30,12,00078
7400720,1,2016,04,27,21,01,06,00043
7400720,1,2016,04,28,00,21,13,00055
7400720,1,2016,04,28,02,38,13,00048
7400720,1,2016,04,28,15,31,14,00056
7400720,1,2016,04,29,13,41,08,00028
7400720,1,2016,04,29,15,30,12,00069
7400720,1,2016,04,29,23,27,13,00056
7400720,1,2016,04,30,03,59,13,00081
7400720,1,2016,04,30,11,15,11,00047
7400720,1,2016,05,01,02,30,10,00039
7400720,1,2016,05,01,14,24,11,00055
7400720,1,2016,05,01,20,34,11,00066
7400720,1,2016,05,01,23,23,11,00041
7400720,1,2016,05,02,04,55,05,00038
7400720,1,2016,05,02,15,35,10,00070
7400720,1,2016,05,03,06,05,11,00057
7400720,1,2016,05,03,11,17,10,00052
7400720,1,2016,05,04,05,11,08,00036
7400720,1,2016,05,04,07,52,09,00036
7400720,1,2016,05,04,17,17,13,00086
7400720,2,2016,05,04,19,20,18,00097
7400720,1,2016,05,05,03,17,14,00069
7400720,3,2016,05,05,10,31,27,00483
7400720,3,2016,05,05,10,40,29,00397
7400720,1,2016,05,05,15,20,11,00051
7400720,2,2016,05,05,19,46,19,00117
7400720,1,2016,05,06,16,18,09,00046
7400720,1,2016,05,07,11,31,11,00061
7400720,1,2016,05,07,23,10,07,00035
7400720,1,2016,05,12,17,04,09,00042
7400720,1,2016,05,13,01,03,14,00063
7400720,1,2016,05,13,10,16,09,00056
7400720,1,2016,05,14,18,45,08,00034
7400720,1,2016,05,14,22,46,11,00044
7400720,1,2016,05,15,06,36,09,00046
7400720,2,2016,05,15,18,09,15,00083
7400720,2,2016,05,19,02,37,16,00082
7400720,1,2016,05,19,17,22,09,00028
7400720,1,2016,05,21,05,09,07,00036
7400720,1,2016,05,24,05,57,06,00043
7400720,1,2016,06,01,03,30,06,00047
7400720,2,2016,06,02,16,44,18,00116
7400720,2,2016,06,03,07,58,15,00101
7400720,1,2016,06,06,16,47,14,00076
7400720,1,2016,06,07,20,50,05,00032
7400720,2,2016,06,18,20,47,22,00155
7400720,1,2016,06,20,06,39,08,00037
7400720,1,2016,06,28,22,45,07,00056
7400720,1,2016,06,29,23,14,11,00058
7400720,1,2016,07,01,14,24,11,00042
7400720,1,2016,07,01,14,40,14,00053
7400720,2,2016,07,03,16,51,15,00106
7400720,1,2016,07,07,20,18,11,00041
7400720,2,2016,07,09,18,05,17,00102
7400720,1,2016,07,11,19,23,08,00031
7400720,1,2016,07,22,13,18,10,00034
7400720,1,2016,08,09,22,49,13,00045
7400720,2,2016,08,15,13,37,19,00085
7400720,2,2016,08,19,11,05,20,00143
7400720,3,2016,08,31,19,46,26,00283
7400720,2,2016,09,01,06,34,19,00097
7400720,1,2016,09,07,01,56,08,00042
7400720,1,2016,09,11,13,17,09,00043
7400720,2,2016,09,13,17,29,18,00153
7400720,1,2016,09,21,20,02,08,00055
7400720,1,2016,10,11,06,45,11,00078
7400720,1,2016,10,12,15,56,06,00042
7400720,2,2016,10,22,03,34,24,00146
7400720,2,2016,11,11,10,12,17,00100
7400720,1,2017,01,26,23,34,10,00041
7400720,1,2017,02,28,00,43,09,00038
7400720,4,2017,03,02,23,53,37,00581
7400720,1,2017,03,03,00,08,13,00040
7400720,1,2017,03,06,05,26,08,00047
7400720,1,2017,03,17,12,20,10,00039
7400720,1,2017,03,27,02,56,08,00039
7400720,2,2017,05,04,14,22,20,00138
7400720,2,2017,06,18,22,34,20,00092
7400720,4,2017,06,20,23,27,40,00810
7400720,4,2017,07,02,00,58,43,01577
7400720,1,2017,07,07,04,06,11,00068
7400720,2,2017,08,08,21,28,15,00079
7400720,1,2017,09,22,07,45,08,00037
7400720,1,2018,01,12,21,17,08,00034
7400720,3,2018,02,19,03,31,29,00336
7400720,2,2018,02,19,03,35,15,00057
7400720,1,2018,04,28,14,08,07,00039
7400720,1,2018,05,06,21,13,11,00043
7400720,2,2018,06,12,04,55,19,00071
7400720,1,2018,07,03,20,39,14,00052
7400720,2,2018,07,25,07,31,19,00079
7400720,1,2018,08,22,18,23,10,00032
7400720,1,2018,10,15,09,13,13,00062
7400720,1,2018,11,21,04,11,11,00036
7400720,3,2019,01,03,18,10,26,00234
7400720,1,2019,01,15,00,54,09,00028
7400720,1,2019,01,26,14,16,12,00047
7400720,1,2019,02,23,14,31,10,00031
7400720,1,2019,03,01,18,39,14,00052
7400720,2,2019,03,27,09,11,24,00138
7400720,3,2019,03,27,15,38,29,00244
7400720,2,2019,05,10,07,43,22,00093
7400720,3,2019,05,10,08,49,33,00343
7400720,2,2019,05,10,09,08,16,00053
7400720,1,2019,05,10,20,41,14,00040
7400720,3,2019,05,11,08,59,30,00283
7400720,2,2019,05,12,15,08,21,00102
7400720,1,2019,07,22,10,39,10,00051
7400720,2,2019,11,22,18,05,20,00083
