station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7100030,1,2005,03,20,20,43,10,00056
7100030,1,2005,03,20,21,58,07,00067
7100030,2,2005,03,20,22,02,15,00227
7100030,1,2005,03,21,00,31,13,00051
7100030,1,2005,03,21,00,59,11,00032
7100030,1,2005,03,21,01,00,07,00055
7100030,1,2005,03,21,01,42,09,00069
7100030,1,2005,03,21,01,48,10,00089
7100030,1,2005,03,21,02,10,09,00049
7100030,1,2005,03,21,03,53,07,00035
7100030,1,2005,03,21,05,32,13,00073
7100030,2,2005,03,21,06,17,23,00388
7100030,1,2005,03,21,06,47,09,00044
7100030,1,2005,03,21,12,45,09,00029
7100030,1,2005,03,21,13,35,07,00053
7100030,1,2005,03,21,13,57,12,00075
7100030,1,2005,03,21,14,10,06,00038
7100030,2,2005,03,21,15,37,16,00076
7100030,3,2005,03,21,23,59,25,00315
7100030,2,2005,03,22,00,45,18,00291
7100030,1,2005,03,22,04,28,06,00070
7100030,1,2005,03,22,04,31,09,00039
7100030,1,2005,03,22,08,53,09,00076
7100030,3,2005,03,22,15,55,31,00340
7100030,1,2005,03,22,17,52,09,00067
7100030,1,2005,03,22,21,29,11,00069
7100030,1,2005,03,23,16,46,11,00046
7100030,1,2005,03,23,20,58,12,00050
7100030,1,2005,03,24,01,58,12,00038
7100030,1,2005,03,24,02,24,09,00086
7100030,1,2005,03,24,06,04,06,00020
7100030,1,2005,03,24,12,30,12,00168
7100030,3,2005,03,24,23,38,25,00254
7100030,2,2005,03,25,03,43,23,00202
7100030,1,2005,03,25,03,48,05,00034
7100030,1,2005,03,25,06,05,09,00072
7100030,1,2005,03,25,18,13,11,00056
7100030,1,2005,03,25,18,40,06,00038
7100030,1,2005,03,25,20,10,12,00066
7100030,2,2005,03,25,21,03,19,00117
7100030,1,2005,03,26,05,45,12,00086
7100030,2,2005,03,26,09,28,16,00118
7100030,1,2005,03,26,10,02,05,00028
7100030,1,2005,03,26,11,18,14,00062
7100030,1,2005,03,26,20,01,13,00087
7100030,1,2005,03,27,01,20,11,00032
7100030,1,2005,03,27,07,58,12,00041
7100030,2,2005,03,29,00,35,17,00100
7100030,3,2005,04,01,21,52,33,00461
7100030,1,2005,04,03,04,39,12,00043
7100030,1,2005,04,03,04,45,06,00029
7100030,2,2005,04,04,20,21,22,00147
7100030,2,2005,04,04,22,02,19,00125
7100030,1,2005,04,04,22,07,09,00040
7100030,1,2005,04,05,05,21,12,00054
7100030,1,2005,04,05,21,50,10,00107
7100030,2,2005,04,06,08,00,21,00215
7100030,1,2005,04,06,23,35,08,00043
7100030,2,2005,04,07,00,17,18,00083
7100030,2,2005,04,07,01,09,16,00082
7100030,3,2005,04,08,07,31,27,00235
7100030,1,2005,04,08,09,16,09,00073
7100030,1,2005,04,08,13,03,12,00067
7100030,3,2005,04,10,20,34,29,00484
7100030,1,2005,04,13,21,49,08,00022
7100030,2,2005,04,14,07,18,20,00091
7100030,1,2005,04,16,04,25,08,00056
7100030,A,2005,04,20,06,11,49,02035
7100030,3,2005,04,20,06,22,31,00920
7100030,1,2005,04,20,06,40,13,00133
7100030,3,2005,04,20,06,44,29,01490
7100030,1,2005,04,20,07,09,09,00070
7100030,4,2005,04,20,09,09,39,01331
7100030,1,2005,04,20,09,40,10,00063
7100030,1,2005,04,20,10,17,08,00080
7100030,3,2005,04,20,12,23,25,00283
7100030,2,2005,04,20,13,27,16,00290
7100030,1,2005,04,21,03,20,08,00091
7100030,1,2005,04,21,07,32,11,00088
7100030,1,2005,04,21,09,05,07,00085
7100030,1,2005,04,22,03,43,06,00054
7100030,1,2005,04,23,07,23,12,00121
7100030,1,2005,04,23,11,41,07,00055
7100030,1,2005,04,24,09,26,08,00063
7100030,1,2005,04,24,11,25,06,00074
7100030,1,2005,04,25,04,37,14,00149
7100030,2,2005,04,28,03,43,15,00101
7100030,4,2005,05,02,01,24,41,01144
7100030,1,2005,05,02,07,13,14,00129
7100030,2,2005,05,03,01,29,23,00323
7100030,1,2005,05,04,18,10,08,00084
7100030,1,2005,05,10,11,53,13,00071
7100030,1,2005,05,10,17,33,08,00082
7100030,1,2005,05,13,18,52,14,00079
7100030,1,2005,05,14,23,29,11,00049
7100030,1,2005,05,16,05,32,05,00049
7100030,1,2005,05,17,10,36,09,00080
7100030,1,2005,05,20,21,44,10,00065
7100030,2,2005,05,30,08,51,15,00099
7100030,1,2005,05,31,11,05,09,00014
7100030,1,2005,06,03,04,17,07,00018
7100030,2,2005,06,03,04,23,16,00062
7100030,1,2005,06,06,18,30,09,00051
7100030,1,2005,06,11,03,45,05,00037
7100030,1,2005,06,22,16,21,07,00033
7100030,1,2005,06,26,19,55,09,00050
7100030,3,2005,07,05,05,10,28,00260
7100030,1,2005,07,16,02,07,08,00060
7100030,1,2005,07,30,14,55,11,00080
7100030,1,2005,08,01,19,50,09,00070
7100030,2,2005,08,03,12,45,15,00099
7100030,1,2005,08,09,04,13,11,00083
7100030,2,2005,09,12,20,19,16,00065
7100030,1,2005,09,13,17,01,11,00055
7100030,1,2005,10,19,15,24,06,00055
7100030,1,2005,11,12,05,41,11,00073
7100030,1,2005,11,12,05,42,05,00067
7100030,1,2005,11,22,00,37,06,00012
7100030,2,2005,12,09,02,15,19,00131
7100030,2,2006,01,31,00,19,22,00179
7100030,1,2006,02,04,00,12,07,00018
7100030,2,2006,04,28,13,05,15,00155
7100030,2,2006,06,12,05,01,17,00041
7100030,1,2006,08,25,15,11,12,00095
7100030,1,2006,09,26,07,04,12,00029
7100030,1,2006,12,07,20,33,06,00041
7100030,1,2007,04,28,00,04,14,00127
7100030,1,2007,06,06,23,43,10,00027
7100030,2,2008,03,31,03,45,21,00114
7100030,1,2008,05,20,14,42,07,00030
