station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130100,1,1998,08,30,15,10,10,00105
2130100,2,1998,09,03,16,58,20,00237
2130100,1,1998,09,15,16,24,11,00045
2130100,1,1998,09,25,07,00,09,00034
2130100,1,1998,10,14,05,42,08,00022
2130100,1,1998,10,16,13,40,07,00061
2130100,2,1998,11,24,04,48,19,00120
2130100,1,1999,01,21,05,55,08,00067
2130100,1,1999,01,22,07,02,10,00028
2130100,1,1999,02,01,01,52,14,00049
2130100,2,1999,02,26,14,18,19,00120
2130100,1,1999,02,26,14,19,05,00045
2130100,3,1999,03,11,20,06,26,00361
2130100,1,1999,03,19,02,56,11,00036
2130100,1,1999,04,19,03,44,06,00034
2130100,1,1999,04,30,18,35,08,00056
2130100,2,1999,05,13,03,00,17,00086
2130100,1,1999,07,26,11,46,06,00041
2130100,1,1999,07,27,14,31,05,00034
2130100,1,1999,07,27,23,14,05,00045
2130100,2,1999,07,31,13,01,17,00169
2130100,1,1999,08,03,00,32,07,00034
2130100,1,1999,10,03,06,09,14,00049
2130100,1,1999,10,05,06,10,07,00036
2130100,1,1999,10,05,09,39,12,00055
2130100,2,1999,11,15,10,35,21,00162
2130100,1,1999,11,18,09,14,10,00104
2130100,1,1999,12,13,18,37,05,00040
2130100,1,2000,01,01,14,35,07,00034
2130100,1,2000,01,09,13,03,09,00029
2130100,1,2000,01,14,09,23,07,00053
2130100,1,2000,01,15,16,30,06,00022
2130100,2,2000,01,28,23,23,19,00106
2130100,2,2000,02,11,16,08,18,00116
2130100,1,2000,02,13,13,33,07,00024
2130100,2,2000,02,25,15,25,15,00216
2130100,1,2000,03,20,06,26,11,00055
2130100,1,2000,04,13,06,51,09,00050
2130100,1,2000,04,26,00,29,05,00019
2130100,1,2000,04,26,21,55,05,00018
2130100,1,2000,06,03,13,38,12,00064
2130100,1,2000,06,04,20,40,07,00026
2130100,1,2000,07,08,03,38,06,00023
2130100,1,2000,07,21,03,40,12,00037
2130100,1,2000,07,30,01,23,14,00137
2130100,1,2000,08,16,05,23,07,00030
2130100,1,2000,08,20,02,29,07,00027
2130100,1,2000,08,31,13,42,05,00046
2130100,1,2000,09,14,02,24,05,00019
2130100,2,2000,10,03,13,14,16,00063
2130100,1,2000,11,16,18,32,06,00027
2130100,1,2000,12,10,21,30,09,00072
2130100,2,2000,12,22,19,15,15,00052
2130100,1,2001,02,11,12,52,11,00076
2130100,1,2001,02,25,06,54,11,00034
2130100,2,2001,04,03,04,54,22,00213
2130100,2,2001,04,05,07,22,15,00169
2130100,1,2001,04,27,02,51,08,00038
2130100,1,2001,07,18,07,47,08,00065
2130100,2,2001,08,14,05,11,24,00185
2130100,1,2001,08,15,06,50,07,00044
2130100,1,2001,08,24,18,48,10,00040
2130100,1,2001,10,02,17,20,11,00041
2130100,2,2001,11,13,16,45,20,00249
2130100,1,2001,11,26,21,10,07,00023
2130100,4,2001,12,02,22,02,37,01263
2130100,1,2001,12,14,21,00,11,00051
2130100,1,2001,12,23,01,41,11,00065
2130100,1,2001,12,28,13,37,12,00081
2130100,3,2002,01,27,16,09,28,00577
2130100,1,2002,02,12,22,45,06,00020
2130100,1,2002,02,14,10,13,11,00043
2130100,1,2002,03,02,20,39,10,00070
2130100,1,2002,03,07,04,19,08,00057
2130100,1,2002,03,07,05,12,09,00077
2130100,1,2002,04,04,08,42,13,00051
2130100,1,2002,04,11,21,04,06,00023
2130100,2,2002,05,06,17,12,15,00083
2130100,3,2002,05,12,10,29,28,00448
2130100,1,2002,05,30,14,08,09,00038
2130100,1,2002,06,21,23,15,10,00044
2130100,1,2002,07,01,15,48,06,00029
2130100,1,2002,07,24,05,06,06,00018
2130100,1,2002,07,30,01,19,07,00028
2130100,1,2002,08,12,06,56,13,00044
2130100,1,2002,08,17,22,27,06,00033
2130100,1,2002,08,23,11,19,05,00030
2130100,1,2002,10,11,10,05,06,00021
2130100,1,2002,10,12,20,00,12,00033
2130100,2,2002,10,14,23,13,19,00118
2130100,4,2002,11,03,12,38,41,01240
2130100,1,2002,11,03,12,40,09,00070
2130100,1,2002,11,04,04,15,12,00063
2130100,1,2002,11,17,13,57,10,00030
2130100,1,2002,11,24,05,14,07,00053
2130100,1,2002,12,01,18,58,14,00089
2130100,2,2002,12,05,00,51,19,00131
2130100,2,2002,12,05,00,53,18,00112
2130100,1,2003,01,05,18,51,13,00102
2130100,1,2003,01,06,13,43,12,00049
2130100,1,2003,01,27,16,17,10,00054
2130100,2,2003,02,19,14,03,17,00069
2130100,2,2003,03,03,07,47,21,00101
2130100,1,2003,03,27,10,11,08,00044
2130100,2,2003,04,17,03,00,19,00148
2130100,1,2003,04,29,10,05,13,00142
2130100,1,2003,04,29,22,55,05,00023
2130100,1,2003,05,23,19,08,08,00039
2130100,B,2003,05,26,18,24,52,03549
2130100,1,2003,05,26,18,30,07,00041
2130100,2,2003,05,26,18,40,19,00164
2130100,1,2003,05,26,18,43,13,00091
2130100,2,2003,05,26,18,48,15,00131
2130100,1,2003,05,26,18,49,14,00120
2130100,1,2003,05,26,19,08,07,00046
2130100,2,2003,05,26,19,10,21,00201
2130100,1,2003,05,26,19,37,05,00027
2130100,2,2003,05,26,20,33,15,00083
2130100,1,2003,05,26,22,07,05,00042
2130100,2,2003,05,26,22,34,19,00148
2130100,1,2003,05,26,23,48,12,00076
2130100,3,2003,05,27,00,44,28,00323
2130100,1,2003,05,27,07,41,10,00084
2130100,1,2003,05,27,10,47,13,00067
2130100,1,2003,05,27,11,28,12,00101
2130100,1,2003,05,27,13,11,05,00041
2130100,1,2003,05,27,15,22,06,00040
2130100,2,2003,05,27,21,12,15,00153
2130100,1,2003,05,28,05,24,06,00050
2130100,1,2003,05,28,06,05,06,00039
2130100,2,2003,05,28,06,24,17,00115
2130100,1,2003,05,28,20,56,06,00049
2130100,1,2003,05,31,16,53,09,00042
2130100,2,2003,05,31,18,42,18,00157
2130100,1,2003,06,01,05,38,11,00067
2130100,1,2003,06,06,04,39,05,00036
2130100,1,2003,06,09,03,58,06,00046
2130100,2,2003,06,10,16,24,24,00322
2130100,1,2003,06,19,23,05,11,00053
2130100,1,2003,06,27,00,03,08,00050
2130100,2,2003,06,28,20,19,19,00144
2130100,1,2003,07,01,12,30,06,00039
2130100,1,2003,07,08,02,41,07,00040
2130100,1,2003,07,08,08,57,06,00041
2130100,1,2003,07,14,07,31,13,00106
2130100,2,2003,07,18,12,33,16,00126
2130100,1,2003,07,21,19,04,12,00072
2130100,3,2003,07,26,00,13,26,00272
2130100,3,2003,07,26,07,13,33,00526
2130100,1,2003,07,26,07,52,14,00074
2130100,2,2003,07,26,10,22,17,00115
2130100,2,2003,07,26,16,57,18,00104
2130100,1,2003,07,27,13,21,05,00033
2130100,1,2003,07,27,15,27,10,00036
2130100,2,2003,07,28,04,08,18,00118
2130100,1,2003,08,08,09,51,10,00044
2130100,2,2003,08,22,22,44,23,00255
2130100,1,2003,08,25,06,41,05,00041
2130100,1,2003,08,27,21,06,07,00058
2130100,2,2003,09,26,04,51,17,00085
2130100,2,2003,09,26,06,09,23,00130
2130100,1,2003,09,29,11,38,08,00030
2130100,2,2003,10,04,08,11,16,00097
2130100,1,2003,10,23,14,01,11,00040
2130100,1,2003,10,29,06,51,05,00019
2130100,2,2003,10,31,10,07,21,00101
2130100,1,2003,10,31,23,15,14,00053
2130100,1,2003,11,02,09,36,13,00061
2130100,1,2003,11,02,11,59,06,00018
2130100,1,2003,11,12,17,29,08,00025
2130100,1,2003,11,15,03,45,07,00019
2130100,1,2003,11,16,16,45,05,00020
2130100,1,2003,11,18,07,54,06,00035
2130100,1,2003,11,21,18,03,05,00040
2130100,1,2003,11,24,23,41,05,00032
2130100,1,2003,12,08,16,20,08,00034
2130100,1,2003,12,18,18,26,13,00113
2130100,1,2004,01,23,18,02,07,00035
2130100,2,2004,01,26,17,45,17,00217
2130100,1,2004,01,26,21,34,07,00055
2130100,3,2004,02,04,15,08,30,00605
2130100,2,2004,02,27,11,49,19,00178
2130100,2,2004,02,29,05,33,15,00098
2130100,1,2004,03,10,05,15,11,00066
2130100,1,2004,04,04,08,03,07,00022
2130100,1,2004,04,12,01,20,08,00059
2130100,1,2004,04,23,07,17,08,00041
2130100,1,2004,05,29,12,47,14,00054
2130100,1,2004,06,12,02,05,13,00097
2130100,1,2004,06,13,14,56,10,00053
2130100,1,2004,06,28,11,23,06,00046
2130100,1,2004,07,04,03,44,07,00032
2130100,1,2004,07,09,19,54,08,00082
2130100,1,2004,07,21,09,12,06,00019
2130100,3,2004,08,10,15,13,29,00437
2130100,1,2004,08,28,20,36,06,00045
2130100,1,2004,09,01,11,50,08,00028
2130100,1,2004,09,11,19,32,05,00032
2130100,2,2004,09,24,20,44,17,00213
2130100,1,2004,10,18,17,00,05,00038
2130100,1,2004,11,02,22,04,14,00061
2130100,2,2004,11,05,13,46,18,00228
2130100,1,2004,11,19,17,41,11,00048
2130100,1,2004,11,29,03,34,14,00059
2130100,1,2004,12,01,10,32,10,00082
2130100,1,2004,12,06,23,17,10,00035
2130100,1,2004,12,14,18,20,11,00066
2130100,1,2004,12,19,19,17,05,00021
2130100,2,2004,12,29,22,59,19,00128
2130100,2,2004,12,30,22,29,22,00273
2130100,1,2004,12,31,17,30,14,00105
2130100,1,2005,01,01,05,15,05,00023
2130100,1,2005,01,06,22,01,12,00053
2130100,1,2005,01,18,23,10,08,00032
2130100,1,2005,02,02,16,43,07,00056
2130100,2,2005,02,26,21,38,22,00218
2130100,1,2005,03,19,12,09,08,00076
2130100,1,2005,03,30,04,12,10,00060
2130100,1,2005,04,17,14,41,09,00049
2130100,1,2005,05,02,00,26,08,00070
2130100,1,2005,05,14,18,29,05,00024
2130100,3,2005,05,21,07,01,25,00186
2130100,1,2005,05,27,17,07,07,00021
2130100,1,2005,07,02,09,32,13,00046
2130100,1,2005,07,30,17,50,08,00050
2130100,4,2005,08,16,11,46,40,01312
2130100,2,2005,08,24,19,16,16,00070
2130100,1,2005,08,29,16,41,05,00043
2130100,1,2005,08,31,03,11,13,00046
2130100,1,2005,09,12,04,29,05,00026
2130100,1,2005,09,21,11,27,08,00038
2130100,1,2005,09,28,20,20,13,00041
2130100,1,2005,09,29,19,31,05,00037
2130100,2,2005,10,09,18,14,18,00165
2130100,1,2005,10,18,03,49,07,00030
2130100,1,2005,10,19,20,45,11,00039
2130100,1,2005,10,22,22,13,07,00024
2130100,1,2005,10,24,18,35,13,00075
2130100,1,2005,11,01,06,52,14,00121
2130100,1,2005,11,02,10,38,10,00087
2130100,2,2005,11,13,09,25,22,00263
2130100,3,2005,11,15,06,39,25,00233
2130100,2,2005,12,02,22,13,22,00139
2130100,1,2005,12,05,03,03,11,00049
2130100,1,2005,12,05,07,21,10,00029
2130100,2,2005,12,08,13,05,22,00219
2130100,3,2005,12,17,03,32,29,00341
2130100,1,2005,12,17,23,09,05,00038
2130100,1,2005,12,29,20,23,05,00072
2130100,2,2006,01,18,23,25,17,00083
2130100,1,2006,01,26,03,00,06,00050
2130100,1,2006,02,01,04,24,08,00034
2130100,1,2006,02,03,13,04,08,00043
2130100,1,2006,02,06,09,47,07,00064
2130100,2,2006,03,12,07,07,17,00127
2130100,1,2006,03,19,16,28,12,00081
2130100,1,2006,03,19,22,47,06,00036
2130100,1,2006,03,24,07,59,07,00037
2130100,3,2006,04,22,23,36,25,00416
2130100,1,2006,05,21,16,22,08,00042
2130100,1,2006,06,17,13,51,12,00049
2130100,2,2006,07,01,08,28,21,00169
2130100,1,2006,07,06,02,08,13,00105
2130100,2,2006,08,17,12,45,15,00099
2130100,1,2006,09,09,19,36,12,00054
2130100,2,2006,10,02,02,07,16,00075
2130100,1,2006,11,06,06,57,11,00090
2130100,2,2006,12,28,09,25,15,00150
2130100,1,2007,01,13,13,29,13,00044
2130100,1,2007,01,16,21,53,08,00027
2130100,1,2007,01,23,13,07,09,00042
2130100,2,2007,03,31,22,32,21,00268
2130100,1,2007,04,10,10,22,12,00095
2130100,2,2007,04,10,10,23,16,00124
2130100,1,2007,04,19,00,08,07,00024
2130100,1,2007,05,16,05,21,05,00027
2130100,1,2007,05,19,01,00,11,00050
2130100,2,2007,05,29,07,36,15,00148
2130100,1,2007,06,16,05,29,13,00055
2130100,1,2007,07,01,13,14,11,00038
2130100,1,2007,07,16,23,19,07,00033
2130100,1,2007,08,04,17,03,14,00087
2130100,1,2007,08,15,19,35,07,00094
2130100,1,2007,08,22,16,27,05,00021
2130100,1,2007,08,25,21,57,07,00044
2130100,1,2007,09,03,05,25,13,00099
2130100,1,2007,10,20,19,06,06,00038
2130100,1,2007,11,07,20,06,05,00037
2130100,2,2007,11,19,15,00,15,00165
2130100,1,2007,11,26,22,52,11,00040
2130100,2,2007,12,25,23,04,19,00168
2130100,1,2007,12,26,08,39,13,00071
2130100,2,2008,01,11,08,00,18,00139
2130100,1,2008,02,13,08,36,07,00061
2130100,1,2008,03,23,15,54,07,00029
2130100,2,2008,03,29,08,03,22,00247
2130100,1,2008,04,06,19,09,11,00073
2130100,2,2008,04,11,05,33,16,00112
2130100,2,2008,04,17,04,20,21,00175
2130100,1,2008,04,29,14,26,14,00062
2130100,1,2008,05,02,14,42,05,00019
2130100,1,2008,05,08,01,03,05,00015
2130100,2,2008,05,08,01,46,15,00042
2130100,1,2008,05,31,23,29,09,00033
2130100,1,2008,06,02,00,58,07,00045
2130100,4,2008,06,14,08,43,39,01309
2130100,1,2008,06,14,08,46,11,00090
2130100,1,2008,06,14,08,49,06,00039
2130100,1,2008,06,14,08,56,07,00032
2130100,1,2008,06,14,09,00,10,00073
2130100,1,2008,06,14,09,20,12,00065
2130100,1,2008,06,14,09,52,11,00056
2130100,1,2008,06,14,10,00,13,00080
2130100,1,2008,06,14,10,40,10,00069
2130100,1,2008,06,14,11,35,05,00041
2130100,1,2008,06,14,12,27,12,00065
2130100,1,2008,06,14,14,39,11,00051
2130100,1,2008,06,14,21,48,11,00117
2130100,1,2008,06,14,23,42,14,00073
2130100,1,2008,06,15,02,25,07,00102
2130100,1,2008,06,15,12,30,08,00047
2130100,1,2008,06,16,02,36,06,00038
2130100,1,2008,06,16,20,35,10,00101
2130100,2,2008,06,16,23,14,22,00171
2130100,1,2008,06,17,04,05,09,00059
2130100,1,2008,06,17,21,31,09,00061
2130100,1,2008,06,18,16,55,08,00047
2130100,1,2008,06,18,18,04,07,00039
2130100,1,2008,06,22,11,08,07,00045
2130100,1,2008,06,27,22,57,05,00025
2130100,1,2008,07,07,15,14,06,00043
2130100,1,2008,07,14,23,56,06,00053
2130100,2,2008,07,19,11,40,19,00094
2130100,1,2008,07,21,18,02,05,00019
2130100,1,2008,07,21,20,31,13,00044
2130100,1,2008,07,22,17,47,08,00029
2130100,A,2008,07,24,00,26,46,04156
2130100,2,2008,07,24,11,28,18,00172
2130100,1,2008,07,29,16,36,05,00034
2130100,1,2008,08,09,00,53,08,00038
2130100,1,2008,09,02,18,35,06,00095
2130100,1,2008,09,11,09,22,08,00026
2130100,1,2008,09,15,01,06,06,00032
2130100,1,2008,09,22,16,32,14,00048
2130100,2,2008,09,24,08,44,17,00134
2130100,1,2008,09,27,01,54,05,00025
2130100,1,2008,10,23,02,32,05,00040
2130100,2,2008,10,30,00,49,21,00155
2130100,1,2008,12,04,08,17,13,00035
2130100,1,2008,12,04,12,11,09,00024
2130100,1,2008,12,07,07,32,11,00047
2130100,1,2008,12,18,15,48,09,00021
2130100,1,2009,02,01,06,52,11,00036
2130100,1,2009,02,01,18,33,05,00024
2130100,2,2009,02,15,18,24,21,00140
2130100,1,2009,02,28,09,37,08,00036
2130100,1,2009,03,24,15,17,10,00064
2130100,1,2009,04,06,11,31,08,00048
2130100,1,2009,04,21,18,58,07,00026
2130100,2,2009,04,25,22,54,20,00128
2130100,1,2009,05,27,06,40,08,00056
2130100,1,2009,06,05,12,31,05,00018
2130100,1,2009,06,09,11,08,06,00040
2130100,1,2009,06,17,17,51,08,00065
2130100,1,2009,06,20,11,53,08,00026
2130100,2,2009,06,23,16,37,24,00219
2130100,1,2009,06,27,20,42,07,00081
2130100,1,2009,08,09,19,58,14,00046
2130100,1,2009,08,10,03,26,09,00056
2130100,1,2009,08,12,17,52,05,00028
2130100,1,2009,08,13,07,51,06,00022
2130100,1,2009,08,24,14,27,08,00032
2130100,1,2009,09,22,20,41,07,00029
2130100,1,2009,10,10,17,43,06,00025
2130100,1,2009,10,18,23,13,08,00029
2130100,1,2009,10,19,05,38,07,00046
2130100,1,2009,11,01,04,39,08,00047
2130100,1,2009,12,19,04,31,08,00031
2130100,1,2010,01,17,15,05,10,00039
2130100,1,2010,01,29,00,29,08,00028
2130100,1,2010,02,01,07,40,10,00063
2130100,1,2010,02,04,21,24,08,00050
2130100,1,2010,03,01,07,08,13,00069
2130100,1,2010,03,11,04,21,09,00068
2130100,2,2010,03,13,21,46,18,00104
2130100,3,2010,03,14,17,08,26,00212
2130100,2,2010,04,26,06,23,19,00141
2130100,1,2010,06,01,13,50,05,00021
2130100,1,2010,06,03,07,39,06,00062
2130100,2,2010,06,13,12,33,19,00098
2130100,1,2010,06,28,06,04,10,00048
2130100,1,2010,06,29,07,24,13,00144
2130100,2,2010,07,04,04,33,15,00094
2130100,3,2010,07,05,06,56,30,00334
2130100,1,2010,07,12,04,17,05,00038
2130100,1,2010,07,17,19,01,06,00041
2130100,2,2010,07,27,08,31,20,00178
2130100,1,2010,08,09,19,09,13,00141
2130100,2,2010,08,10,14,51,18,00067
2130100,1,2010,09,01,16,33,08,00030
2130100,2,2010,09,13,14,48,19,00127
2130100,1,2010,09,28,01,15,06,00026
2130100,1,2010,09,29,03,36,10,00081
2130100,1,2010,10,16,06,15,06,00034
2130100,1,2010,10,25,06,10,11,00089
2130100,1,2010,11,19,04,08,07,00060
2130100,1,2010,11,21,18,53,05,00028
2130100,1,2010,11,25,05,05,10,00053
2130100,1,2010,12,06,16,31,09,00033
2130100,1,2011,02,10,22,04,08,00026
2130100,3,2011,03,09,11,45,34,00479
2130100,1,2011,03,09,11,58,09,00021
2130100,1,2011,03,09,11,59,08,00022
2130100,1,2011,03,09,13,06,05,00014
2130100,1,2011,03,09,13,37,12,00032
2130100,1,2011,03,09,13,46,08,00020
2130100,1,2011,03,09,17,03,06,00021
2130100,2,2011,03,10,03,16,22,00159
2130100,1,2011,03,10,03,45,09,00020
2130100,2,2011,03,10,06,24,23,00146
2130100,C,2011,03,11,14,46,55,05281
2130100,2,2011,03,11,14,52,22,00123
2130100,2,2011,03,11,14,54,19,00108
2130100,2,2011,03,11,14,56,16,00088
2130100,3,2011,03,11,14,57,26,00276
2130100,1,2011,03,11,15,01,13,00050
2130100,2,2011,03,11,15,03,17,00099
2130100,2,2011,03,11,15,05,23,00295
2130100,4,2011,03,11,15,06,39,01272
2130100,1,2011,03,11,15,07,07,00037
2130100,4,2011,03,11,15,08,39,00886
2130100,2,2011,03,11,15,13,21,00160
2130100,3,2011,03,11,15,16,28,00308
2130100,1,2011,03,11,15,20,09,00034
2130100,2,2011,03,11,15,21,16,00063
2130100,3,2011,03,11,15,22,30,00411
2130100,3,2011,03,11,15,26,34,00722
2130100,2,2011,03,11,15,29,15,00091
2130100,1,2011,03,11,15,32,09,00041
2130100,2,2011,03,11,15,33,15,00064
2130100,1,2011,03,11,15,35,10,00045
2130100,1,2011,03,11,15,36,10,00049
2130100,2,2011,03,11,15,38,15,00082
2130100,3,2011,03,11,15,40,25,00368
2130100,1,2011,03,11,15,43,10,00114
2130100,2,2011,03,11,15,44,22,00211
2130100,3,2011,03,11,15,46,25,00205
2130100,3,2011,03,11,15,48,32,00555
2130100,2,2011,03,11,15,49,21,00108
2130100,1,2011,03,11,15,52,10,00052
2130100,1,2011,03,11,15,54,12,00106
2130100,2,2011,03,11,15,55,18,00138
2130100,2,2011,03,11,15,59,16,00086
2130100,1,2011,03,11,16,01,10,00044
2130100,1,2011,03,11,16,03,12,00070
2130100,3,2011,03,11,16,04,28,00463
2130100,2,2011,03,11,16,05,21,00180
2130100,1,2011,03,11,16,11,09,00026
2130100,2,2011,03,11,16,15,15,00045
2130100,1,2011,03,11,16,18,07,00031
2130100,1,2011,03,11,16,22,06,00044
2130100,1,2011,03,11,16,25,06,00048
2130100,3,2011,03,11,16,26,27,00255
2130100,4,2011,03,11,16,29,37,00942
2130100,2,2011,03,11,16,31,16,00074
2130100,2,2011,03,11,16,32,20,00192
2130100,2,2011,03,11,16,34,15,00096
2130100,1,2011,03,11,16,35,10,00034
2130100,1,2011,03,11,16,36,12,00072
2130100,1,2011,03,11,16,37,08,00130
2130100,3,2011,03,11,16,38,27,00285
2130100,2,2011,03,11,16,39,15,00111
2130100,2,2011,03,11,16,41,15,00083
2130100,1,2011,03,11,16,43,10,00052
2130100,1,2011,03,11,16,45,07,00044
2130100,2,2011,03,11,16,54,17,00129
2130100,2,2011,03,11,16,55,21,00110
2130100,1,2011,03,11,16,57,08,00023
2130100,1,2011,03,11,16,58,07,00037
2130100,1,2011,03,11,17,04,13,00056
2130100,1,2011,03,11,17,05,09,00034
2130100,1,2011,03,11,17,08,06,00041
2130100,1,2011,03,11,17,10,12,00060
2130100,1,2011,03,11,17,13,11,00034
2130100,1,2011,03,11,17,16,10,00037
2130100,1,2011,03,11,17,19,10,00065
2130100,1,2011,03,11,17,21,09,00024
2130100,1,2011,03,11,17,24,05,00028
2130100,2,2011,03,11,17,28,18,00085
2130100,1,2011,03,11,17,27,09,00059
2130100,2,2011,03,11,17,31,19,00092
2130100,2,2011,03,11,17,33,22,00174
2130100,1,2011,03,11,17,34,08,00037
2130100,2,2011,03,11,17,36,16,00100
2130100,1,2011,03,11,17,38,09,00038
2130100,2,2011,03,11,17,41,23,00209
2130100,2,2011,03,11,17,47,21,00221
2130100,1,2011,03,11,17,48,08,00047
2130100,1,2011,03,11,17,51,10,00084
2130100,2,2011,03,13,22,44,16,00101
2130100,1,2011,03,13,23,32,05,00018
2130100,1,2011,03,13,23,44,06,00048
2130100,1,2011,03,14,00,26,05,00041
2130100,2,2011,03,14,00,27,16,00124
2130100,1,2011,03,14,00,45,13,00098
2130100,1,2011,03,14,01,16,12,00042
2130100,1,2011,03,14,02,41,08,00030
2130100,1,2011,03,14,03,45,10,00051
2130100,1,2011,03,14,06,53,06,00061
2130100,1,2011,03,14,07,13,06,00043
2130100,1,2011,03,14,07,36,08,00054
2130100,1,2011,03,14,12,02,14,00111
2130100,1,2011,03,14,12,10,07,00040
2130100,2,2011,03,14,15,13,18,00083
2130100,1,2011,03,14,15,18,08,00034
2130100,3,2011,03,14,15,44,25,00300
2130100,1,2011,03,14,15,47,08,00022
2130100,1,2011,03,14,15,53,08,00030
2130100,1,2011,03,14,17,24,05,00028
2130100,1,2011,03,14,18,39,12,00070
2130100,1,2011,03,14,19,29,10,00039
2130100,2,2011,03,14,19,35,19,00124
2130100,1,2011,03,14,23,51,08,00038
2130100,2,2011,03,15,04,28,19,00142
2130100,1,2011,03,15,04,29,08,00048
2130100,2,2011,03,15,04,34,15,00064
2130100,1,2011,03,15,07,23,08,00055
2130100,1,2011,03,15,08,24,06,00047
2130100,1,2011,03,15,10,36,06,00040
2130100,1,2011,03,15,12,17,09,00043
2130100,1,2011,03,15,12,22,06,00030
2130100,1,2011,03,15,13,56,11,00088
2130100,1,2011,03,15,15,21,06,00035
2130100,1,2011,03,15,16,08,14,00060
2130100,1,2011,03,15,17,57,07,00033
2130100,1,2011,03,15,18,51,06,00015
2130100,1,2011,03,15,21,33,07,00036
2130100,2,2011,03,15,22,28,16,00064
2130100,1,2011,03,15,22,38,10,00033
2130100,1,2011,03,15,23,41,10,00067
2130100,2,2011,03,16,00,24,15,00058
2130100,2,2011,03,16,04,02,21,00190
2130100,1,2011,03,16,04,54,06,00022
2130100,1,2011,03,16,05,04,06,00030
2130100,1,2011,03,16,05,45,08,00068
2130100,1,2011,03,16,09,47,06,00041
2130100,1,2011,03,16,11,48,12,00081
