station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7101730,1,2016,04,17,00,15,07,00018
7101730,2,2016,04,18,20,42,19,00083
7101730,1,2016,04,19,17,52,08,00019
7101730,1,2016,04,19,18,03,05,00027
7101730,1,2016,04,19,20,47,06,00015
7101730,1,2016,04,25,00,44,07,00020
7101730,1,2016,04,28,15,31,05,00015
7101730,1,2016,05,05,10,31,09,00032
7101730,1,2016,05,05,10,40,07,00026
7101730,1,2016,08,31,19,46,12,00038
7101730,1,2016,09,01,06,34,14,00069
7101730,1,2016,09,12,20,34,08,00018
7101730,1,2016,10,21,14,09,13,00019
7101730,2,2016,11,18,10,19,16,00100
7101730,1,2017,03,02,23,54,06,00014
7101730,1,2017,03,13,14,33,05,00026
7101730,1,2017,05,04,14,22,06,00021
7101730,1,2017,06,27,19,42,06,00041
7101730,1,2017,07,02,00,58,08,00027
7101730,2,2018,07,09,03,53,15,00072
7101730,1,2018,09,03,06,48,13,00047
7101730,1,2019,01,03,18,10,12,00041
