station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3510931,2,2010,09,27,02,55,15,/////
3510931,1,2010,10,24,13,51,13,/////
3510931,2,2010,11,05,19,14,21,00164
3510931,1,2010,11,20,05,49,12,00045
3510931,2,2010,11,30,12,27,18,00069
3510931,2,2010,12,06,03,20,18,00089
3510931,1,2010,12,22,02,23,11,00029
3510931,1,2011,01,02,09,42,11,00050
3510931,2,2011,02,05,10,56,17,00071
3510931,2,2011,03,09,11,47,16,00040
3510931,1,2011,03,10,03,18,11,00017
3510931,1,2011,03,10,06,26,13,00022
3510931,A,2011,03,11,14,48,47,01965
3510931,1,2011,03,11,15,36,11,00031
3510931,2,2011,03,11,15,45,15,00064
3510931,1,2011,03,11,15,57,14,00034
3510931,2,2011,03,11,16,15,18,00062
3510931,1,2011,03,11,16,17,10,00021
3510931,1,2011,03,11,16,18,13,00032
3510931,1,2011,03,11,16,27,11,00035
3510931,2,2011,03,11,16,29,16,00034
3510931,2,2011,03,11,16,31,15,00051
3510931,1,2011,03,11,16,43,10,00031
3510931,1,2011,03,11,16,46,09,00025
3510931,2,2011,03,11,17,13,18,00074
3510931,2,2011,03,11,17,20,21,00085
3510931,1,2011,03,11,17,29,11,00018
3510931,2,2011,03,11,17,36,18,00091
3510931,2,2011,03,11,17,41,20,00126
3510931,1,2011,03,11,19,22,10,00036
3510931,1,2011,03,11,20,21,13,00040
3510931,1,2011,03,11,20,47,10,00028
3510931,1,2011,03,11,22,17,13,00048
3510931,1,2011,03,11,23,01,13,00049
3510931,1,2011,03,11,23,57,13,00045
3510931,2,2011,03,12,00,14,18,00075
3510931,1,2011,03,12,00,21,13,00026
3510931,1,2011,03,12,03,12,10,00018
3510931,1,2011,03,12,03,45,13,00046
3510931,2,2011,03,12,03,59,22,00099
3510931,1,2011,03,12,04,09,11,00039
3510931,1,2011,03,12,04,25,13,00041
3510931,1,2011,03,12,04,32,12,00046
3510931,1,2011,03,12,04,46,12,00046
3510931,2,2011,03,12,05,35,16,00064
3510931,1,2011,03,12,07,36,11,00040
3510931,1,2011,03,12,10,49,09,00020
3510931,1,2011,03,12,12,13,09,00026
3510931,2,2011,03,12,15,57,20,00152
3510931,2,2011,03,12,22,16,16,00057
3510931,1,2011,03,12,23,15,09,00069
3510931,1,2011,03,13,08,26,11,00031
3510931,1,2011,03,13,09,33,09,00033
3510931,2,2011,03,13,10,27,16,00055
3510931,2,2011,03,14,10,03,22,00111
3510931,1,2011,03,14,15,53,11,00035
3510931,1,2011,03,15,03,42,11,00035
3510931,3,2011,03,15,05,00,28,00328
3510931,1,2011,03,15,22,29,12,00034
3510931,3,2011,03,15,22,32,33,00601
3510931,2,2011,03,15,22,40,15,00062
3510931,1,2011,03,15,22,43,09,00035
3510931,2,2011,03,16,12,52,23,00159
3510931,1,2011,03,16,12,53,10,00044
3510931,1,2011,03,16,13,18,10,00066
3510931,2,2011,03,16,22,39,21,00136
3510931,1,2011,03,17,13,10,09,00047
3510931,2,2011,03,17,21,32,17,00053
3510931,2,2011,03,17,21,55,17,00070
3510931,1,2011,03,18,17,02,10,00053
3510931,1,2011,03,19,01,49,12,00050
3510931,3,2011,03,19,18,57,25,00157
3510931,1,2011,03,20,10,31,12,00046
3510931,1,2011,03,22,12,39,12,00018
3510931,1,2011,03,22,16,20,12,00040
3510931,2,2011,03,22,18,20,18,00064
3510931,1,2011,03,22,21,05,11,00021
3510931,1,2011,03,22,22,51,10,00030
3510931,1,2011,03,23,07,13,13,00041
3510931,2,2011,03,23,07,35,15,00057
3510931,2,2011,03,23,07,37,16,00060
3510931,1,2011,03,24,05,33,12,00051
3510931,1,2011,03,24,05,43,13,00049
3510931,2,2011,03,24,08,57,24,00202
3510931,1,2011,03,29,19,56,11,00027
3510931,1,2011,03,30,22,19,10,00039
3510931,2,2011,04,02,16,56,20,00105
3510931,1,2011,04,05,04,30,10,00043
3510931,3,2011,04,07,23,34,29,00262
3510931,1,2011,04,09,17,02,10,00054
3510931,2,2011,04,09,21,48,17,00114
3510931,2,2011,04,10,06,23,17,00092
3510931,1,2011,04,11,06,36,10,00037
3510931,1,2011,04,11,08,47,11,00040
3510931,3,2011,04,11,17,16,30,00297
3510931,2,2011,04,11,17,18,17,00048
3510931,1,2011,04,11,17,20,08,00017
3510931,1,2011,04,11,18,06,11,00036
3510931,2,2011,04,11,20,43,16,00071
3510931,2,2011,04,12,08,08,24,00154
3510931,2,2011,04,12,14,08,20,00102
3510931,1,2011,04,13,08,37,08,00028
3510931,2,2011,04,13,10,08,18,00068
3510931,1,2011,04,14,07,36,10,00034
3510931,1,2011,04,14,12,09,10,00027
3510931,3,2011,04,16,11,19,31,00443
3510931,1,2011,04,17,05,22,11,00035
3510931,2,2011,04,18,03,09,21,00136
3510931,2,2011,04,19,02,37,16,00084
3510931,2,2011,04,19,23,10,20,00100
3510931,1,2011,04,20,08,07,11,00033
3510931,2,2011,04,21,22,37,21,00096
3510931,1,2011,04,22,01,12,13,00047
3510931,1,2011,04,22,15,35,11,00055
3510931,1,2011,04,24,12,25,12,00053
3510931,1,2011,04,25,18,01,13,00055
3510931,2,2011,04,26,21,12,18,00099
3510931,1,2011,04,28,18,29,11,00036
3510931,2,2011,05,01,10,45,17,00096
3510931,1,2011,05,12,04,21,13,00053
3510931,2,2011,05,13,05,52,15,00074
3510931,1,2011,05,14,06,50,11,00034
3510931,1,2011,05,14,08,37,13,00042
3510931,1,2011,05,20,09,47,13,00035
3510931,2,2011,05,20,17,53,18,00097
3510931,1,2011,05,21,01,05,10,00058
3510931,2,2011,05,22,07,06,18,00076
3510931,1,2011,05,23,18,32,09,00074
3510931,2,2011,05,25,09,19,17,00096
3510931,2,2011,06,03,10,33,15,00056
3510931,1,2011,06,04,01,01,14,00055
3510931,1,2011,06,09,19,39,10,00032
3510931,2,2011,06,18,18,58,23,00171
3510931,1,2011,06,18,20,32,10,00062
3510931,1,2011,06,23,06,53,10,00072
3510931,1,2011,06,25,18,59,09,00030
3510931,1,2011,07,03,09,01,08,00037
3510931,1,2011,07,08,03,36,14,00054
3510931,2,2011,07,10,09,58,21,00102
3510931,1,2011,07,15,01,28,08,00033
3510931,3,2011,07,15,21,01,26,00268
3510931,2,2011,07,25,03,52,19,00103
3510931,3,2011,07,31,03,54,27,00235
3510931,3,2011,08,01,23,58,25,00145
3510931,2,2011,08,02,12,37,24,00201
3510931,2,2011,08,03,04,26,18,00123
3510931,2,2011,08,12,03,22,19,00097
3510931,1,2011,08,15,15,27,11,00040
3510931,3,2011,08,17,09,23,25,00232
3510931,2,2011,08,19,14,37,19,00090
3510931,2,2011,08,22,17,36,18,00082
3510931,2,2011,08,31,18,33,22,00164
3510931,2,2011,09,04,05,53,23,00154
3510931,1,2011,09,10,15,01,10,00035
3510931,2,2011,09,11,19,09,15,00089
3510931,2,2011,09,15,17,01,17,00059
3510931,1,2011,09,19,18,37,08,00054
3510931,1,2011,09,21,22,31,12,00043
3510931,1,2011,10,09,01,09,11,00045
3510931,1,2011,10,10,06,58,09,00030
3510931,2,2011,10,10,11,47,17,00076
3510931,2,2011,10,14,18,27,18,00094
3510931,2,2011,11,03,19,34,22,00141
3510931,1,2011,11,20,10,24,11,00069
3510931,1,2011,11,23,15,23,08,00047
3510931,2,2011,11,24,04,25,15,00053
3510931,1,2011,11,28,23,33,09,00049
3510931,1,2011,12,03,05,55,14,00048
3510931,1,2011,12,08,05,43,13,00048
3510931,2,2011,12,10,13,19,22,00148
3510931,1,2011,12,12,14,13,10,00041
3510931,2,2011,12,14,13,02,18,00092
3510931,2,2011,12,21,15,04,15,00083
3510931,1,2011,12,22,17,41,14,00068
3510931,3,2012,01,01,14,29,29,00321
3510931,1,2012,01,12,12,21,10,00039
3510931,1,2012,01,15,09,43,14,00062
3510931,2,2012,01,17,12,30,15,00061
3510931,1,2012,01,18,10,25,11,00046
3510931,1,2012,01,23,20,46,10,00035
3510931,1,2012,01,27,13,20,09,00070
3510931,3,2012,01,28,07,39,27,00287
3510931,3,2012,01,28,07,43,31,00390
3510931,1,2012,01,28,08,05,07,00043
3510931,3,2012,01,29,16,46,26,00209
3510931,2,2012,02,07,22,38,20,00130
3510931,3,2012,02,11,10,27,28,00273
3510931,1,2012,02,12,10,51,09,00050
3510931,1,2012,02,14,15,23,12,00031
3510931,2,2012,02,19,14,55,15,00053
3510931,2,2012,02,24,13,11,17,00087
3510931,1,2012,02,29,18,01,11,00064
3510931,1,2012,02,29,23,33,12,00058
3510931,2,2012,03,01,07,33,18,00087
3510931,1,2012,03,08,03,51,12,00048
3510931,1,2012,03,10,02,26,12,00041
3510931,2,2012,03,14,21,05,22,00131
3510931,3,2012,03,16,04,20,27,00241
3510931,1,2012,03,17,11,55,10,00032
3510931,2,2012,04,01,23,05,15,00059
3510931,1,2012,04,03,12,13,12,00046
3510931,1,2012,04,13,19,11,11,00033
3510931,2,2012,04,25,05,22,18,00094
3510931,2,2012,04,29,19,29,17,00083
3510931,1,2012,05,04,11,54,13,00071
3510931,2,2012,05,04,12,02,15,00077
3510931,3,2012,05,18,17,19,28,00275
3510931,3,2012,05,29,01,37,31,00367
3510931,1,2012,05,29,02,19,07,00037
3510931,3,2012,06,01,17,48,31,00423
3510931,1,2012,06,06,04,32,11,00024
3510931,1,2012,06,17,16,13,13,00054
3510931,1,2012,06,24,12,52,08,00072
3510931,1,2012,06,28,14,52,11,00069
3510931,2,2012,07,03,11,31,22,00152
3510931,1,2012,07,12,13,55,14,00071
3510931,2,2012,07,16,04,31,19,00101
3510931,2,2012,08,03,22,19,18,00103
3510931,1,2012,08,13,13,48,11,00048
3510931,1,2012,08,20,20,43,14,00046
3510931,1,2012,08,30,04,18,10,00051
3510931,2,2012,09,14,02,22,18,00080
3510931,2,2012,10,02,10,11,15,00063
3510931,1,2012,10,06,04,28,09,00038
3510931,1,2012,10,12,13,57,12,00041
3510931,1,2012,10,19,21,00,09,00031
3510931,1,2012,10,30,11,16,12,00048
3510931,2,2012,10,31,15,50,15,00080
3510931,1,2012,11,04,03,50,09,00034
3510931,1,2012,11,22,23,20,09,00038
3510931,3,2012,11,24,18,00,30,00383
3510931,2,2012,12,07,05,32,17,00084
3510931,3,2012,12,07,17,20,32,00316
3510931,1,2012,12,07,17,33,09,00027
3510931,2,2012,12,13,20,56,17,00085
3510931,1,2013,01,07,07,09,08,00024
3510931,1,2013,01,14,18,36,08,00032
3510931,2,2013,01,22,04,47,15,00060
3510931,1,2013,01,26,09,15,09,00037
3510931,1,2013,01,28,03,42,10,00035
3510931,2,2013,02,01,01,05,16,00082
3510931,1,2013,02,01,23,07,14,00065
3510931,1,2013,02,02,23,21,11,00029
3510931,1,2013,02,19,02,10,09,00048
3510931,2,2013,02,25,16,24,15,00043
3510931,1,2013,03,02,01,36,14,00062
3510931,1,2013,03,08,19,53,13,00054
3510931,2,2013,03,14,05,03,20,00137
3510931,1,2013,03,18,06,54,08,00030
3510931,1,2013,04,04,13,43,12,00048
3510931,1,2013,04,06,05,01,10,00035
3510931,2,2013,04,14,10,22,24,00157
3510931,1,2013,04,14,22,26,12,00052
3510931,1,2013,05,18,14,49,13,00037
3510931,2,2013,06,04,19,53,18,00094
3510931,1,2013,07,14,23,43,11,00050
3510931,1,2013,07,15,01,08,08,00036
3510931,1,2013,07,17,22,34,12,00070
3510931,1,2013,07,17,22,56,08,00030
3510931,1,2013,08,04,12,30,09,00038
3510931,1,2013,08,25,23,25,14,00054
3510931,2,2013,09,04,09,21,23,00112
3510931,1,2013,09,16,12,53,07,00033
3510931,2,2013,09,20,02,25,16,00063
3510931,2,2013,10,02,19,36,16,00074
3510931,1,2013,10,12,02,43,14,00057
3510931,2,2013,10,26,02,12,21,00125
3510931,1,2013,11,03,01,39,14,00065
3510931,2,2013,11,03,14,25,22,00116
3510931,3,2013,11,10,07,38,27,00245
3510931,3,2013,11,16,20,44,30,00340
3510931,2,2013,11,16,20,46,16,00077
3510931,1,2013,11,17,00,33,07,00027
3510931,2,2013,11,17,00,46,17,00091
3510931,1,2013,11,17,02,00,10,00043
3510931,1,2013,11,19,04,12,10,00035
3510931,3,2013,11,29,01,15,26,00255
3510931,1,2013,12,03,15,58,12,00045
3510931,1,2013,12,09,13,20,13,00059
3510931,1,2013,12,14,13,06,11,00033
3510931,1,2013,12,16,00,54,10,00036
3510931,3,2013,12,21,01,10,27,00297
3510931,1,2013,12,31,10,03,10,00036
3510931,2,2014,01,17,18,53,16,00092
3510931,1,2014,01,25,21,27,08,00028
3510931,1,2014,02,06,00,46,09,00036
3510931,2,2014,02,11,04,15,15,00056
3510931,2,2014,03,12,05,04,18,00103
3510931,2,2014,03,19,02,25,16,00074
3510931,1,2014,03,28,07,48,10,00045
3510931,2,2014,03,30,12,23,23,00145
3510931,2,2014,04,10,13,17,16,00073
3510931,1,2014,04,10,13,19,14,00059
3510931,1,2014,04,15,20,43,13,00065
3510931,2,2014,04,18,07,53,24,00186
3510931,3,2014,05,05,05,18,32,00566
3510931,3,2014,05,13,08,35,28,00361
3510931,1,2014,05,15,18,48,11,00050
3510931,1,2014,05,26,11,45,11,00045
3510931,2,2014,06,09,17,59,17,00084
3510931,1,2014,06,16,05,15,14,00056
3510931,2,2014,06,17,02,43,18,00117
3510931,1,2014,06,20,01,44,14,00058
3510931,2,2014,06,28,14,51,16,00063
3510931,2,2014,07,03,07,30,16,00090
3510931,2,2014,07,12,04,23,17,00049
3510931,1,2014,07,19,10,43,13,00053
3510931,1,2014,07,28,03,09,09,00033
3510931,1,2014,08,21,04,40,10,00031
3510931,3,2014,08,24,17,27,26,00252
3510931,1,2014,08,26,11,23,10,00036
3510931,4,2014,09,16,12,28,36,00671
3510931,2,2014,10,27,15,36,17,00097
3510931,2,2014,11,12,09,53,19,00096
3510931,1,2014,11,20,10,52,11,00035
3510931,2,2014,11,22,22,08,18,00055
3510931,1,2014,12,11,15,08,12,00059
3510931,1,2014,12,20,18,31,10,00044
3510931,1,2014,12,25,20,32,09,00037
3510931,1,2014,12,31,23,50,12,00051
3510931,1,2015,01,10,04,09,08,00041
3510931,1,2015,01,26,07,20,13,00050
3510931,2,2015,01,30,20,32,15,00066
3510931,1,2015,02,07,15,19,11,00045
3510931,1,2015,02,17,02,48,08,00035
3510931,2,2015,02,23,17,00,16,00068
3510931,1,2015,02,26,08,49,09,00051
3510931,1,2015,03,23,21,40,11,00039
3510931,1,2015,03,24,13,53,12,00043
3510931,1,2015,04,12,15,25,13,00065
3510931,1,2015,04,24,12,00,11,00053
3510931,2,2015,05,03,15,54,18,00103
3510931,1,2015,05,03,23,30,12,00041
3510931,1,2015,05,07,02,48,11,00055
3510931,2,2015,05,13,06,14,15,00035
3510931,1,2015,05,13,22,45,09,00047
3510931,4,2015,05,25,14,28,36,00748
3510931,2,2015,05,30,01,07,21,00125
3510931,3,2015,05,30,20,26,31,00178
3510931,2,2015,06,09,05,44,15,00078
3510931,2,2015,07,10,01,15,17,00081
3510931,2,2015,08,06,18,23,17,00091
3510931,1,2015,08,14,05,14,10,00047
3510931,4,2015,09,12,05,49,41,01083
3510931,1,2015,09,28,09,48,11,00057
3510931,2,2015,10,21,15,05,17,00078
3510931,1,2015,10,24,13,14,08,00044
3510931,1,2015,10,25,17,15,14,00086
3510931,2,2015,11,07,22,45,16,00068
3510931,3,2016,02,05,07,41,28,00320
3510931,2,2016,02,07,19,27,23,00170
3510931,1,2016,02,19,10,50,13,00058
3510931,1,2016,03,20,16,02,13,00061
3510931,1,2016,03,31,11,48,12,00066
3510931,1,2016,04,14,20,58,10,00058
3510931,1,2016,04,16,01,29,08,00017
3510931,3,2016,05,16,21,23,32,00407
3510931,1,2016,05,17,06,57,10,00040
3510931,2,2016,05,24,01,43,16,00080
3510931,1,2016,06,12,07,30,08,00035
3510931,2,2016,06,12,07,54,19,00112
3510931,1,2016,06,30,22,54,14,00124
3510931,1,2016,07,09,06,29,12,00054
3510931,3,2016,07,17,13,24,31,00440
3510931,1,2016,07,19,12,58,14,00042
3510931,3,2016,07,20,07,25,26,00223
3510931,1,2016,07,24,09,51,13,00061
3510931,1,2016,07,27,23,47,14,00045
3510931,1,2016,08,15,16,05,10,00035
3510931,1,2016,08,19,21,08,14,00048
3510931,1,2016,08,27,22,46,10,00050
3510931,2,2016,09,07,13,29,22,00175
3510931,1,2016,09,13,08,31,12,00046
3510931,2,2016,09,13,19,12,22,00160
3510931,1,2016,10,20,11,50,11,00038
3510931,1,2016,10,21,14,10,08,00012
3510931,2,2016,10,26,19,12,21,00165
3510931,1,2016,11,17,01,02,09,00038
3510931,1,2016,11,21,07,00,13,00063
3510931,1,2016,11,22,05,57,09,00032
3510931,3,2016,11,22,06,00,26,00190
3510931,1,2016,11,24,06,24,13,00053
3510931,1,2016,12,03,05,16,08,00028
3510931,1,2016,12,24,20,48,12,00053
3510931,2,2016,12,26,04,53,20,00135
3510931,2,2016,12,28,21,39,21,00119
3510931,1,2017,01,05,00,44,14,00066
3510931,1,2017,01,05,02,54,09,00026
3510931,1,2017,02,18,23,25,09,00044
3510931,2,2017,02,19,18,20,16,00076
3510931,2,2017,02,28,16,50,15,00057
3510931,1,2017,03,05,10,19,09,00032
3510931,1,2017,03,22,19,01,11,00058
3510931,1,2017,04,12,03,11,11,00039
3510931,1,2017,05,23,18,23,09,00035
3510931,1,2017,05,28,15,18,13,00053
3510931,2,2017,06,13,04,04,18,00092
3510931,1,2017,06,25,07,03,13,00049
3510931,1,2017,06,25,15,18,12,00068
3510931,1,2017,07,14,18,14,10,00038
3510931,1,2017,07,20,09,12,14,00051
3510931,2,2017,07,21,16,08,20,00099
3510931,2,2017,08,02,02,02,23,00135
3510931,2,2017,08,02,07,16,19,00101
3510931,1,2017,08,03,00,43,11,00047
3510931,2,2017,08,03,13,45,15,00063
3510931,3,2017,08,10,09,36,25,00179
3510931,1,2017,08,13,02,08,10,00032
3510931,2,2017,08,14,18,12,15,00070
3510931,2,2017,09,11,00,51,24,00209
3510931,3,2017,09,14,09,27,30,00409
3510931,2,2017,09,17,06,58,22,00150
3510931,1,2017,09,28,01,20,09,00036
3510931,1,2017,10,06,17,01,09,00048
3510931,2,2017,10,06,23,57,17,00073
3510931,1,2017,11,16,18,45,10,00045
3510931,2,2017,12,02,00,12,19,00110
3510931,1,2017,12,06,00,14,09,00044
3510931,2,2017,12,27,22,05,17,00083
3510931,2,2018,01,02,19,48,23,00170
3510931,3,2018,01,06,00,54,29,00337
3510931,1,2018,01,06,05,48,09,00036
3510931,1,2018,02,08,23,34,14,00063
3510931,2,2018,02,26,01,29,15,00043
3510931,1,2018,03,18,12,59,10,00060
3510931,1,2018,03,25,23,38,07,00030
3510931,1,2018,03,30,08,18,13,00052
3510931,1,2018,05,04,02,07,13,00066
3510931,1,2018,05,04,02,18,14,00067
3510931,1,2018,05,15,14,00,14,00082
3510931,2,2018,05,17,12,13,17,00091
3510931,1,2018,06,06,15,08,13,00061
3510931,1,2018,06,14,07,14,14,00064
3510931,2,2018,06,17,15,27,18,00113
3510931,1,2018,06,19,13,29,11,00041
3510931,2,2018,07,07,20,24,24,00162
3510931,1,2018,07,16,16,43,08,00032
3510931,1,2018,07,17,04,34,09,00035
3510931,1,2018,07,29,09,59,11,00041
3510931,1,2018,08,07,05,11,14,00063
3510931,1,2018,08,21,02,47,10,00036
3510931,1,2018,08,29,14,30,09,00028
3510931,1,2018,09,05,05,12,14,00062
3510931,2,2018,09,18,17,11,24,00209
3510931,1,2018,10,12,13,16,11,00032
3510931,1,2018,10,27,09,08,12,00044
3510931,2,2018,11,27,08,34,20,00108
3510931,1,2018,12,04,15,06,08,00033
3510931,1,2019,01,09,09,02,09,00037
3510931,2,2019,01,14,13,24,19,00106
3510931,2,2019,01,18,21,46,18,00088
3510931,1,2019,05,24,12,40,12,00051
3510931,2,2019,05,25,15,21,21,00131
3510931,2,2019,06,01,07,58,16,00067
3510931,2,2019,06,17,08,00,16,00070
3510931,1,2019,06,18,22,24,11,00030
3510931,2,2019,06,20,01,56,15,00083
3510931,3,2019,06,24,09,11,25,00211
3510931,2,2019,07,08,22,54,20,00175
3510931,1,2019,07,25,07,14,14,00051
3510931,2,2019,07,28,03,33,19,00094
3510931,1,2019,07,30,05,39,11,00038
3510931,2,2019,08,04,19,24,22,00114
3510931,2,2019,08,27,00,13,22,00164
3510931,1,2019,09,14,11,55,10,00041
3510931,2,2019,10,09,04,58,18,00113
3510931,1,2019,10,09,16,48,14,00094
3510931,2,2019,10,12,18,22,16,00086
3510931,1,2019,10,31,11,06,10,00042
3510931,1,2019,11,15,09,40,07,00029
3510931,1,2019,11,22,05,24,14,00057
3510931,2,2019,12,03,10,18,16,00069
3510931,1,2019,12,04,10,39,14,00060
3510931,1,2019,12,04,19,35,14,00051
3510931,1,2019,12,14,03,24,11,00039
