station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010232,1,2011,03,11,18,15,08,00044
3010232,2,2011,03,11,18,20,18,00101
3010232,2,2011,03,11,18,37,16,00036
3010232,1,2011,03,11,18,48,08,00064
3010232,2,2011,03,11,18,55,19,00104
3010232,1,2011,03,11,18,57,07,00038
3010232,1,2011,03,11,19,16,11,00046
3010232,2,2011,03,11,19,21,20,00080
3010232,2,2011,03,11,19,36,18,00083
3010232,2,2011,03,11,19,46,20,00073
3010232,1,2011,03,11,20,01,14,00051
3010232,1,2011,03,11,20,07,14,00073
3010232,1,2011,03,11,20,13,13,00032
3010232,2,2011,03,11,20,17,18,00068
3010232,2,2011,03,11,20,21,24,00109
3010232,2,2011,03,11,20,38,19,00054
3010232,2,2011,03,11,20,47,21,00090
3010232,2,2011,03,11,20,56,15,00044
3010232,2,2011,03,11,21,13,23,00113
3010232,1,2011,03,11,21,22,08,00031
3010232,1,2011,03,11,21,29,14,00026
3010232,1,2011,03,11,21,49,12,00025
3010232,1,2011,03,11,22,00,14,00029
3010232,2,2011,03,11,22,17,20,00074
3010232,1,2011,03,11,22,35,13,00033
3010232,1,2011,03,11,22,48,13,00050
3010232,3,2011,03,11,23,00,25,00187
3010232,1,2011,03,11,23,44,12,00055
3010232,1,2011,03,11,23,54,12,00024
3010232,2,2011,03,11,23,56,20,00077
3010232,1,2011,03,12,00,08,13,00030
3010232,3,2011,03,12,00,13,29,00163
3010232,2,2011,03,12,00,14,19,00051
3010232,2,2011,03,12,00,20,22,00070
3010232,2,2011,03,12,00,42,21,00082
3010232,1,2011,03,12,01,07,07,00074
3010232,1,2011,03,12,02,08,05,00040
3010232,1,2011,03,12,02,31,13,00040
3010232,2,2011,03,12,03,12,24,00077
3010232,1,2011,03,12,03,17,14,00030
3010232,2,2011,03,12,03,44,21,00122
3010232,1,2011,03,12,03,45,12,00032
3010232,2,2011,03,12,03,59,24,00159
3010232,2,2011,03,12,04,04,16,00038
3010232,3,2011,03,12,04,08,28,00279
3010232,2,2011,03,12,04,24,24,00088
3010232,2,2011,03,12,04,32,17,00058
3010232,2,2011,03,12,04,46,22,00161
3010232,1,2011,03,12,04,59,13,00066
3010232,1,2011,03,12,05,24,13,00038
3010232,1,2011,03,12,05,26,11,00028
3010232,3,2011,03,12,05,35,25,00159
3010232,1,2011,03,12,06,35,09,00033
3010232,1,2011,03,12,06,55,08,00037
3010232,1,2011,03,12,07,36,10,00042
3010232,1,2011,03,12,08,12,09,00048
3010232,1,2011,03,12,09,00,11,00029
3010232,2,2011,03,12,10,12,21,00130
3010232,1,2011,03,12,10,14,12,00042
3010232,2,2011,03,12,10,48,20,00055
3010232,2,2011,03,12,10,49,16,00047
3010232,1,2011,03,12,11,34,13,00036
3010232,1,2011,03,12,11,49,12,00032
3010232,1,2011,03,12,11,59,10,00045
3010232,2,2011,03,12,12,12,18,00046
3010232,1,2011,03,12,12,55,10,00029
3010232,1,2011,03,12,13,37,11,00045
3010232,2,2011,03,12,14,15,19,00071
3010232,1,2011,03,12,15,44,12,00078
3010232,1,2011,03,12,17,53,07,00035
3010232,2,2011,03,12,19,55,15,00037
3010232,1,2011,03,12,21,55,10,00042
3010232,2,2011,03,12,22,14,15,00055
3010232,3,2011,03,12,22,16,25,00140
3010232,2,2011,03,12,23,15,24,00141
3010232,1,2011,03,12,23,17,09,00038
3010232,1,2011,03,12,23,35,13,00031
3010232,1,2011,03,13,03,09,10,00032
3010232,1,2011,03,13,05,42,09,00044
3010232,2,2011,03,13,07,13,21,00085
3010232,2,2011,03,13,07,14,17,00033
3010232,1,2011,03,13,07,44,13,00050
3010232,3,2011,03,13,08,25,32,00226
3010232,1,2011,03,13,09,33,14,00054
3010232,1,2011,03,13,09,41,14,00079
3010232,2,2011,03,13,10,26,23,00093
3010232,1,2011,03,13,11,33,12,00035
3010232,1,2011,03,13,12,01,12,00039
3010232,1,2011,03,13,15,00,11,00034
3010232,2,2011,03,13,20,38,16,00043
3010232,1,2011,03,13,21,45,08,00032
3010232,1,2011,03,13,21,59,05,00064
3010232,1,2011,03,13,23,29,08,00035
3010232,1,2011,03,14,00,11,13,00031
3010232,1,2011,03,14,02,29,12,00031
3010232,1,2011,03,14,02,56,14,00024
3010232,1,2011,03,14,03,03,08,00035
3010232,1,2011,03,14,04,17,12,00037
3010232,1,2011,03,14,05,00,13,00036
3010232,2,2011,03,14,07,16,18,00085
3010232,1,2011,03,14,08,41,09,00053
3010232,1,2011,03,14,08,42,06,00033
3010232,3,2011,03,14,10,02,34,00368
3010232,2,2011,03,14,11,11,16,00074
3010232,2,2011,03,14,15,13,17,00043
3010232,3,2011,03,14,15,19,29,00243
3010232,2,2011,03,14,15,52,20,00104
3010232,1,2011,03,14,15,56,12,00053
3010232,1,2011,03,14,16,25,13,00046
3010232,1,2011,03,14,18,08,09,00051
3010232,1,2011,03,14,20,06,14,00064
3010232,1,2011,03,15,01,11,14,00088
3010232,1,2011,03,15,03,36,06,00037
3010232,2,2011,03,15,03,41,19,00083
3010232,1,2011,03,15,05,00,10,00040
3010232,1,2011,03,15,12,21,12,00033
3010232,1,2011,03,15,14,28,09,00032
3010232,1,2011,03,15,15,56,12,00040
3010232,2,2011,03,15,16,04,17,00097
3010232,1,2011,03,15,18,51,14,00028
3010232,1,2011,03,15,19,31,11,00031
3010232,2,2011,03,15,22,28,19,00064
3010232,2,2011,03,15,22,32,20,00057
3010232,1,2011,03,16,01,28,05,00050
3010232,1,2011,03,16,04,54,09,00028
3010232,1,2011,03,16,05,54,09,00035
3010232,2,2011,03,16,06,05,16,00059
3010232,1,2011,03,16,09,22,09,00048
3010232,1,2011,03,16,10,08,07,00048
3010232,3,2011,03,16,12,52,33,00362
3010232,2,2011,03,16,13,15,23,00125
3010232,1,2011,03,16,13,17,12,00039
3010232,1,2011,03,16,16,53,06,00087
3010232,1,2011,03,16,19,17,06,00047
3010232,1,2011,03,16,20,20,14,00042
3010232,3,2011,03,16,22,39,32,00272
3010232,1,2011,03,17,03,57,07,00032
3010232,1,2011,03,17,07,05,10,00044
3010232,1,2011,03,17,17,26,13,00035
3010232,2,2011,03,17,21,32,23,00082
3010232,2,2011,03,17,21,33,15,00034
3010232,3,2011,03,17,21,55,25,00180
3010232,1,2011,03,18,03,38,09,00032
3010232,1,2011,03,18,06,18,11,00044
3010232,2,2011,03,18,09,41,15,00041
3010232,1,2011,03,18,10,50,08,00067
3010232,2,2011,03,18,17,02,21,00059
3010232,1,2011,03,19,04,54,10,00026
3010232,1,2011,03,19,06,19,09,00025
3010232,2,2011,03,19,08,49,18,00077
3010232,4,2011,03,19,18,57,36,00568
3010232,2,2011,03,20,10,31,19,00093
3010232,1,2011,03,20,14,56,12,00035
3010232,1,2011,03,20,19,59,06,00039
3010232,1,2011,03,21,04,54,13,00056
3010232,1,2011,03,21,05,06,09,00046
3010232,1,2011,03,21,05,44,05,00046
3010232,1,2011,03,21,14,08,14,00052
3010232,1,2011,03,21,19,55,12,00051
3010232,1,2011,03,21,22,49,11,00039
3010232,1,2011,03,22,10,20,06,00043
3010232,2,2011,03,22,12,39,20,00046
3010232,1,2011,03,22,13,25,10,00071
3010232,2,2011,03,22,16,19,18,00059
3010232,1,2011,03,22,17,33,13,00063
3010232,3,2011,03,22,18,19,27,00156
3010232,2,2011,03,22,21,04,22,00077
3010232,2,2011,03,22,22,51,20,00064
3010232,1,2011,03,23,01,12,14,00031
3010232,3,2011,03,23,07,12,29,00270
3010232,3,2011,03,23,07,35,31,00494
3010232,3,2011,03,23,07,36,33,00420
3010232,1,2011,03,23,07,54,12,00034
3010232,1,2011,03,23,08,04,09,00035
3010232,1,2011,03,23,13,40,05,00033
3010232,1,2011,03,23,18,55,10,00029
3010232,1,2011,03,23,19,44,13,00041
3010232,1,2011,03,24,01,55,06,00048
3010232,2,2011,03,24,05,33,18,00124
3010232,2,2011,03,24,05,43,19,00101
3010232,4,2011,03,24,08,56,36,00860
3010232,1,2011,03,24,14,04,07,00037
3010232,2,2011,03,24,17,22,19,00067
3010232,1,2011,03,25,02,08,13,00054
3010232,1,2011,03,25,03,14,09,00039
3010232,1,2011,03,25,03,17,09,00039
3010232,2,2011,03,25,20,37,18,00059
3010232,1,2011,03,26,00,46,06,00036
3010232,1,2011,03,26,05,52,08,00033
3010232,1,2011,03,26,16,19,10,00038
3010232,1,2011,03,26,16,52,10,00030
3010232,1,2011,03,26,16,56,10,00033
3010232,1,2011,03,26,19,19,10,00026
3010232,1,2011,03,26,19,30,13,00065
3010232,1,2011,03,26,23,11,07,00034
3010232,1,2011,03,26,23,19,07,00032
3010232,1,2011,03,27,05,30,06,00051
3010232,2,2011,03,28,06,12,18,00068
3010232,2,2011,03,28,07,25,24,00109
3010232,2,2011,03,29,19,55,23,00076
3010232,1,2011,03,29,20,14,05,00104
3010232,1,2011,03,29,21,25,08,00037
3010232,1,2011,03,30,02,46,09,00041
3010232,1,2011,03,30,06,04,05,00052
3010232,1,2011,03,30,17,53,09,00038
3010232,2,2011,03,30,22,19,19,00144
3010232,1,2011,04,02,14,08,10,00052
3010232,4,2011,04,02,16,56,35,00986
3010232,1,2011,04,02,18,05,09,00041
3010232,1,2011,04,02,19,23,09,00040
3010232,1,2011,04,02,23,38,12,00031
3010232,2,2011,04,03,11,49,19,00201
3010232,2,2011,04,03,16,39,16,00057
3010232,2,2011,04,04,20,46,21,00254
3010232,1,2011,04,05,05,44,12,00098
3010232,2,2011,04,05,13,32,19,00284
3010232,1,2011,04,05,18,09,13,00066
3010232,1,2011,04,06,06,24,07,00039
3010232,1,2011,04,06,19,09,08,00036
3010232,2,2011,04,06,21,57,21,00132
3010232,2,2011,04,06,22,55,16,00059
3010232,2,2011,04,07,11,41,16,00105
3010232,4,2011,04,07,23,33,35,00463
3010232,1,2011,04,08,04,46,12,00147
3010232,1,2011,04,08,05,47,07,00027
3010232,1,2011,04,08,11,57,12,00043
3010232,2,2011,04,09,03,57,17,00194
3010232,2,2011,04,09,17,02,23,00437
3010232,1,2011,04,09,18,43,10,00037
3010232,2,2011,04,10,06,23,15,00051
3010232,1,2011,04,10,09,51,13,00042
3010232,1,2011,04,11,02,45,13,00058
3010232,1,2011,04,11,05,20,05,00032
3010232,2,2011,04,11,06,36,23,00153
3010232,2,2011,04,11,13,52,18,00083
3010232,A,2011,04,11,17,16,46,01261
3010232,3,2011,04,11,17,18,25,00195
3010232,2,2011,04,11,17,20,20,00112
3010232,1,2011,04,11,17,21,11,00034
3010232,1,2011,04,11,17,24,09,00045
3010232,2,2011,04,11,17,26,23,00164
3010232,2,2011,04,11,17,34,16,00101
3010232,2,2011,04,11,17,45,18,00090
3010232,1,2011,04,11,17,51,10,00042
3010232,3,2011,04,11,17,58,25,00179
3010232,2,2011,04,11,18,00,15,00066
3010232,3,2011,04,11,18,05,29,00255
3010232,2,2011,04,11,18,12,15,00089
3010232,1,2011,04,11,18,31,12,00040
3010232,2,2011,04,11,18,36,19,00101
3010232,1,2011,04,11,18,48,13,00051
3010232,2,2011,04,11,19,00,17,00068
3010232,1,2011,04,11,19,06,11,00032
3010232,1,2011,04,11,19,26,10,00043
3010232,1,2011,04,11,19,29,09,00036
3010232,1,2011,04,11,19,31,10,00033
3010232,1,2011,04,11,20,00,12,00048
3010232,1,2011,04,11,20,13,09,00032
3010232,2,2011,04,11,20,27,16,00052
3010232,4,2011,04,11,20,42,37,00491
3010232,2,2011,04,11,22,06,19,00119
3010232,1,2011,04,11,23,02,10,00040
3010232,1,2011,04,12,00,22,08,00031
3010232,1,2011,04,12,00,43,12,00050
3010232,2,2011,04,12,00,58,17,00052
3010232,1,2011,04,12,02,18,11,00053
3010232,1,2011,04,12,02,21,05,00043
3010232,1,2011,04,12,05,04,10,00031
3010232,1,2011,04,12,07,03,11,00038
3010232,3,2011,04,12,08,08,32,00287
3010232,2,2011,04,12,08,48,17,00094
3010232,1,2011,04,12,09,09,10,00039
3010232,4,2011,04,12,14,07,37,00593
3010232,1,2011,04,12,14,15,07,00026
3010232,2,2011,04,12,14,27,18,00089
3010232,2,2011,04,12,17,48,21,00125
3010232,1,2011,04,12,19,16,14,00084
3010232,1,2011,04,12,20,47,08,00065
3010232,1,2011,04,13,07,36,09,00040
3010232,1,2011,04,13,08,36,14,00052
3010232,3,2011,04,13,10,08,33,00356
3010232,1,2011,04,14,06,43,14,00081
3010232,2,2011,04,14,07,36,23,00164
3010232,3,2011,04,14,12,09,29,00241
3010232,1,2011,04,14,20,25,11,00039
3010232,1,2011,04,15,11,59,09,00037
3010232,4,2011,04,16,11,19,38,00703
3010232,1,2011,04,17,05,19,12,00031
3010232,2,2011,04,17,05,21,18,00077
3010232,1,2011,04,17,13,23,06,00037
3010232,1,2011,04,17,13,39,10,00037
3010232,1,2011,04,17,14,39,09,00047
3010232,1,2011,04,17,15,49,10,00047
3010232,1,2011,04,17,21,52,10,00043
3010232,1,2011,04,18,00,48,10,00032
3010232,1,2011,04,18,03,09,09,00042
3010232,1,2011,04,18,11,08,08,00028
3010232,1,2011,04,19,06,34,11,00028
3010232,1,2011,04,19,13,00,07,00045
3010232,3,2011,04,19,23,10,27,00456
3010232,1,2011,04,20,06,38,08,00043
3010232,1,2011,04,20,09,51,12,00042
3010232,1,2011,04,20,17,30,08,00049
3010232,1,2011,04,21,00,30,11,00063
3010232,1,2011,04,21,05,32,06,00052
3010232,3,2011,04,21,22,37,32,00232
3010232,1,2011,04,21,22,47,13,00035
3010232,2,2011,04,22,01,12,21,00113
3010232,1,2011,04,22,10,17,11,00061
3010232,2,2011,04,23,00,25,17,00072
3010232,1,2011,04,23,19,14,11,00037
3010232,1,2011,04,23,23,31,13,00088
3010232,2,2011,04,24,12,25,16,00090
3010232,1,2011,04,24,19,10,08,00030
3010232,2,2011,04,25,18,00,19,00132
3010232,1,2011,04,26,10,08,05,00032
3010232,1,2011,04,26,11,27,09,00034
3010232,1,2011,04,26,13,02,12,00034
3010232,3,2011,04,26,21,12,30,00677
3010232,1,2011,04,28,05,36,05,00072
3010232,2,2011,04,28,18,28,20,00097
3010232,1,2011,04,30,02,04,10,00033
3010232,2,2011,04,30,14,07,16,00054
3010232,1,2011,04,30,14,47,11,00047
3010232,1,2011,04,30,15,04,09,00030
3010232,3,2011,05,01,02,12,26,00196
3010232,1,2011,05,01,08,08,13,00069
3010232,1,2011,05,01,10,45,13,00102
3010232,1,2011,05,01,11,49,11,00036
3010232,1,2011,05,01,18,36,07,00052
3010232,1,2011,05,03,22,57,13,00059
3010232,1,2011,05,04,17,47,06,00049
3010232,1,2011,05,05,00,09,06,00053
3010232,1,2011,05,05,19,21,10,00054
3010232,1,2011,05,06,00,00,11,00029
3010232,2,2011,05,06,02,05,16,00065
3010232,1,2011,05,07,20,25,07,00033
3010232,1,2011,05,09,19,53,05,00042
3010232,1,2011,05,09,21,08,09,00035
3010232,1,2011,05,10,19,15,13,00031
3010232,2,2011,05,11,05,24,21,00119
3010232,1,2011,05,13,08,36,12,00139
3010232,2,2011,05,14,06,49,15,00050
3010232,2,2011,05,14,08,36,23,00102
3010232,1,2011,05,17,00,54,09,00035
3010232,2,2011,05,17,22,41,16,00108
3010232,3,2011,05,20,09,46,27,00125
3010232,2,2011,05,20,16,29,19,00089
3010232,3,2011,05,20,17,53,27,00337
3010232,1,2011,05,21,17,52,09,00033
3010232,1,2011,05,22,00,03,05,00034
3010232,3,2011,05,22,07,06,30,00279
3010232,1,2011,05,24,20,49,12,00070
3010232,2,2011,05,25,05,36,15,00042
3010232,2,2011,05,25,09,19,24,00216
3010232,2,2011,05,26,19,56,15,00055
3010232,1,2011,05,27,12,34,12,00035
3010232,1,2011,05,27,17,04,14,00065
3010232,1,2011,05,28,10,57,12,00061
3010232,2,2011,05,28,11,14,19,00149
3010232,1,2011,05,28,21,28,08,00051
3010232,1,2011,05,29,13,23,11,00052
3010232,1,2011,05,29,18,49,07,00043
3010232,2,2011,05,31,04,36,17,00097
3010232,1,2011,05,31,16,50,08,00041
3010232,1,2011,06,03,09,06,14,00048
3010232,2,2011,06,03,10,33,22,00094
3010232,2,2011,06,04,01,00,21,00133
3010232,3,2011,06,09,19,38,30,00313
3010232,1,2011,06,10,17,18,14,00058
3010232,1,2011,06,11,15,34,09,00037
3010232,1,2011,06,12,09,38,09,00034
3010232,1,2011,06,12,17,10,10,00048
3010232,2,2011,06,14,22,08,15,00045
3010232,2,2011,06,18,13,39,18,00087
3010232,3,2011,06,18,20,31,25,00135
3010232,2,2011,06,21,17,50,15,00036
3010232,1,2011,06,23,03,19,14,00117
3010232,2,2011,06,23,06,52,20,00059
3010232,1,2011,06,24,15,55,08,00027
3010232,1,2011,06,25,16,06,10,00068
3010232,1,2011,06,28,00,05,10,00035
3010232,2,2011,07,07,00,15,19,00054
3010232,2,2011,07,08,03,36,23,00184
3010232,3,2011,07,10,09,58,26,00164
3010232,4,2011,07,15,21,01,35,00603
3010232,1,2011,07,16,17,56,10,00057
3010232,1,2011,07,16,17,58,13,00065
3010232,1,2011,07,17,09,56,09,00047
3010232,1,2011,07,22,10,36,07,00043
3010232,1,2011,07,23,23,22,12,00156
3010232,3,2011,07,25,03,52,25,00174
3010232,1,2011,07,25,20,55,14,00025
3010232,1,2011,07,26,05,35,10,00038
3010232,1,2011,07,29,19,59,07,00040
3010232,2,2011,07,29,23,54,19,00047
3010232,4,2011,07,31,03,54,35,00607
3010232,1,2011,08,01,23,59,14,00027
3010232,1,2011,08,02,12,38,09,00030
3010232,1,2011,08,03,04,26,08,00034
3010232,1,2011,08,05,20,16,11,00046
3010232,1,2011,08,06,16,15,12,00030
3010232,2,2011,08,07,12,35,17,00107
3010232,1,2011,08,10,04,36,10,00025
3010232,1,2011,08,10,15,17,08,00069
3010232,1,2011,08,11,10,26,09,00034
3010232,3,2011,08,12,03,22,30,00268
3010232,1,2011,08,14,16,38,06,00033
3010232,2,2011,08,15,15,26,21,00150
3010232,2,2011,08,16,19,16,15,00057
3010232,2,2011,08,17,09,23,19,00252
3010232,1,2011,08,17,10,51,07,00048
3010232,1,2011,08,18,01,33,10,00040
3010232,2,2011,08,19,00,39,23,00362
3010232,3,2011,08,19,14,37,28,00264
3010232,2,2011,08,22,17,36,19,00128
3010232,2,2011,08,22,20,24,21,00064
3010232,1,2011,08,23,11,14,05,00041
3010232,1,2011,08,23,17,27,10,00042
3010232,1,2011,08,25,00,57,05,00073
3010232,1,2011,08,26,21,26,08,00107
3010232,1,2011,08,27,11,35,11,00047
3010232,2,2011,08,27,14,05,19,00103
3010232,1,2011,08,30,03,22,14,00061
3010232,1,2011,08,31,18,33,12,00042
3010232,2,2011,09,04,05,53,17,00068
3010232,2,2011,09,05,17,04,16,00075
3010232,1,2011,09,08,17,22,10,00095
3010232,1,2011,09,08,22,39,10,00029
3010232,3,2011,09,10,15,00,31,00371
3010232,1,2011,09,11,19,09,11,00049
3010232,2,2011,09,13,02,42,16,00101
3010232,3,2011,09,15,17,00,28,00161
3010232,1,2011,09,17,18,05,08,00049
3010232,1,2011,09,19,18,36,10,00063
3010232,1,2011,09,19,18,38,08,00104
3010232,3,2011,09,21,22,31,25,00328
3010232,2,2011,09,23,05,00,15,00070
3010232,2,2011,09,23,17,16,17,00071
3010232,1,2011,09,28,20,26,08,00054
3010232,2,2011,09,29,19,05,24,00146
3010232,2,2011,10,09,01,09,17,00102
3010232,2,2011,10,10,11,46,21,00130
3010232,1,2011,10,14,18,27,11,00037
3010232,1,2011,10,19,16,05,12,00060
3010232,1,2011,10,20,06,14,08,00035
3010232,1,2011,10,20,06,22,13,00056
3010232,1,2011,10,26,02,09,11,00043
3010232,1,2011,10,26,13,19,06,00049
3010232,3,2011,11,03,19,34,32,00381
3010232,1,2011,11,04,11,59,12,00028
3010232,1,2011,11,09,14,24,08,00037
3010232,2,2011,11,20,10,23,20,00133
3010232,2,2011,11,24,04,25,21,00105
3010232,1,2011,11,27,13,06,05,00035
3010232,1,2011,11,28,23,33,13,00081
3010232,2,2011,12,03,05,55,18,00085
3010232,1,2011,12,08,07,12,08,00029
3010232,1,2011,12,11,20,16,13,00090
3010232,1,2011,12,12,04,51,14,00075
3010232,2,2011,12,12,14,13,17,00100
3010232,1,2011,12,15,07,46,06,00043
3010232,1,2011,12,16,15,12,13,00068
3010232,1,2011,12,17,22,51,09,00037
3010232,1,2011,12,20,02,25,12,00055
3010232,1,2011,12,22,05,11,11,00056
3010232,2,2011,12,23,23,44,15,00132
3010232,1,2011,12,31,08,11,11,00062
3010232,3,2012,01,01,14,30,34,00337
3010232,1,2012,01,03,03,29,10,00025
3010232,1,2012,01,07,19,43,12,00040
3010232,1,2012,01,12,10,40,12,00065
3010232,2,2012,01,12,12,21,18,00090
3010232,2,2012,01,17,12,30,19,00133
3010232,1,2012,01,22,10,20,14,00124
3010232,2,2012,01,23,20,46,18,00079
3010232,2,2012,01,27,13,19,20,00117
3010232,1,2012,01,28,07,43,10,00039
3010232,1,2012,01,28,14,21,10,00036
3010232,1,2012,02,02,02,01,07,00063
3010232,1,2012,02,04,19,21,13,00083
3010232,2,2012,02,05,08,59,17,00074
3010232,2,2012,02,06,07,06,16,00048
3010232,1,2012,02,07,22,38,11,00052
3010232,1,2012,02,08,06,41,05,00034
3010232,2,2012,02,11,10,27,16,00115
3010232,2,2012,02,14,12,28,16,00056
3010232,2,2012,02,14,15,22,21,00075
3010232,1,2012,02,16,02,32,14,00058
3010232,2,2012,02,18,23,20,22,00123
3010232,3,2012,02,19,14,55,28,00429
3010232,1,2012,02,24,13,10,14,00079
3010232,3,2012,02,28,14,21,28,00213
3010232,2,2012,02,29,18,00,19,00073
3010232,2,2012,02,29,23,33,19,00052
3010232,4,2012,03,01,07,32,35,00496
3010232,2,2012,03,08,03,51,22,00360
3010232,2,2012,03,10,02,25,23,00175
3010232,2,2012,03,14,18,11,18,00055
3010232,3,2012,03,14,21,05,34,00385
3010232,2,2012,03,16,04,20,22,00146
3010232,1,2012,03,17,08,18,09,00037
3010232,1,2012,03,17,20,25,08,00042
3010232,1,2012,03,18,06,43,06,00032
3010232,1,2012,03,25,22,23,11,00039
3010232,1,2012,03,27,19,22,12,00047
3010232,2,2012,03,27,20,02,20,00051
3010232,1,2012,03,30,13,39,13,00037
3010232,3,2012,04,01,23,04,27,00247
3010232,2,2012,04,12,20,20,20,00112
3010232,2,2012,04,12,23,51,24,00096
3010232,2,2012,04,13,19,10,23,00100
3010232,1,2012,04,14,04,00,06,00034
3010232,1,2012,04,14,17,46,05,00037
3010232,1,2012,04,18,07,13,08,00090
3010232,2,2012,04,19,12,34,15,00046
3010232,3,2012,04,25,05,22,28,00161
3010232,1,2012,04,27,21,06,05,00050
3010232,3,2012,04,29,19,29,26,00125
3010232,1,2012,04,29,21,17,12,00042
3010232,1,2012,05,04,11,54,10,00043
3010232,3,2012,05,18,17,19,29,00436
3010232,1,2012,05,26,21,35,11,00059
3010232,3,2012,05,29,01,36,25,00178
3010232,1,2012,05,31,14,50,12,00045
3010232,3,2012,06,01,17,48,30,00426
3010232,2,2012,06,06,04,32,19,00048
3010232,1,2012,06,09,19,20,07,00052
3010232,1,2012,06,15,14,10,07,00027
3010232,2,2012,06,17,16,13,23,00170
3010232,2,2012,06,18,05,33,17,00050
3010232,2,2012,06,28,14,52,17,00096
3010232,2,2012,06,28,15,17,22,00311
3010232,1,2012,06,29,07,01,10,00038
3010232,1,2012,07,03,11,31,13,00036
3010232,2,2012,07,12,13,54,19,00228
3010232,2,2012,07,16,04,31,19,00187
3010232,2,2012,07,26,19,30,19,00186
3010232,1,2012,07,27,23,40,08,00071
3010232,3,2012,08,03,22,19,25,00450
3010232,1,2012,08,13,13,48,08,00049
3010232,1,2012,08,14,17,21,08,00040
3010232,1,2012,08,17,20,38,07,00045
3010232,3,2012,08,20,20,42,28,00175
3010232,1,2012,08,21,01,43,09,00029
3010232,3,2012,08,26,03,37,27,00209
3010232,1,2012,08,30,04,06,14,00044
3010232,2,2012,08,30,04,17,17,00153
3010232,1,2012,08,31,23,26,10,00038
3010232,1,2012,09,02,13,34,08,00037
3010232,3,2012,09,14,02,22,29,00254
3010232,1,2012,09,14,02,46,09,00056
3010232,1,2012,09,28,14,47,06,00033
3010232,1,2012,09,30,22,40,06,00033
3010232,1,2012,10,02,03,41,13,00033
3010232,2,2012,10,02,06,27,15,00131
3010232,1,2012,10,02,10,11,10,00036
3010232,1,2012,10,07,08,43,07,00037
3010232,2,2012,10,08,20,04,16,00109
3010232,1,2012,10,11,16,06,08,00094
3010232,3,2012,10,12,13,57,25,00180
