station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,1,1926,09,21,18,47,//,/////
3010200,1,1926,09,22,23,48,//,/////
3010200,1,1926,09,23,07,03,//,/////
3010200,1,1926,09,24,00,49,//,/////
3010200,1,1926,09,24,23,57,//,/////
3010200,1,1926,09,27,18,33,//,/////
3010200,1,1926,10,03,04,03,//,/////
3010200,1,1926,10,18,03,41,//,/////
3010200,1,1926,10,21,04,31,//,/////
3010200,1,1926,10,27,22,33,//,/////
3010200,1,1926,10,28,19,45,//,/////
3010200,2,1926,11,02,08,31,//,/////
3010200,2,1926,11,06,04,05,//,/////
3010200,1,1926,11,11,12,02,//,/////
3010200,1,1926,11,12,13,38,//,/////
3010200,1,1926,11,13,20,03,//,/////
3010200,1,1926,11,15,06,08,//,/////
3010200,1,1926,11,16,13,54,//,/////
3010200,1,1926,11,22,01,37,//,/////
3010200,1,1926,12,03,07,02,//,/////
3010200,1,1926,12,06,06,12,//,/////
3010200,1,1926,12,06,21,46,//,/////
3010200,1,1926,12,07,05,16,//,/////
3010200,1,1926,12,09,23,46,//,/////
3010200,1,1926,12,10,05,26,//,/////
3010200,1,1926,12,12,00,58,//,/////
3010200,1,1926,12,12,01,14,//,/////
3010200,3,1926,12,13,07,01,//,/////
3010200,1,1926,12,14,06,25,//,/////
3010200,1,1926,12,14,15,34,//,/////
3010200,1,1926,12,16,07,30,//,/////
3010200,1,1926,12,17,04,11,//,/////
3010200,1,1926,12,19,23,15,//,/////
3010200,1,1926,12,22,22,30,//,/////
3010200,1,1926,12,24,11,13,//,/////
3010200,1,1927,01,02,12,56,//,/////
3010200,1,1927,01,08,07,10,//,/////
3010200,1,1927,01,08,20,39,//,/////
3010200,1,1927,01,09,01,48,//,/////
3010200,1,1927,01,09,02,36,//,/////
3010200,1,1927,01,09,16,11,//,/////
3010200,1,1927,01,10,06,39,//,/////
3010200,1,1927,01,11,08,11,//,/////
3010200,1,1927,01,14,17,35,//,/////
3010200,2,1927,01,18,06,58,//,/////
3010200,1,1927,01,18,15,10,//,/////
3010200,1,1927,01,18,19,55,//,/////
3010200,1,1927,01,26,04,22,//,/////
3010200,1,1927,02,02,13,31,//,/////
3010200,1,1927,02,02,13,33,//,/////
3010200,1,1927,02,08,21,33,//,/////
3010200,1,1927,02,11,21,04,//,/////
3010200,1,1927,02,11,23,26,//,/////
3010200,1,1927,02,12,01,37,//,/////
3010200,1,1927,02,19,13,12,//,/////
3010200,1,1927,02,19,13,49,//,/////
3010200,2,1927,02,25,18,05,//,/////
3010200,1,1927,03,06,19,49,//,/////
3010200,1,1927,03,08,02,26,//,/////
3010200,1,1927,03,09,23,49,//,/////
3010200,1,1927,03,15,12,15,//,/////
3010200,1,1927,03,19,13,57,//,/////
3010200,1,1927,03,22,09,09,//,/////
3010200,1,1927,03,24,14,52,//,/////
3010200,1,1927,03,24,21,51,//,/////
3010200,1,1927,04,03,21,41,//,/////
3010200,1,1927,04,04,21,02,//,/////
3010200,1,1927,04,13,05,15,//,/////
3010200,1,1927,04,16,03,12,//,/////
3010200,1,1927,04,16,04,24,//,/////
3010200,1,1927,04,18,05,40,//,/////
3010200,1,1927,04,24,10,13,//,/////
3010200,1,1927,04,25,14,45,//,/////
3010200,1,1927,04,26,22,10,//,/////
3010200,1,1927,04,29,18,10,//,/////
3010200,1,1927,04,29,22,39,//,/////
3010200,1,1927,05,01,12,05,//,/////
3010200,2,1927,05,20,04,18,//,/////
3010200,1,1927,05,25,04,48,//,/////
3010200,1,1927,05,26,11,33,//,/////
3010200,2,1927,05,26,17,51,//,/////
3010200,1,1927,05,29,21,30,//,/////
3010200,2,1927,05,31,16,40,//,/////
3010200,1,1927,05,31,21,10,//,/////
3010200,1,1927,06,09,12,24,//,/////
3010200,1,1927,06,12,20,19,//,/////
3010200,1,1927,06,18,11,27,//,/////
3010200,1,1927,06,21,15,03,//,/////
3010200,2,1927,06,26,21,11,//,/////
3010200,1,1927,07,01,17,00,//,/////
3010200,1,1927,07,05,12,05,//,/////
3010200,1,1927,07,09,02,29,//,/////
3010200,2,1927,07,09,06,11,//,/////
3010200,1,1927,07,16,21,18,//,/////
3010200,1,1927,07,17,14,25,//,/////
3010200,1,1927,07,30,19,19,//,/////
3010200,4,1927,07,30,23,18,//,/////
3010200,2,1927,08,05,01,15,//,/////
3010200,4,1927,08,06,06,13,//,/////
3010200,3,1927,08,07,10,40,//,/////
3010200,1,1927,08,08,00,54,//,/////
3010200,2,1927,08,08,10,15,//,/////
3010200,1,1927,08,08,21,54,//,/////
3010200,1,1927,08,09,20,28,//,/////
3010200,2,1927,08,12,05,53,//,/////
3010200,2,1927,08,12,09,35,//,/////
3010200,1,1927,08,13,02,32,//,/////
3010200,1,1927,08,14,10,41,//,/////
3010200,1,1927,08,14,20,57,//,/////
3010200,1,1927,08,15,02,02,//,/////
3010200,1,1927,08,17,18,24,//,/////
3010200,4,1927,08,19,04,28,//,/////
3010200,1,1927,08,19,05,07,//,/////
3010200,2,1927,08,19,17,57,//,/////
3010200,2,1927,08,19,21,43,//,/////
3010200,2,1927,08,20,08,17,//,/////
3010200,1,1927,08,20,14,59,//,/////
3010200,2,1927,08,21,06,38,//,/////
3010200,1,1927,08,21,07,13,//,/////
3010200,2,1927,08,23,15,29,//,/////
3010200,2,1927,08,24,14,30,//,/////
3010200,1,1927,08,24,16,48,//,/////
3010200,2,1927,08,24,17,56,//,/////
3010200,1,1927,08,25,00,19,//,/////
3010200,1,1927,08,25,08,56,//,/////
3010200,2,1927,08,26,09,38,//,/////
3010200,1,1927,08,26,12,13,//,/////
3010200,2,1927,08,29,14,34,//,/////
3010200,2,1927,08,29,16,43,//,/////
3010200,1,1927,08,30,02,44,//,/////
3010200,2,1927,08,31,22,15,//,/////
3010200,3,1927,09,05,09,33,//,/////
3010200,1,1927,09,05,23,06,//,/////
3010200,2,1927,09,06,07,39,//,/////
3010200,1,1927,09,07,15,04,//,/////
3010200,3,1927,09,07,19,33,//,/////
3010200,1,1927,09,10,20,29,//,/////
3010200,2,1927,09,13,00,30,//,/////
3010200,2,1927,09,13,13,56,//,/////
3010200,2,1927,09,14,08,11,//,/////
3010200,1,1927,09,17,22,33,//,/////
3010200,1,1927,09,18,07,22,//,/////
3010200,3,1927,09,18,18,19,//,/////
3010200,1,1927,09,26,05,29,//,/////
3010200,2,1927,09,26,20,20,//,/////
3010200,2,1927,09,28,08,03,//,/////
3010200,1,1927,09,29,02,30,//,/////
3010200,1,1927,09,30,14,44,//,/////
3010200,2,1927,09,30,16,39,//,/////
3010200,1,1927,10,06,04,55,//,/////
3010200,3,1927,10,07,23,26,//,/////
3010200,3,1927,10,11,10,13,//,/////
3010200,1,1927,10,12,02,32,//,/////
3010200,1,1927,10,12,02,58,//,/////
3010200,2,1927,10,15,23,47,//,/////
3010200,1,1927,10,16,13,05,//,/////
3010200,1,1927,10,25,15,02,//,/////
3010200,2,1927,10,29,04,51,//,/////
3010200,1,1927,11,02,06,14,//,/////
3010200,3,1927,11,07,07,38,//,/////
3010200,1,1927,11,09,10,30,//,/////
3010200,1,1927,11,10,10,12,//,/////
3010200,1,1927,11,11,04,48,//,/////
3010200,1,1927,11,11,11,44,//,/////
3010200,2,1927,11,13,22,04,//,/////
3010200,1,1927,11,16,08,43,//,/////
3010200,1,1927,11,18,05,22,//,/////
3010200,1,1927,11,25,22,47,//,/////
3010200,2,1927,11,30,07,47,//,/////
3010200,1,1927,12,04,13,01,//,/////
3010200,1,1927,12,05,10,28,//,/////
3010200,2,1927,12,07,18,33,//,/////
3010200,1,1927,12,10,11,44,//,/////
3010200,1,1927,12,21,13,18,//,/////
3010200,1,1927,12,24,06,33,//,/////
3010200,1,1927,12,28,23,33,//,/////
3010200,2,1927,12,31,14,51,//,/////
3010200,1,1928,01,01,06,01,//,/////
3010200,2,1928,01,01,16,17,//,/////
3010200,1,1928,01,01,16,24,//,/////
3010200,1,1928,01,01,17,05,//,/////
3010200,1,1928,01,01,17,27,//,/////
3010200,1,1928,01,01,17,41,//,/////
3010200,1,1928,01,03,16,31,//,/////
3010200,1,1928,01,05,10,28,//,/////
3010200,1,1928,01,06,04,57,//,/////
3010200,1,1928,01,06,17,38,//,/////
3010200,1,1928,01,08,19,07,//,/////
3010200,1,1928,01,12,11,10,//,/////
3010200,2,1928,01,15,03,17,//,/////
3010200,3,1928,01,16,13,08,//,/////
3010200,1,1928,01,17,23,16,//,/////
3010200,2,1928,02,03,07,34,//,/////
3010200,1,1928,02,04,03,49,//,/////
3010200,1,1928,02,08,05,59,//,/////
3010200,1,1928,02,08,15,06,//,/////
3010200,1,1928,02,11,17,12,//,/////
3010200,2,1928,02,12,06,10,//,/////
3010200,1,1928,02,12,07,10,//,/////
3010200,1,1928,02,12,07,16,//,/////
3010200,1,1928,02,13,20,25,//,/////
3010200,1,1928,02,19,01,17,//,/////
3010200,1,1928,02,21,06,20,//,/////
3010200,1,1928,02,22,11,20,//,/////
3010200,1,1928,02,23,16,52,//,/////
3010200,1,1928,02,25,15,23,//,/////
3010200,1,1928,02,25,21,34,//,/////
3010200,2,1928,03,02,06,28,//,/////
3010200,1,1928,03,04,18,59,//,/////
3010200,1,1928,03,07,06,11,//,/////
3010200,1,1928,03,08,12,01,//,/////
3010200,1,1928,03,09,03,15,//,/////
3010200,1,1928,03,14,18,41,//,/////
3010200,1,1928,03,17,11,12,//,/////
3010200,1,1928,03,20,15,06,//,/////
3010200,2,1928,03,23,10,21,//,/////
3010200,1,1928,03,25,10,13,//,/////
3010200,1,1928,03,28,00,05,//,/////
3010200,3,1928,03,29,14,07,//,/////
3010200,2,1928,03,29,15,57,//,/////
3010200,2,1928,04,06,19,33,//,/////
3010200,2,1928,04,08,17,57,//,/////
3010200,3,1928,04,13,01,36,//,/////
3010200,1,1928,04,14,22,28,//,/////
3010200,1,1928,04,14,22,46,//,/////
3010200,1,1928,04,14,23,19,//,/////
3010200,2,1928,04,16,12,50,//,/////
3010200,1,1928,04,18,11,01,//,/////
3010200,2,1928,04,20,05,47,//,/////
3010200,1,1928,04,20,10,19,//,/////
3010200,1,1928,04,25,20,12,//,/////
3010200,1,1928,04,27,02,51,//,/////
3010200,1,1928,04,30,08,39,//,/////
3010200,1,1928,05,03,14,07,//,/////
3010200,1,1928,05,05,02,14,//,/////
3010200,1,1928,05,05,10,16,//,/////
3010200,1,1928,05,09,00,22,//,/////
3010200,1,1928,05,11,09,55,//,/////
3010200,2,1928,05,19,18,32,//,/////
3010200,2,1928,05,21,01,29,//,/////
3010200,2,1928,05,21,02,32,//,/////
3010200,1,1928,05,21,02,58,//,/////
3010200,2,1928,05,21,04,23,//,/////
3010200,2,1928,05,23,05,24,//,/////
3010200,1,1928,05,24,20,32,//,/////
3010200,1,1928,05,24,20,48,//,/////
3010200,1,1928,05,27,18,51,//,/////
3010200,3,1928,05,29,06,09,//,/////
3010200,1,1928,05,29,14,26,//,/////
3010200,1,1928,05,29,23,46,//,/////
3010200,1,1928,05,30,12,35,//,/////
3010200,1,1928,05,31,18,01,//,/////
3010200,1,1928,05,31,21,33,//,/////
3010200,1,1928,06,01,22,13,//,/////
3010200,1,1928,06,02,07,55,//,/////
3010200,1,1928,06,03,16,18,//,/////
3010200,1,1928,06,04,03,01,//,/////
3010200,2,1928,06,11,18,06,//,/////
3010200,1,1928,06,13,17,11,//,/////
3010200,1,1928,06,23,01,25,//,/////
3010200,1,1928,06,30,10,09,//,/////
3010200,1,1928,07,02,14,18,//,/////
3010200,1,1928,07,03,04,31,//,/////
3010200,1,1928,07,03,13,36,//,/////
3010200,2,1928,07,05,16,52,//,/////
3010200,1,1928,07,10,09,16,//,/////
3010200,1,1928,07,15,17,07,//,/////
3010200,1,1928,07,19,10,14,//,/////
3010200,1,1928,08,09,10,12,//,/////
3010200,1,1928,08,11,19,58,//,/////
3010200,2,1928,08,14,17,26,//,/////
3010200,1,1928,08,15,01,37,//,/////
3010200,1,1928,08,15,08,37,//,/////
3010200,1,1928,08,16,21,24,//,/////
3010200,3,1928,08,27,03,11,//,/////
3010200,1,1928,09,03,06,24,//,/////
3010200,1,1928,09,08,12,16,//,/////
3010200,3,1928,09,10,03,12,//,/////
3010200,2,1928,09,12,11,13,//,/////
3010200,1,1928,09,12,15,48,//,/////
3010200,1,1928,09,14,20,26,//,/////
3010200,2,1928,09,14,23,01,//,/////
3010200,1,1928,09,15,09,42,//,/////
3010200,2,1928,09,23,15,56,//,/////
3010200,2,1928,09,25,10,42,//,/////
3010200,1,1928,09,25,14,13,//,/////
3010200,1,1928,09,29,20,51,//,/////
3010200,2,1928,09,30,06,18,//,/////
3010200,1,1928,09,30,20,47,//,/////
3010200,1,1928,09,30,23,54,//,/////
3010200,1,1928,10,03,01,46,//,/////
3010200,3,1928,10,05,15,58,//,/////
3010200,1,1928,10,06,17,26,//,/////
3010200,2,1928,10,07,22,59,//,/////
3010200,1,1928,10,08,02,41,//,/////
3010200,1,1928,10,13,00,42,//,/////
3010200,2,1928,10,15,15,39,//,/////
3010200,1,1928,10,17,09,06,//,/////
3010200,1,1928,10,17,12,29,//,/////
3010200,1,1928,10,17,21,14,//,/////
3010200,1,1928,10,17,23,45,//,/////
3010200,1,1928,10,22,21,37,//,/////
3010200,1,1928,10,24,22,17,//,/////
3010200,1,1928,10,30,06,39,//,/////
3010200,1,1928,11,11,17,52,//,/////
3010200,1,1928,11,18,03,01,//,/////
3010200,2,1928,11,23,12,16,//,/////
3010200,1,1928,11,26,13,24,//,/////
3010200,1,1928,12,06,13,37,//,/////
3010200,2,1928,12,08,07,41,//,/////
3010200,3,1928,12,09,11,58,//,/////
3010200,1,1928,12,09,21,26,//,/////
3010200,1,1928,12,10,17,46,//,/////
3010200,1,1928,12,13,08,48,//,/////
3010200,2,1928,12,14,05,06,//,/////
3010200,2,1928,12,21,10,40,//,/////
3010200,1,1928,12,21,18,52,//,/////
3010200,1,1928,12,25,03,02,//,/////
3010200,1,1928,12,27,01,48,//,/////
3010200,2,1928,12,28,22,25,//,/////
3010200,1,1928,12,29,00,18,//,/////
3010200,1,1929,01,03,07,34,//,/////
3010200,1,1929,01,05,05,45,//,/////
3010200,1,1929,01,06,02,54,//,/////
3010200,1,1929,01,06,21,41,//,/////
3010200,1,1929,01,09,03,07,//,/////
3010200,2,1929,01,12,05,29,//,/////
3010200,1,1929,01,19,07,51,//,/////
3010200,1,1929,01,24,20,04,//,/////
3010200,1,1929,01,25,21,15,//,/////
3010200,1,1929,01,26,07,15,//,/////
3010200,1,1929,01,26,22,36,//,/////
3010200,1,1929,01,27,12,19,//,/////
3010200,2,1929,02,08,00,01,//,/////
3010200,1,1929,02,09,21,24,//,/////
3010200,2,1929,02,17,19,54,//,/////
3010200,2,1929,02,22,13,00,//,/////
3010200,1,1929,02,23,18,39,//,/////
3010200,2,1929,02,26,04,01,//,/////
3010200,1,1929,03,06,08,53,//,/////
3010200,1,1929,03,09,12,21,//,/////
3010200,2,1929,03,13,17,07,//,/////
3010200,1,1929,03,23,20,22,//,/////
3010200,1,1929,03,27,15,34,//,/////
3010200,1,1929,03,27,20,37,//,/////
3010200,1,1929,03,28,00,48,//,/////
3010200,1,1929,03,28,03,46,//,/////
3010200,1,1929,03,28,06,19,//,/////
3010200,1,1929,03,28,06,39,//,/////
3010200,1,1929,03,31,06,52,//,/////
3010200,1,1929,04,01,04,09,//,/////
3010200,1,1929,04,02,10,45,//,/////
3010200,1,1929,04,02,23,07,//,/////
3010200,1,1929,04,08,05,23,//,/////
3010200,1,1929,04,08,09,53,//,/////
3010200,1,1929,04,08,13,56,//,/////
3010200,2,1929,04,14,21,14,//,/////
3010200,3,1929,04,16,09,53,//,/////
3010200,3,1929,04,18,03,34,//,/////
3010200,1,1929,04,18,20,05,//,/////
3010200,1,1929,04,22,19,00,//,/////
3010200,4,1929,04,23,23,16,//,/////
3010200,1,1929,04,24,00,14,//,/////
3010200,1,1929,04,29,11,56,//,/////
3010200,1,1929,05,03,14,35,//,/////
3010200,1,1929,05,03,22,40,//,/////
3010200,1,1929,05,04,08,42,//,/////
3010200,2,1929,05,08,06,18,//,/////
3010200,1,1929,05,15,01,30,//,/////
3010200,2,1929,05,20,23,37,//,/////
3010200,1,1929,05,28,19,39,//,/////
3010200,1,1929,05,30,05,15,//,/////
3010200,4,1929,06,03,06,39,//,/////
3010200,1,1929,06,05,10,00,//,/////
3010200,1,1929,06,05,19,51,//,/////
3010200,2,1929,06,08,09,40,//,/////
3010200,1,1929,06,10,14,32,//,/////
3010200,2,1929,06,14,05,22,//,/////
3010200,1,1929,06,14,08,43,//,/////
3010200,1,1929,06,15,09,10,//,/////
3010200,1,1929,06,20,20,11,//,/////
3010200,2,1929,06,24,11,04,//,/////
3010200,3,1929,06,27,01,49,//,/////
3010200,1,1929,07,08,21,39,//,/////
3010200,1,1929,07,09,01,34,//,/////
3010200,1,1929,07,12,12,46,//,/////
3010200,1,1929,07,16,07,45,//,/////
3010200,3,1929,07,17,19,49,//,/////
3010200,3,1929,07,27,07,48,//,/////
3010200,1,1929,08,08,09,15,//,/////
3010200,1,1929,08,15,16,41,//,/////
3010200,1,1929,08,16,02,30,//,/////
3010200,3,1929,08,16,22,21,//,/////
3010200,1,1929,08,27,10,51,//,/////
3010200,1,1929,09,03,00,39,//,/////
3010200,1,1929,09,09,18,41,//,/////
3010200,1,1929,09,17,09,51,//,/////
3010200,1,1929,09,17,19,23,//,/////
3010200,1,1929,09,20,12,34,//,/////
3010200,1,1929,09,20,14,43,//,/////
3010200,1,1929,09,23,10,42,//,/////
3010200,1,1929,09,25,10,21,//,/////
3010200,1,1929,09,30,04,41,//,/////
3010200,1,1929,10,04,08,56,//,/////
3010200,1,1929,10,04,20,52,//,/////
3010200,1,1929,10,05,09,15,//,/////
3010200,1,1929,10,20,20,31,//,/////
3010200,1,1929,10,23,02,48,//,/////
3010200,1,1929,10,25,19,55,//,/////
3010200,2,1929,11,03,00,12,//,/////
3010200,1,1929,11,03,21,41,//,/////
3010200,1,1929,11,04,21,39,//,/////
3010200,1,1929,11,10,15,15,//,/////
3010200,3,1929,11,20,01,31,//,/////
3010200,2,1929,11,20,10,06,//,/////
3010200,1,1929,11,24,03,40,//,/////
3010200,3,1929,11,26,22,09,//,/////
3010200,1,1929,11,30,22,07,//,/////
3010200,2,1929,12,04,17,03,//,/////
3010200,1,1929,12,05,05,17,//,/////
3010200,1,1929,12,06,13,15,//,/////
3010200,1,1929,12,06,22,08,//,/////
3010200,1,1929,12,10,22,26,//,/////
3010200,1,1929,12,12,07,11,//,/////
3010200,1,1929,12,13,00,12,//,/////
3010200,1,1929,12,22,06,39,//,/////
3010200,1,1929,12,26,23,20,//,/////
3010200,1,1930,01,03,20,54,//,/////
3010200,1,1930,01,06,08,06,//,/////
3010200,2,1930,01,06,21,25,//,/////
3010200,3,1930,01,11,15,57,//,/////
3010200,1,1930,01,12,19,47,//,/////
3010200,1,1930,01,25,20,25,//,/////
3010200,1,1930,02,02,08,07,//,/////
3010200,2,1930,02,03,06,01,//,/////
3010200,1,1930,02,12,04,20,//,/////
3010200,1,1930,02,17,20,32,//,/////
3010200,1,1930,02,24,05,18,//,/////
3010200,2,1930,02,27,14,05,//,/////
3010200,1,1930,02,28,18,46,//,/////
3010200,1,1930,03,02,02,42,//,/////
3010200,1,1930,03,04,05,11,//,/////
3010200,1,1930,03,07,15,27,//,/////
3010200,1,1930,03,08,08,56,//,/////
3010200,1,1930,03,12,08,49,//,/////
3010200,1,1930,03,16,05,28,//,/////
3010200,1,1930,03,23,00,24,//,/////
3010200,1,1930,03,29,20,21,//,/////
3010200,1,1930,04,03,11,24,//,/////
3010200,3,1930,04,10,08,46,//,/////
3010200,1,1930,04,19,19,57,//,/////
3010200,1,1930,04,21,08,36,//,/////
3010200,1,1930,04,27,10,53,//,/////
3010200,1,1930,04,28,21,34,//,/////
3010200,1,1930,04,28,21,54,//,/////
3010200,2,1930,04,29,20,05,//,/////
3010200,4,1930,05,01,09,58,//,/////
3010200,1,1930,05,01,10,16,//,/////
3010200,3,1930,05,01,13,20,//,/////
3010200,1,1930,05,03,23,17,//,/////
3010200,3,1930,05,05,01,56,//,/////
3010200,1,1930,05,05,22,13,//,/////
3010200,1,1930,05,10,13,26,//,/////
3010200,1,1930,05,14,12,01,//,/////
3010200,1,1930,05,16,04,39,//,/////
3010200,1,1930,05,17,05,14,//,/////
3010200,1,1930,05,19,19,32,//,/////
3010200,1,1930,05,21,07,11,//,/////
3010200,2,1930,05,22,00,40,//,/////
3010200,1,1930,05,22,00,41,//,/////
3010200,3,1930,05,24,01,38,//,/////
3010200,1,1930,05,27,21,20,//,/////
3010200,3,1930,05,29,04,32,//,/////
3010200,1,1930,05,30,17,32,//,/////
3010200,1,1930,05,31,19,58,//,/////
3010200,4,1930,06,01,02,58,//,/////
3010200,1,1930,06,02,14,48,//,/////
3010200,1,1930,06,04,07,48,//,/////
3010200,2,1930,06,17,12,57,//,/////
3010200,1,1930,06,18,19,11,//,/////
3010200,1,1930,06,18,21,12,//,/////
3010200,1,1930,06,23,15,14,//,/////
3010200,1,1930,06,24,15,38,//,/////
3010200,1,1930,06,27,23,05,//,/////
3010200,3,1930,06,29,09,25,//,/////
3010200,1,1930,06,29,14,48,//,/////
3010200,2,1930,07,05,01,33,//,/////
3010200,2,1930,07,05,17,57,//,/////
3010200,1,1930,07,09,17,13,//,/////
3010200,1,1930,07,11,18,06,//,/////
3010200,1,1930,07,14,19,24,//,/////
3010200,1,1930,07,17,20,55,//,/////
3010200,1,1930,07,18,19,32,//,/////
3010200,1,1930,07,19,04,45,//,/////
3010200,1,1930,07,20,20,02,//,/////
3010200,1,1930,07,22,14,57,//,/////
3010200,1,1930,07,23,04,28,//,/////
3010200,1,1930,07,23,19,27,//,/////
3010200,1,1930,07,24,13,23,//,/////
3010200,1,1930,07,27,06,07,//,/////
3010200,1,1930,08,16,12,14,//,/////
3010200,3,1930,08,17,18,28,//,/////
3010200,1,1930,08,18,15,10,//,/////
3010200,2,1930,08,20,02,41,//,/////
3010200,1,1930,08,21,01,33,//,/////
3010200,1,1930,08,27,04,11,//,/////
3010200,1,1930,08,30,19,18,//,/////
3010200,1,1930,09,08,23,14,//,/////
3010200,1,1930,09,11,21,49,//,/////
3010200,1,1930,09,17,00,46,//,/////
3010200,2,1930,09,17,13,56,//,/////
3010200,1,1930,09,17,19,55,//,/////
3010200,2,1930,09,22,12,26,//,/////
3010200,1,1930,09,24,15,31,//,/////
3010200,1,1930,09,26,13,17,//,/////
3010200,1,1930,09,28,18,52,//,/////
3010200,1,1930,09,30,13,55,//,/////
3010200,1,1930,10,05,21,04,//,/////
3010200,1,1930,10,11,06,32,//,/////
3010200,2,1930,10,12,17,58,//,/////
3010200,1,1930,10,12,18,40,//,/////
3010200,1,1930,10,16,06,18,//,/////
3010200,1,1930,10,19,10,10,//,/////
3010200,3,1930,10,25,07,22,//,/////
3010200,1,1930,11,07,01,40,//,/////
3010200,2,1930,11,10,22,35,//,/////
3010200,2,1930,11,18,10,39,//,/////
3010200,1,1930,11,19,10,09,//,/////
3010200,1,1930,11,21,22,13,//,/////
3010200,1,1930,11,22,16,38,//,/////
3010200,2,1930,11,23,20,35,//,/////
3010200,1,1930,11,24,21,48,//,/////
3010200,3,1930,11,26,04,03,//,/////
3010200,1,1930,11,27,00,50,//,/////
3010200,1,1930,11,28,04,57,//,/////
3010200,1,1930,12,03,00,01,//,/////
3010200,2,1930,12,07,15,06,//,/////
3010200,1,1930,12,09,23,14,//,/////
3010200,1,1930,12,10,21,59,//,/////
3010200,1,1930,12,12,12,17,//,/////
3010200,1,1930,12,13,17,06,//,/////
3010200,1,1930,12,13,23,24,//,/////
3010200,1,1930,12,15,14,22,//,/////
3010200,1,1930,12,23,04,46,//,/////
3010200,2,1930,12,24,16,11,//,/////
3010200,1,1930,12,30,05,57,//,/////
3010200,1,1931,01,01,14,17,//,/////
3010200,1,1931,01,05,10,33,//,/////
3010200,1,1931,01,06,12,24,//,/////
3010200,1,1931,01,06,20,19,//,/////
3010200,1,1931,01,09,10,46,//,/////
3010200,1,1931,01,14,06,44,//,/////
3010200,1,1931,01,14,20,39,//,/////
3010200,1,1931,01,21,18,00,//,/////
3010200,1,1931,01,23,01,59,//,/////
3010200,1,1931,01,27,16,26,//,/////
3010200,3,1931,01,30,10,40,//,/////
3010200,1,1931,02,01,18,56,//,/////
3010200,1,1931,02,05,21,29,//,/////
3010200,1,1931,02,17,16,05,//,/////
3010200,3,1931,02,20,14,35,//,/////
3010200,1,1931,02,20,18,39,//,/////
3010200,1,1931,02,23,19,18,//,/////
3010200,2,1931,02,23,20,07,//,/////
3010200,1,1931,02,27,01,48,//,/////
3010200,2,1931,03,01,22,24,//,/////
3010200,2,1931,03,04,05,39,//,/////
3010200,1,1931,03,05,08,23,//,/////
3010200,1,1931,03,05,17,36,//,/////
3010200,1,1931,03,07,01,13,//,/////
3010200,1,1931,03,07,01,53,//,/////
3010200,2,1931,03,09,12,49,//,/////
3010200,1,1931,03,10,02,57,//,/////
3010200,1,1931,03,10,03,41,//,/////
3010200,1,1931,03,10,14,59,//,/////
3010200,1,1931,03,12,14,06,//,/////
3010200,1,1931,03,19,01,28,//,/////
