station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7200000,1,2005,03,20,13,51,05,00039
7200000,1,2005,03,20,13,55,14,00109
7200000,1,2005,03,20,14,25,07,00057
7200000,1,2005,03,20,14,32,10,00060
7200000,1,2005,03,20,14,48,09,00079
7200000,1,2005,03,20,15,13,11,00098
7200000,1,2005,03,20,15,20,05,00043
7200000,1,2005,03,20,15,36,07,00071
7200000,1,2005,03,20,15,41,09,00067
7200000,1,2005,03,20,16,07,07,00055
7200000,2,2005,03,20,16,08,15,00137
7200000,1,2005,03,20,16,15,08,00095
7200000,1,2005,03,20,17,44,14,00100
7200000,1,2005,03,20,18,15,06,00053
7200000,1,2005,03,20,19,32,10,00101
7200000,2,2005,03,20,19,52,15,00096
7200000,2,2005,03,20,20,08,18,00133
7200000,2,2005,03,20,20,38,17,00141
7200000,1,2005,03,20,23,13,07,00051
7200000,1,2005,03,21,00,31,12,00122
7200000,1,2005,03,21,01,42,06,00052
7200000,1,2005,03,21,01,48,06,00045
7200000,2,2005,03,21,06,17,21,00445
7200000,1,2005,03,21,13,35,06,00062
7200000,1,2005,03,21,13,57,07,00058
7200000,1,2005,03,21,15,37,11,00064
7200000,2,2005,03,21,23,59,18,00203
7200000,1,2005,03,22,04,28,06,00069
7200000,1,2005,03,22,04,31,06,00058
7200000,3,2005,03,22,15,55,30,00577
7200000,1,2005,03,22,17,52,11,00129
7200000,1,2005,03,22,21,29,12,00086
7200000,1,2005,03,24,01,58,09,00056
7200000,1,2005,03,24,12,30,09,00057
7200000,2,2005,03,24,23,38,18,00320
7200000,2,2005,03,25,03,43,19,00197
7200000,1,2005,03,25,18,40,06,00057
7200000,1,2005,03,25,20,10,12,00102
7200000,2,2005,03,25,21,03,17,00112
7200000,1,2005,03,26,11,18,06,00053
7200000,2,2005,04,01,21,52,16,00113
7200000,1,2005,04,05,05,21,05,00027
7200000,1,2005,04,05,21,50,07,00060
7200000,2,2005,04,06,08,00,18,00226
7200000,1,2005,04,07,00,17,11,00066
7200000,1,2005,04,07,01,10,06,00042
7200000,1,2005,04,08,13,03,07,00071
7200000,2,2005,04,10,20,34,22,00245
7200000,1,2005,04,14,07,18,11,00063
7200000,1,2005,04,14,13,17,08,00076
7200000,1,2005,04,16,04,25,07,00066
7200000,3,2005,04,20,06,11,34,00766
7200000,2,2005,04,20,06,22,24,00307
7200000,3,2005,04,20,06,44,26,00441
7200000,3,2005,04,20,09,09,32,00814
7200000,1,2005,04,20,09,40,10,00128
7200000,1,2005,04,21,03,20,06,00066
7200000,1,2005,04,21,07,32,08,00089
7200000,1,2005,04,22,03,43,05,00046
7200000,1,2005,04,28,03,43,11,00087
7200000,3,2005,05,02,01,24,29,00487
7200000,1,2005,05,02,07,13,09,00102
7200000,1,2005,05,13,18,52,07,00079
7200000,1,2005,06,03,04,17,05,00022
7200000,1,2005,06,03,04,23,07,00075
7200000,1,2005,06,26,19,55,07,00069
7200000,2,2005,07,05,05,10,16,00146
7200000,1,2005,07,16,02,07,05,00043
7200000,1,2005,08,01,19,50,07,00058
7200000,1,2005,08,03,12,45,05,00039
7200000,1,2005,08,09,04,13,05,00062
7200000,1,2005,09,12,20,18,10,00078
7200000,1,2005,09,13,17,01,12,00114
7200000,1,2005,11,12,05,41,07,00041
7200000,1,2005,12,09,02,16,08,00076
7200000,1,2006,01,31,00,19,13,00125
7200000,1,2006,03,27,11,50,12,00356
7200000,1,2006,04,28,13,05,12,00115
7200000,1,2006,06,12,05,01,05,00021
7200000,1,2006,12,07,20,34,10,00071
7200000,1,2007,04,28,00,04,06,00055
7200000,1,2007,07,14,20,00,09,00076
7200000,1,2008,01,25,07,37,05,00042
7200000,1,2008,03,31,03,45,11,00093
7200000,1,2008,05,20,14,42,07,00040
7200000,1,2009,03,07,21,31,05,00060
7200000,1,2009,06,25,23,04,07,00040
7200000,1,2009,06,28,09,35,08,00095
7200000,1,2009,06,30,01,21,05,00041
7200000,2,2009,08,17,20,40,21,00246
7200000,1,2014,03,14,02,07,13,00072
7200000,1,2014,12,08,14,37,07,00056
7200000,1,2015,03,24,01,10,06,00047
7200000,1,2015,03,30,20,07,05,00032
7200000,1,2015,05,27,16,11,05,00049
7200000,1,2015,07,13,02,52,07,00016
7200000,1,2015,11,14,05,52,11,00021
7200000,1,2015,12,28,20,07,09,00056
7200000,3,2016,04,14,21,26,28,00224
7200000,1,2016,04,14,21,42,11,00039
7200000,2,2016,04,14,22,08,21,00127
7200000,1,2016,04,14,22,22,09,00038
7200000,1,2016,04,14,22,39,13,00061
7200000,1,2016,04,14,23,28,05,00021
7200000,1,2016,04,14,23,30,09,00033
7200000,1,2016,04,14,23,43,14,00088
7200000,2,2016,04,15,00,04,22,00145
7200000,1,2016,04,15,00,07,09,00036
7200000,1,2016,04,15,05,10,06,00030
7200000,1,2016,04,15,07,30,06,00029
7200000,4,2016,04,16,01,25,37,00654
7200000,1,2016,04,16,01,27,07,00034
7200000,1,2016,04,16,01,29,07,00029
7200000,2,2016,04,16,01,31,16,00074
7200000,1,2016,04,16,01,33,10,00048
7200000,1,2016,04,16,01,35,05,00026
7200000,2,2016,04,16,01,44,16,00100
7200000,3,2016,04,16,01,46,26,00283
7200000,1,2016,04,16,02,04,06,00031
7200000,2,2016,04,16,03,03,18,00096
7200000,2,2016,04,16,03,56,17,00089
7200000,1,2016,04,16,04,51,07,00036
7200000,1,2016,04,16,08,09,06,00027
7200000,1,2016,04,16,08,20,06,00034
7200000,2,2016,04,16,09,48,16,00104
7200000,1,2016,04,16,11,03,10,00053
7200000,2,2016,04,16,16,02,18,00108
7200000,1,2016,04,16,21,05,06,00034
7200000,1,2016,04,17,00,15,07,00028
7200000,2,2016,04,18,20,42,16,00078
7200000,1,2016,04,19,17,52,10,00042
7200000,1,2016,04,19,20,47,06,00028
7200000,1,2016,04,25,00,44,14,00096
7200000,1,2016,04,28,15,31,09,00045
7200000,1,2016,05,05,10,31,08,00037
7200000,1,2016,06,18,20,47,06,00029
7200000,1,2016,07,09,18,05,09,00047
7200000,1,2016,08,31,19,46,12,00100
7200000,1,2016,09,01,06,34,13,00086
7200000,1,2016,09,12,20,34,08,00025
7200000,1,2016,11,18,10,19,11,00088
7200000,2,2017,03,13,14,33,15,00115
7200000,1,2017,05,11,20,21,07,00040
7200000,1,2017,06,09,23,36,09,00037
7200000,1,2017,06,27,19,42,09,00060
7200000,1,2018,05,24,01,26,12,00092
7200000,2,2018,07,09,03,53,15,00129
7200000,2,2019,01,03,18,10,17,00124
7200000,1,2019,01,26,14,16,10,00068
7200000,1,2019,07,08,23,01,07,00062
