station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1450000,2,2000,03,29,20,31,22,00338
1450000,1,2000,03,29,20,33,13,00099
1450000,1,2000,03,29,20,36,12,00162
1450000,1,2000,03,29,20,37,06,00065
1450000,1,2000,03,29,20,39,10,00056
1450000,1,2000,03,29,20,40,08,00048
1450000,2,2000,03,29,20,46,22,00277
1450000,2,2000,03,29,20,47,20,00289
1450000,2,2000,03,29,20,49,15,00111
1450000,1,2000,03,29,20,54,14,00107
1450000,1,2000,03,29,20,55,06,00048
1450000,3,2000,03,29,20,57,28,00739
1450000,2,2000,03,29,20,58,18,00254
1450000,2,2000,03,29,20,59,15,00116
1450000,3,2000,03,29,21,03,31,00579
1450000,2,2000,03,29,21,16,20,00320
1450000,3,2000,03,29,21,23,33,00932
1450000,1,2000,03,29,21,27,06,00043
1450000,1,2000,03,29,21,31,07,00054
1450000,1,2000,03,29,21,36,09,00075
1450000,2,2000,03,29,21,42,23,00301
1450000,2,2000,03,29,21,44,21,00235
1450000,1,2000,03,29,21,46,09,00050
1450000,1,2000,03,29,21,49,06,00060
1450000,1,2000,03,29,21,59,07,00074
1450000,2,2000,03,29,22,07,23,00249
1450000,1,2000,03,29,22,11,10,00066
1450000,1,2000,03,29,22,15,05,00034
1450000,2,2000,03,29,22,25,24,00316
1450000,1,2000,03,29,22,35,08,00045
1450000,1,2000,03,29,22,36,05,00040
1450000,1,2000,03,29,22,39,11,00090
1450000,1,2000,03,29,22,41,14,00172
1450000,2,2000,03,29,22,42,15,00209
1450000,1,2000,03,29,22,44,08,00084
1450000,1,2000,03,29,22,48,06,00049
1450000,1,2000,03,29,22,50,08,00051
1450000,3,2000,03,29,22,51,28,00528
1450000,2,2000,03,29,22,52,23,00453
1450000,2,2000,03,29,22,55,19,00293
1450000,1,2000,03,29,22,57,10,00063
1450000,2,2000,03,29,23,04,20,00165
1450000,4,2000,03,29,23,12,38,01305
1450000,3,2000,03,29,23,15,28,00751
1450000,1,2000,03,29,23,20,10,00021
1450000,3,2000,03,29,23,25,28,00883
1450000,1,2000,03,29,23,31,10,00026
1450000,1,2000,03,29,23,39,11,00106
1450000,1,2000,03,29,23,45,05,00036
1450000,3,2000,03,29,23,50,30,00851
1450000,2,2000,03,29,23,54,18,00177
1450000,1,2000,03,29,23,55,13,00107
1450000,1,2000,03,29,23,56,11,00079
1450000,1,2000,03,30,00,00,07,00076
1450000,3,2000,03,30,00,03,29,00632
1450000,1,2000,03,30,00,10,13,00135
1450000,3,2000,03,30,00,16,27,00470
1450000,3,2000,03,30,00,20,32,00801
1450000,2,2000,03,30,00,30,16,00132
1450000,1,2000,03,30,00,40,13,00118
1450000,1,2000,03,30,00,41,14,00169
1450000,1,2000,03,30,00,46,09,00049
1450000,1,2000,03,30,00,49,13,00116
1450000,1,2000,03,30,00,52,09,00084
1450000,2,2000,03,30,00,54,19,00271
1450000,1,2000,03,30,00,59,07,00063
1450000,1,2000,03,30,01,06,13,00082
1450000,1,2000,03,30,01,07,09,00082
1450000,2,2000,03,30,01,09,17,00137
1450000,1,2000,03,30,01,10,05,00033
1450000,4,2000,03,30,01,12,36,01485
1450000,2,2000,03,30,01,14,19,00250
1450000,1,2000,03,30,01,19,11,00107
1450000,1,2000,03,30,01,20,14,00102
1450000,3,2000,03,30,01,26,34,01229
1450000,1,2000,03,30,01,27,06,00049
1450000,1,2000,03,30,01,31,10,00071
1450000,1,2000,03,30,01,36,13,00121
1450000,1,2000,03,30,01,45,14,00097
1450000,1,2000,03,30,01,46,05,00038
1450000,1,2000,03,30,01,47,05,00047
1450000,2,2000,03,30,01,48,16,00118
1450000,2,2000,03,30,01,58,15,00210
1450000,2,2000,03,30,02,00,18,00157
1450000,2,2000,03,30,02,01,23,00334
1450000,1,2000,03,30,02,03,14,00205
1450000,2,2000,03,30,02,08,17,00188
1450000,1,2000,03,30,02,13,10,00071
1450000,1,2000,03,30,02,14,12,00094
1450000,2,2000,03,30,02,15,18,00253
1450000,2,2000,03,30,02,20,22,00306
1450000,2,2000,03,30,02,23,22,00287
1450000,1,2000,03,30,02,25,14,00107
1450000,1,2000,03,30,02,28,06,00042
1450000,2,2000,03,30,02,29,18,00277
1450000,1,2000,03,30,02,34,13,00114
1450000,1,2000,03,30,02,38,08,00091
1450000,1,2000,03,30,02,40,07,00043
1450000,1,2000,03,30,02,43,11,00088
1450000,1,2000,03,30,02,48,08,00055
1450000,1,2000,03,30,02,50,08,00053
1450000,2,2000,03,30,02,53,21,00291
1450000,4,2000,03,30,02,54,37,01063
1450000,1,2000,03,30,02,55,14,00125
1450000,1,2000,03,30,02,57,14,00104
1450000,2,2000,03,30,03,07,22,00227
1450000,2,2000,03,30,03,17,17,00191
1450000,4,2000,03,30,03,19,38,01765
1450000,1,2000,03,30,03,29,05,00078
1450000,1,2000,03,30,03,31,08,00062
1450000,2,2000,03,30,03,40,20,00324
1450000,1,2000,03,30,03,43,07,00034
1450000,1,2000,03,30,03,45,07,00065
1450000,2,2000,03,30,03,46,23,00254
1450000,1,2000,03,30,03,48,06,00065
1450000,1,2000,03,30,03,49,14,00123
1450000,1,2000,03,30,03,50,10,00075
1450000,3,2000,03,30,03,58,25,00332
1450000,2,2000,03,30,04,03,19,00179
1450000,1,2000,03,30,04,07,06,00047
1450000,1,2000,03,30,04,09,13,00087
1450000,3,2000,03,30,04,10,28,00683
1450000,1,2000,03,30,04,12,12,00101
1450000,1,2000,03,30,04,17,12,00115
1450000,1,2000,03,30,04,22,10,00064
1450000,1,2000,03,30,04,23,07,00064
1450000,2,2000,03,30,04,27,16,00154
1450000,1,2000,03,30,04,29,14,00135
1450000,2,2000,03,30,04,30,23,00372
1450000,1,2000,03,30,04,32,06,00083
1450000,2,2000,03,30,04,35,17,00169
1450000,3,2000,03,30,04,42,30,00724
1450000,1,2000,03,30,04,48,09,00116
1450000,1,2000,03,30,04,54,14,00122
1450000,3,2000,03,30,04,56,26,00678
1450000,1,2000,03,30,04,59,14,00226
1450000,1,2000,03,30,05,03,07,00057
1450000,2,2000,03,30,05,04,15,00150
1450000,2,2000,03,30,05,06,20,00200
1450000,1,2000,03,30,05,10,07,00052
1450000,1,2000,03,30,05,12,12,00135
1450000,1,2000,03,30,05,13,13,00109
1450000,3,2000,03,30,05,16,34,01320
1450000,2,2000,03,30,05,18,16,00159
1450000,1,2000,03,30,05,19,13,00091
1450000,4,2000,03,30,05,21,35,01640
1450000,1,2000,03,30,05,25,05,00042
1450000,2,2000,03,30,05,27,18,00217
1450000,2,2000,03,30,05,28,24,00431
1450000,1,2000,03,30,05,29,05,00044
1450000,1,2000,03,30,05,31,11,00082
1450000,1,2000,03,30,05,32,07,00022
1450000,2,2000,03,30,05,34,15,00130
1450000,1,2000,03,30,05,40,12,00088
1450000,3,2000,03,30,05,41,28,00726
1450000,1,2000,03,30,05,43,14,00152
1450000,2,2000,03,30,05,50,17,00147
1450000,2,2000,03,30,05,54,20,00263
1450000,3,2000,03,30,05,55,27,00406
1450000,1,2000,03,30,05,57,10,00092
1450000,1,2000,03,30,06,02,08,00061
1450000,3,2000,03,30,06,09,33,00867
1450000,1,2000,03,30,06,13,11,00094
1450000,1,2000,03,30,06,14,05,00035
1450000,1,2000,03,30,06,18,06,00050
1450000,3,2000,03,30,06,19,26,00440
1450000,2,2000,03,30,06,21,16,00160
1450000,3,2000,03,30,06,23,32,01072
1450000,1,2000,03,30,06,24,09,00051
1450000,2,2000,03,30,06,28,23,00320
1450000,2,2000,03,30,06,29,18,00166
1450000,3,2000,03,30,06,38,27,00636
1450000,1,2000,03,30,06,40,06,00047
1450000,2,2000,03,30,06,50,21,00342
1450000,1,2000,03,30,06,51,10,00066
1450000,2,2000,03,30,06,55,23,00353
1450000,2,2000,03,30,07,04,21,00294
1450000,2,2000,03,30,07,05,20,00200
1450000,1,2000,03,30,07,07,07,00059
1450000,3,2000,03,30,07,10,28,00624
1450000,2,2000,03,30,07,11,17,00139
1450000,2,2000,03,30,07,14,21,00290
1450000,1,2000,03,30,07,15,10,00079
1450000,2,2000,03,30,07,17,19,00335
1450000,1,2000,03,30,07,21,12,00092
1450000,2,2000,03,30,07,27,21,00235
1450000,2,2000,03,30,07,28,23,00327
1450000,1,2000,03,30,07,31,12,00126
1450000,1,2000,03,30,07,34,12,00082
1450000,1,2000,03,30,07,36,08,00051
1450000,2,2000,03,30,07,39,22,00363
1450000,1,2000,03,30,07,42,06,00049
1450000,3,2000,03,30,07,46,28,00620
1450000,3,2000,03,30,07,48,28,00609
1450000,1,2000,03,30,07,55,11,00108
1450000,3,2000,03,30,07,56,30,00926
1450000,2,2000,03,30,07,58,21,00282
1450000,1,2000,03,30,08,04,12,00077
1450000,2,2000,03,30,08,05,18,00278
1450000,1,2000,03,30,08,06,08,00085
1450000,1,2000,03,30,08,08,12,00119
1450000,1,2000,03,30,08,09,12,00118
1450000,3,2000,03,30,08,11,28,00568
1450000,1,2000,03,30,08,12,12,00137
1450000,2,2000,03,30,08,14,21,00245
1450000,1,2000,03,30,08,17,08,00054
1450000,1,2000,03,30,08,20,06,00036
1450000,2,2000,03,30,08,22,15,00121
1450000,2,2000,03,30,08,23,17,00141
1450000,1,2000,03,30,08,24,10,00086
1450000,2,2000,03,30,08,27,23,00471
1450000,2,2000,03,30,08,32,19,00183
1450000,4,2000,03,30,08,34,35,01216
1450000,1,2000,03,30,08,39,12,00096
1450000,1,2000,03,30,08,42,13,00102
1450000,2,2000,03,30,08,43,15,00210
1450000,1,2000,03,30,08,49,06,00043
1450000,1,2000,03,30,08,50,09,00069
1450000,2,2000,03,30,08,51,22,00494
1450000,2,2000,03,30,08,53,23,00333
1450000,3,2000,03,30,08,55,27,00408
1450000,1,2000,03,30,08,56,13,00123
1450000,1,2000,03,30,08,58,09,00102
1450000,3,2000,03,30,09,01,27,00479
1450000,1,2000,03,30,09,03,09,00082
1450000,2,2000,03,30,09,04,22,00456
1450000,1,2000,03,30,09,06,08,00080
1450000,1,2000,03,30,09,07,08,00073
1450000,3,2000,03,30,09,10,29,00693
1450000,1,2000,03,30,09,11,10,00143
1450000,4,2000,03,30,09,12,42,03197
1450000,1,2000,03,30,09,13,08,00061
1450000,2,2000,03,30,09,16,24,00534
1450000,3,2000,03,30,09,20,27,00576
1450000,2,2000,03,30,09,21,19,00219
1450000,2,2000,03,30,09,22,19,00236
1450000,1,2000,03,30,09,25,06,00041
1450000,3,2000,03,30,09,26,31,00947
1450000,1,2000,03,30,09,27,09,00034
1450000,2,2000,03,30,09,28,20,00240
1450000,2,2000,03,30,09,31,17,00225
1450000,2,2000,03,30,09,32,23,00351
1450000,1,2000,03,30,09,34,11,00117
1450000,1,2000,03,30,09,36,10,00079
1450000,3,2000,03,30,09,39,25,00384
1450000,1,2000,03,30,09,41,12,00116
1450000,2,2000,03,30,09,44,20,00292
1450000,1,2000,03,30,09,52,07,00072
1450000,1,2000,03,30,09,53,14,00123
1450000,1,2000,03,30,09,54,08,00049
1450000,3,2000,03,30,10,01,26,00546
1450000,1,2000,03,30,10,04,10,00112
1450000,2,2000,03,30,10,06,18,00163
1450000,2,2000,03,30,10,07,21,00321
1450000,4,2000,03,30,10,09,38,01776
1450000,3,2000,03,30,10,11,29,00640
1450000,2,2000,03,30,10,13,21,00409
1450000,1,2000,03,30,10,15,05,00045
1450000,3,2000,03,30,10,17,25,00393
1450000,3,2000,03,30,10,18,25,00371
1450000,1,2000,03,30,10,23,10,00105
1450000,2,2000,03,30,10,24,16,00121
1450000,1,2000,03,30,10,26,06,00037
1450000,2,2000,03,30,10,27,22,00295
1450000,2,2000,03,30,10,32,24,00361
1450000,3,2000,03,30,10,34,25,00413
1450000,1,2000,03,30,10,37,08,00085
1450000,1,2000,03,30,10,38,06,00037
1450000,1,2000,03,30,10,40,09,00097
1450000,2,2000,03,30,10,41,24,00515
1450000,3,2000,03,30,10,46,28,00695
1450000,2,2000,03,30,10,54,17,00183
1450000,2,2000,03,30,10,55,18,00223
1450000,2,2000,03,30,10,59,22,00306
1450000,1,2000,03,30,11,01,11,00093
1450000,2,2000,03,30,11,05,18,00168
1450000,2,2000,03,30,11,07,19,00208
1450000,3,2000,03,30,11,08,25,00507
1450000,2,2000,03,30,11,13,23,00388
1450000,2,2000,03,30,11,15,17,00214
1450000,1,2000,03,30,11,16,06,00037
1450000,2,2000,03,30,11,17,17,00169
1450000,2,2000,03,30,11,19,15,00149
1450000,2,2000,03,30,11,23,19,00242
1450000,2,2000,03,30,11,29,15,00130
1450000,1,2000,03,30,11,31,05,00069
1450000,3,2000,03,30,11,34,26,00615
1450000,1,2000,03,30,11,38,12,00087
1450000,2,2000,03,30,11,40,18,00169
1450000,1,2000,03,30,11,42,06,00063
1450000,3,2000,03,30,11,43,26,00493
1450000,2,2000,03,30,11,46,20,00351
1450000,4,2000,03,30,11,48,37,01966
1450000,1,2000,03,30,11,50,06,00059
1450000,3,2000,03,30,11,51,26,00514
1450000,3,2000,03,30,11,52,27,00722
1450000,2,2000,03,30,11,59,24,00474
1450000,1,2000,03,30,12,03,08,00121
1450000,1,2000,03,30,12,05,09,00065
1450000,2,2000,03,30,12,07,19,00183
1450000,1,2000,03,30,12,08,05,00026
1450000,2,2000,03,30,12,12,20,00245
1450000,2,2000,03,30,12,14,16,00198
1450000,1,2000,03,30,12,15,09,00094
1450000,2,2000,03,30,12,20,19,00247
1450000,1,2000,03,30,12,22,05,00034
1450000,3,2000,03,30,12,28,28,00707
1450000,3,2000,03,30,12,29,25,00413
1450000,1,2000,03,30,12,31,09,00119
1450000,3,2000,03,30,12,37,34,01632
1450000,1,2000,03,30,12,41,12,00101
1450000,1,2000,03,30,12,42,07,00067
1450000,3,2000,03,30,12,43,30,00689
1450000,1,2000,03,30,12,44,14,00156
1450000,1,2000,03,30,12,47,08,00076
1450000,2,2000,03,30,12,49,20,00206
1450000,3,2000,03,30,12,53,34,01215
1450000,1,2000,03,30,12,54,08,00062
1450000,3,2000,03,30,13,01,28,00673
1450000,1,2000,03,30,13,04,07,00062
1450000,1,2000,03,30,13,06,05,00031
1450000,1,2000,03,30,13,07,06,00053
1450000,2,2000,03,30,13,08,19,00251
1450000,1,2000,03,30,13,14,12,00188
1450000,1,2000,03,30,13,15,08,00109
1450000,1,2000,03,30,13,18,11,00075
1450000,1,2000,03,30,13,20,14,00144
1450000,3,2000,03,30,13,22,33,01245
1450000,2,2000,03,30,13,29,21,00333
1450000,2,2000,03,30,13,30,22,00401
1450000,4,2000,03,30,13,35,35,01405
1450000,2,2000,03,30,13,41,18,00286
1450000,3,2000,03,30,13,53,27,00613
1450000,1,2000,03,30,13,55,10,00091
1450000,1,2000,03,30,13,56,09,00077
1450000,3,2000,03,30,13,57,27,00437
1450000,1,2000,03,30,13,59,07,00072
1450000,4,2000,03,30,14,02,41,03668
1450000,3,2000,03,30,14,04,28,00591
1450000,2,2000,03,30,14,06,16,00157
1450000,1,2000,03,30,14,11,11,00091
1450000,1,2000,03,30,14,12,05,00013
1450000,1,2000,03,30,14,19,14,00172
1450000,1,2000,03,30,14,20,14,00225
1450000,1,2000,03,30,14,22,06,00064
1450000,1,2000,03,30,14,26,14,00184
1450000,3,2000,03,30,14,30,25,00460
1450000,2,2000,03,30,14,31,21,00351
1450000,1,2000,03,30,14,33,08,00098
1450000,2,2000,03,30,14,35,18,00227
1450000,2,2000,03,30,14,36,24,00625
1450000,1,2000,03,30,14,39,05,00051
1450000,1,2000,03,30,14,41,11,00057
1450000,1,2000,03,30,14,44,07,00098
1450000,2,2000,03,30,14,45,17,00286
1450000,2,2000,03,30,14,46,23,00404
1450000,2,2000,03,30,14,47,21,00246
1450000,2,2000,03,30,14,51,17,00219
1450000,2,2000,03,30,15,06,22,00328
1450000,3,2000,03,30,15,09,29,00776
1450000,1,2000,03,30,15,11,08,00074
1450000,1,2000,03,30,15,14,10,00125
1450000,2,2000,03,30,15,16,20,00223
1450000,2,2000,03,30,15,18,20,00263
1450000,1,2000,03,30,15,19,10,00156
1450000,1,2000,03,30,15,21,07,00043
1450000,1,2000,03,30,15,23,11,00111
1450000,1,2000,03,30,15,25,12,00160
1450000,3,2000,03,30,15,26,27,00504
1450000,3,2000,03,30,15,31,25,00668
1450000,2,2000,03,30,15,33,17,00202
1450000,1,2000,03,30,15,37,09,00102
1450000,1,2000,03,30,15,38,10,00059
1450000,3,2000,03,30,15,43,25,00522
1450000,1,2000,03,30,15,44,10,00038
1450000,1,2000,03,30,15,45,05,00047
1450000,2,2000,03,30,15,46,15,00151
1450000,1,2000,03,30,15,52,08,00058
1450000,3,2000,03,30,15,56,31,00793
1450000,2,2000,03,30,15,59,22,00292
1450000,1,2000,03,30,16,04,12,00115
1450000,2,2000,03,30,16,15,20,00314
1450000,1,2000,03,30,16,21,09,00072
1450000,2,2000,03,30,16,24,22,00480
1450000,1,2000,03,30,16,29,07,00090
1450000,1,2000,03,30,16,30,12,00213
1450000,3,2000,03,30,16,33,27,00691
1450000,1,2000,03,30,16,34,14,00097
1450000,1,2000,03,30,16,38,08,00048
1450000,2,2000,03,30,16,39,18,00350
1450000,1,2000,03,30,16,40,07,00082
1450000,3,2000,03,30,16,42,34,01369
1450000,2,2000,03,30,16,48,15,00126
1450000,3,2000,03,30,16,53,25,00470
1450000,1,2000,03,30,16,55,08,00043
1450000,1,2000,03,30,16,59,07,00047
1450000,1,2000,03,30,17,00,06,00081
1450000,3,2000,03,30,17,02,28,00727
1450000,3,2000,03,30,17,06,31,00992
1450000,1,2000,03,30,17,11,07,00037
1450000,4,2000,03,30,17,13,41,03663
1450000,1,2000,03,30,17,16,06,00072
1450000,1,2000,03,30,17,17,11,00096
1450000,2,2000,03,30,17,20,19,00295
1450000,1,2000,03,30,17,21,08,00054
1450000,3,2000,03,30,17,22,30,00781
1450000,1,2000,03,30,17,30,10,00131
1450000,1,2000,03,30,17,33,08,00078
1450000,1,2000,03,30,17,36,09,00086
1450000,1,2000,03,30,17,38,08,00043
1450000,2,2000,03,30,17,40,17,00187
1450000,1,2000,03,30,17,41,08,00072
1450000,2,2000,03,30,17,48,15,00194
1450000,2,2000,03,30,17,56,23,00416
1450000,1,2000,03,30,17,57,11,00136
1450000,2,2000,03,30,18,02,15,00268
1450000,2,2000,03,30,18,03,21,00257
1450000,2,2000,03,30,18,08,16,00182
1450000,2,2000,03,30,18,11,20,00417
1450000,1,2000,03,30,18,14,06,00061
1450000,4,2000,03,30,18,16,40,01700
1450000,3,2000,03,30,18,23,30,01047
1450000,1,2000,03,30,18,24,09,00107
1450000,2,2000,03,30,18,29,20,00360
1450000,1,2000,03,30,18,30,11,00096
1450000,2,2000,03,30,18,35,23,00433
1450000,1,2000,03,30,18,39,11,00070
1450000,2,2000,03,30,18,40,18,00157
1450000,1,2000,03,30,18,43,11,00073
1450000,4,2000,03,30,18,51,36,02152
1450000,3,2000,03,30,19,00,29,00794
1450000,1,2000,03,30,19,01,05,00055
1450000,1,2000,03,30,19,02,06,00050
1450000,1,2000,03,30,19,09,12,00087
1450000,1,2000,03,30,19,11,11,00105
1450000,1,2000,03,30,19,12,08,00116
1450000,2,2000,03,30,19,21,15,00194
1450000,2,2000,03,30,19,24,15,00134
1450000,1,2000,03,30,19,26,05,00057
1450000,3,2000,03,30,19,30,34,01475
1450000,2,2000,03,30,19,32,15,00223
1450000,1,2000,03,30,19,40,13,00111
1450000,1,2000,03,30,19,42,08,00101
1450000,3,2000,03,30,19,43,31,00688
1450000,1,2000,03,30,19,46,10,00091
1450000,1,2000,03,30,20,02,12,00146
1450000,2,2000,03,30,20,03,21,00345
1450000,1,2000,03,30,20,04,12,00101
1450000,1,2000,03,30,20,09,10,00112
1450000,1,2000,03,30,20,11,09,00107
1450000,1,2000,03,30,20,14,13,00151
1450000,2,2000,03,30,20,16,17,00320
1450000,2,2000,03,30,20,17,16,00190
1450000,1,2000,03,30,20,19,05,00084
1450000,1,2000,03,30,20,26,13,00126
1450000,3,2000,03,30,20,28,26,00639
1450000,1,2000,03,30,20,30,09,00071
1450000,3,2000,03,30,20,36,25,00494
1450000,2,2000,03,30,20,39,17,00146
1450000,1,2000,03,30,20,46,08,00088
1450000,1,2000,03,30,20,47,07,00055
1450000,1,2000,03,30,20,54,13,00096
1450000,1,2000,03,30,20,55,12,00172
1450000,2,2000,03,30,20,57,19,00240
1450000,2,2000,03,30,21,00,18,00226
1450000,2,2000,03,30,21,04,17,00266
1450000,3,2000,03,30,21,12,27,00632
1450000,1,2000,03,30,21,14,08,00068
1450000,1,2000,03,30,21,17,09,00098
1450000,1,2000,03,30,21,18,08,00117
1450000,1,2000,03,30,21,19,06,00055
1450000,1,2000,03,30,21,22,09,00125
1450000,2,2000,03,30,21,25,21,00387
1450000,1,2000,03,30,21,27,06,00081
1450000,1,2000,03,30,21,36,07,00041
1450000,1,2000,03,30,21,39,08,00072
1450000,1,2000,03,30,21,40,07,00049
1450000,3,2000,03,30,21,44,25,00602
1450000,3,2000,03,30,21,45,25,00668
1450000,2,2000,03,30,21,46,19,00253
1450000,3,2000,03,30,21,47,26,00663
1450000,3,2000,03,30,21,49,31,00908
1450000,1,2000,03,30,21,51,06,00064
1450000,1,2000,03,30,21,52,10,00116
1450000,3,2000,03,30,22,01,26,00379
1450000,1,2000,03,30,22,02,06,00057
1450000,2,2000,03,30,22,08,16,00333
1450000,1,2000,03,30,22,22,12,00168
1450000,2,2000,03,30,22,26,15,00188
1450000,2,2000,03,30,22,29,17,00295
1450000,2,2000,03,30,22,33,15,00191
1450000,3,2000,03,30,22,38,30,01175
1450000,2,2000,03,30,22,50,15,00208
1450000,2,2000,03,30,22,51,15,00107
1450000,2,2000,03,30,22,57,16,00174
1450000,1,2000,03,30,22,58,08,00074
1450000,1,2000,03,30,23,04,14,00174
1450000,2,2000,03,30,23,08,20,00245
1450000,1,2000,03,30,23,11,05,00040
1450000,2,2000,03,30,23,12,16,00148
1450000,1,2000,03,30,23,14,06,00061
1450000,1,2000,03,30,23,25,08,00079
1450000,2,2000,03,30,23,26,19,00318
1450000,1,2000,03,30,23,27,09,00101
1450000,3,2000,03,30,23,33,25,00527
1450000,2,2000,03,30,23,37,20,00322
1450000,2,2000,03,30,23,59,15,00229
1450000,3,2000,03,31,00,01,31,00959
1450000,2,2000,03,31,00,12,15,00113
1450000,2,2000,03,31,00,20,21,00258
1450000,1,2000,03,31,00,21,09,00101
1450000,1,2000,03,31,00,22,12,00144
1450000,1,2000,03,31,00,23,08,00053
1450000,2,2000,03,31,00,24,21,00251
1450000,1,2000,03,31,00,29,08,00057
1450000,1,2000,03,31,00,33,10,00110
1450000,1,2000,03,31,00,40,09,00127
1450000,1,2000,03,31,00,47,05,00047
1450000,1,2000,03,31,00,51,05,00039
1450000,1,2000,03,31,00,52,11,00086
1450000,1,2000,03,31,00,55,09,00122
1450000,2,2000,03,31,00,56,20,00252
1450000,3,2000,03,31,01,01,27,00483
1450000,3,2000,03,31,01,02,25,00419
1450000,4,2000,03,31,01,09,39,02167
1450000,1,2000,03,31,01,16,09,00069
1450000,4,2000,03,31,01,17,37,02426
1450000,1,2000,03,31,01,23,07,00085
1450000,2,2000,03,31,01,25,22,00440
1450000,1,2000,03,31,01,29,09,00051
1450000,1,2000,03,31,01,43,06,00056
1450000,1,2000,03,31,01,47,14,00153
1450000,1,2000,03,31,01,52,08,00066
1450000,2,2000,03,31,01,53,15,00277
