station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3312130,2,2006,04,20,12,40,19,00167
3312130,2,2006,04,21,02,51,15,00037
3312130,2,2006,05,01,16,01,16,00090
3312130,2,2006,06,20,06,47,18,00063
3312130,1,2006,07,06,15,17,13,00113
3312130,2,2006,08,31,17,18,22,00114
3312130,1,2006,09,07,10,58,12,00042
3312130,1,2006,10,14,06,38,14,00041
3312130,1,2006,10,18,07,53,11,00030
3312130,1,2006,11,17,21,33,10,00029
3312130,1,2006,12,09,12,29,09,00024
3312130,2,2007,01,08,19,00,17,00074
3312130,2,2007,01,09,13,18,20,00133
3312130,2,2007,01,16,03,18,18,00068
3312130,2,2007,01,27,16,12,15,00066
3312130,2,2007,03,22,10,29,17,00090
3312130,2,2007,05,08,21,01,24,00215
3312130,2,2007,06,01,07,29,23,00206
3312130,3,2007,06,02,14,43,29,00472
3312130,2,2007,06,04,13,34,20,00117
3312130,1,2007,06,09,20,28,13,00060
3312130,3,2007,07,16,10,13,31,00190
3312130,2,2007,07,16,15,38,21,00090
3312130,2,2007,07,16,23,19,18,00074
3312130,1,2007,08,01,17,17,10,00062
3312130,2,2007,08,16,04,15,16,00038
3312130,1,2007,09,24,17,45,09,00029
3312130,1,2007,10,10,23,44,09,00035
3312130,1,2007,10,17,22,33,11,00068
3312130,2,2007,11,11,19,49,19,00121
3312130,1,2008,02,11,03,46,13,00044
3312130,2,2008,03,08,01,55,18,00075
3312130,2,2008,03,09,06,13,23,00162
3312130,1,2008,03,24,12,41,12,00032
3312130,3,2008,04,04,19,02,30,00302
3312130,1,2008,04,06,21,56,10,00031
3312130,1,2008,04,10,09,54,13,00037
3312130,1,2008,04,17,04,21,11,00033
3312130,2,2008,05,08,01,02,17,00054
3312130,3,2008,05,08,01,45,28,00208
3312130,2,2008,06,14,08,44,20,00058
3312130,1,2008,07,05,16,49,14,00056
3312130,2,2008,07,19,11,40,21,00063
3312130,3,2008,07,24,00,28,25,00131
3312130,2,2008,08,08,12,57,15,00047
3312130,2,2008,08,20,15,13,23,00171
3312130,2,2008,08,22,20,00,17,00090
3312130,1,2008,09,06,00,14,10,00026
3312130,2,2008,09,21,07,17,19,00076
3312130,2,2008,11,22,21,13,16,00072
3312130,1,2008,12,01,15,20,09,00092
3312130,1,2009,01,26,17,55,10,00038
3312130,2,2009,02,01,06,52,20,00082
3312130,1,2009,02,20,18,17,14,00057
3312130,2,2009,03,25,15,26,16,00085
3312130,3,2009,08,09,19,56,27,00232
3312130,2,2009,08,11,05,07,24,00101
3312130,2,2009,08,13,07,50,16,00048
3312130,1,2009,08,18,06,59,12,00041
3312130,1,2009,09,04,11,30,14,00040
3312130,1,2009,10,23,10,29,08,00074
3312130,1,2009,11,21,15,40,12,00038
3312130,3,2009,12,18,05,41,30,00274
3312130,1,2009,12,24,09,26,09,00085
3312130,1,2010,01,17,15,06,12,00032
3312130,1,2010,03,12,16,08,11,00055
3312130,2,2010,03,13,21,47,16,00066
3312130,2,2010,03,14,17,09,23,00099
3312130,1,2010,03,16,07,30,12,00035
3312130,2,2010,03,29,10,29,19,00105
3312130,1,2010,03,31,06,19,09,00041
3312130,1,2010,04,30,19,33,12,00062
3312130,2,2010,06,13,12,33,18,00067
3312130,1,2010,07,04,15,03,10,00037
3312130,2,2010,07,23,06,06,18,00071
3312130,1,2010,08,03,07,31,13,00048
3312130,1,2010,08,12,04,26,06,00017
3312130,1,2010,08,19,08,35,05,00061
3312130,1,2010,08,27,00,09,05,00016
3312130,1,2010,09,22,05,32,07,00021
3312130,1,2010,09,27,02,55,10,00034
3312130,1,2010,09,29,17,00,11,00037
3312130,1,2010,10,14,14,30,09,00041
3312130,2,2010,10,24,13,50,20,00099
3312130,1,2010,11,05,07,31,07,00017
3312130,3,2010,11,05,19,14,30,00298
3312130,1,2010,11,24,20,09,10,00029
3312130,2,2010,11,30,12,27,23,00093
3312130,1,2010,12,06,03,20,07,00023
3312130,1,2010,12,22,02,24,10,00020
3312130,1,2011,02,05,10,56,10,00021
3312130,1,2011,02,10,22,03,10,00025
3312130,1,2011,02,27,00,39,06,00015
3312130,2,2011,03,09,11,47,20,00054
3312130,1,2011,03,09,11,59,06,00010
3312130,2,2011,03,10,03,17,15,00022
3312130,2,2011,03,10,06,26,15,00035
3312130,A,2011,03,11,14,49,49,01657
3312130,3,2011,03,11,14,52,26,00113
3312130,2,2011,03,11,14,55,21,00099
3312130,2,2011,03,11,14,56,17,00057
3312130,2,2011,03,11,14,59,20,00070
3312130,1,2011,03,11,15,01,09,00058
3312130,1,2011,03,11,15,04,11,00031
3312130,1,2011,03,11,15,06,14,00042
3312130,1,2011,03,11,15,07,14,00048
3312130,2,2011,03,11,15,08,20,00065
3312130,2,2011,03,11,15,09,18,00047
3312130,2,2011,03,11,15,11,18,00069
3312130,2,2011,03,11,15,14,18,00059
3312130,4,2011,03,11,15,16,38,00535
3312130,2,2011,03,11,15,20,19,00044
3312130,2,2011,03,11,15,21,16,00035
3312130,1,2011,03,11,15,22,10,00020
3312130,1,2011,03,11,15,24,09,00045
3312130,3,2011,03,11,15,28,26,00152
3312130,1,2011,03,11,15,26,14,00045
3312130,1,2011,03,11,15,29,14,00029
3312130,1,2011,03,11,15,30,10,00027
3312130,1,2011,03,11,15,31,10,00046
3312130,1,2011,03,11,15,33,11,00026
3312130,1,2011,03,11,15,34,11,00028
3312130,1,2011,03,11,15,36,10,00024
3312130,1,2011,03,11,15,35,10,00031
3312130,1,2011,03,11,15,37,05,00014
3312130,1,2011,03,11,15,38,07,00015
3312130,1,2011,03,11,15,45,13,00059
3312130,1,2011,03,11,15,50,05,00014
3312130,1,2011,03,11,15,55,09,00047
3312130,1,2011,03,11,15,56,05,00014
3312130,2,2011,03,11,15,57,16,00044
3312130,1,2011,03,11,15,59,10,00076
3312130,1,2011,03,11,16,00,08,00024
3312130,1,2011,03,11,16,12,06,00013
3312130,1,2011,03,11,16,14,11,00080
3312130,2,2011,03,11,16,16,21,00073
3312130,2,2011,03,11,16,17,16,00036
3312130,1,2011,03,11,16,19,14,00037
3312130,2,2011,03,11,16,27,15,00042
3312130,2,2011,03,11,16,30,18,00049
3312130,1,2011,03,11,16,32,14,00036
3312130,1,2011,03,11,16,33,05,00008
3312130,1,2011,03,11,16,43,09,00054
3312130,1,2011,03,11,16,44,05,00013
3312130,1,2011,03,11,16,45,11,00025
3312130,1,2011,03,11,16,46,10,00022
3312130,1,2011,03,11,16,50,07,00071
3312130,1,2011,03,11,16,57,07,00015
3312130,1,2011,03,11,17,02,05,00043
3312130,1,2011,03,11,17,05,05,00023
3312130,1,2011,03,11,17,10,07,00017
3312130,2,2011,03,11,17,12,19,00072
3312130,2,2011,03,11,17,19,22,00090
3312130,1,2011,03,11,17,28,07,00011
3312130,1,2011,03,11,17,29,13,00126
3312130,2,2011,03,11,17,32,16,00062
3312130,2,2011,03,11,17,35,16,00052
3312130,2,2011,03,11,17,41,21,00117
3312130,1,2011,03,11,18,04,08,00021
3312130,1,2011,03,11,18,19,07,00023
3312130,1,2011,03,11,18,38,06,00015
3312130,1,2011,03,11,18,56,07,00020
3312130,1,2011,03,11,19,22,12,00033
3312130,1,2011,03,11,19,36,10,00024
3312130,1,2011,03,11,19,47,05,00055
3312130,1,2011,03,11,20,02,09,00024
3312130,1,2011,03,11,20,08,05,00018
3312130,1,2011,03,11,20,14,05,00013
3312130,1,2011,03,11,20,18,09,00020
3312130,1,2011,03,11,20,22,11,00028
3312130,1,2011,03,11,20,39,13,00026
3312130,1,2011,03,11,20,47,12,00033
3312130,1,2011,03,11,20,56,05,00113
3312130,1,2011,03,11,21,13,12,00026
3312130,1,2011,03,11,22,17,13,00035
3312130,1,2011,03,11,23,01,13,00034
3312130,1,2011,03,11,23,56,13,00039
3312130,2,2011,03,12,00,13,18,00049
3312130,2,2011,03,12,00,14,17,00043
3312130,1,2011,03,12,00,20,13,00034
3312130,1,2011,03,12,00,24,08,00021
3312130,1,2011,03,12,00,42,09,00020
3312130,1,2011,03,12,03,12,13,00026
3312130,1,2011,03,12,03,18,07,00013
3312130,1,2011,03,12,03,44,12,00036
3312130,2,2011,03,12,03,59,24,00156
3312130,1,2011,03,12,04,04,07,00015
3312130,1,2011,03,12,04,08,14,00048
3312130,1,2011,03,12,04,24,13,00032
3312130,1,2011,03,12,04,31,11,00040
3312130,1,2011,03,12,04,32,13,00033
3312130,1,2011,03,12,04,46,12,00035
3312130,1,2011,03,12,05,26,05,00014
3312130,2,2011,03,12,05,35,15,00051
3312130,1,2011,03,12,07,36,09,00026
3312130,1,2011,03,12,09,00,06,00015
3312130,1,2011,03,12,10,12,08,00025
3312130,1,2011,03,12,10,48,11,00026
3312130,1,2011,03,12,10,50,05,00011
3312130,1,2011,03,12,11,35,05,00017
3312130,1,2011,03,12,11,49,09,00022
3312130,1,2011,03,12,12,12,08,00018
3312130,1,2011,03,12,14,15,06,00017
3312130,1,2011,03,12,15,44,09,00029
3312130,1,2011,03,12,15,57,06,00023
3312130,1,2011,03,12,20,46,07,00016
3312130,1,2011,03,12,21,55,09,00024
3312130,2,2011,03,12,22,16,18,00064
3312130,1,2011,03,12,23,15,11,00031
3312130,1,2011,03,12,23,35,05,00017
3312130,1,2011,03,13,07,13,12,00029
3312130,1,2011,03,13,08,26,14,00043
3312130,1,2011,03,13,09,33,05,00018
3312130,2,2011,03,13,10,26,17,00049
3312130,1,2011,03,13,20,38,10,00022
3312130,1,2011,03,14,00,11,05,00013
3312130,2,2011,03,14,10,03,23,00107
3312130,1,2011,03,14,15,13,10,00020
3312130,1,2011,03,14,15,18,08,00022
3312130,1,2011,03,14,15,53,11,00031
3312130,1,2011,03,15,03,41,13,00037
3312130,2,2011,03,15,05,00,16,00079
3312130,1,2011,03,15,14,29,08,00020
3312130,1,2011,03,15,16,04,05,00019
3312130,2,2011,03,15,22,29,16,00043
3312130,3,2011,03,15,22,32,26,00132
3312130,2,2011,03,16,12,52,24,00131
3312130,2,2011,03,16,12,53,16,00035
3312130,1,2011,03,16,13,15,11,00031
3312130,1,2011,03,16,13,17,05,00065
3312130,2,2011,03,16,22,39,20,00083
3312130,2,2011,03,17,21,32,17,00043
3312130,1,2011,03,17,21,33,12,00020
3312130,2,2011,03,17,21,55,19,00073
3312130,1,2011,03,18,17,02,10,00024
3312130,1,2011,03,19,04,54,08,00021
3312130,1,2011,03,19,08,50,11,00032
3312130,3,2011,03,19,18,57,29,00227
3312130,1,2011,03,20,10,31,12,00033
3312130,1,2011,03,20,14,56,07,00021
3312130,1,2011,03,21,14,08,05,00014
3312130,1,2011,03,21,19,55,05,00018
3312130,1,2011,03,22,12,39,13,00024
3312130,1,2011,03,22,16,20,13,00037
3312130,1,2011,03,22,17,33,05,00017
3312130,2,2011,03,22,18,19,21,00086
3312130,1,2011,03,22,21,04,12,00026
3312130,1,2011,03,22,22,51,11,00028
3312130,1,2011,03,23,01,13,05,00012
3312130,2,2011,03,23,07,13,16,00058
3312130,2,2011,03,23,07,35,19,00072
3312130,2,2011,03,23,07,37,18,00075
3312130,1,2011,03,23,19,44,07,00019
3312130,1,2011,03,24,05,33,09,00028
3312130,1,2011,03,24,05,43,12,00038
3312130,3,2011,03,24,08,57,32,00467
3312130,1,2011,03,24,17,22,13,00037
3312130,1,2011,03,25,20,37,11,00028
3312130,1,2011,03,26,19,20,07,00017
3312130,1,2011,03,28,07,25,14,00028
3312130,2,2011,03,29,19,55,15,00037
3312130,1,2011,03,30,22,19,08,00042
3312130,1,2011,03,31,16,17,09,00022
3312130,1,2011,04,01,20,59,07,00014
3312130,3,2011,04,02,16,56,32,00389
3312130,2,2011,04,03,11,49,16,00062
3312130,1,2011,04,03,16,39,10,00033
3312130,2,2011,04,04,20,46,15,00141
3312130,1,2011,04,05,13,32,10,00065
3312130,1,2011,04,06,19,09,05,00019
3312130,1,2011,04,06,21,57,13,00042
3312130,1,2011,04,06,22,55,13,00043
3312130,1,2011,04,07,11,41,08,00020
3312130,3,2011,04,07,23,34,31,00287
3312130,1,2011,04,08,04,46,07,00037
3312130,1,2011,04,08,11,58,06,00018
3312130,1,2011,04,09,03,57,13,00064
3312130,2,2011,04,09,17,02,18,00101
3312130,1,2011,04,09,18,43,06,00016
3312130,1,2011,04,09,21,48,13,00061
3312130,1,2011,04,10,06,23,08,00022
3312130,1,2011,04,11,06,36,11,00034
3312130,3,2011,04,11,17,16,33,00366
3312130,2,2011,04,11,17,18,21,00057
3312130,1,2011,04,11,17,20,07,00105
3312130,1,2011,04,11,17,27,11,00034
3312130,1,2011,04,11,17,34,05,00047
3312130,1,2011,04,11,17,46,06,00025
3312130,1,2011,04,11,17,58,10,00051
3312130,1,2011,04,11,18,05,13,00039
3312130,1,2011,04,11,18,13,06,00018
3312130,1,2011,04,11,18,37,07,00021
3312130,1,2011,04,11,19,00,06,00015
3312130,2,2011,04,11,20,43,21,00083
3312130,1,2011,04,11,22,06,06,00019
3312130,3,2011,04,12,08,08,28,00190
3312130,2,2011,04,12,14,08,22,00101
3312130,1,2011,04,12,17,49,07,00025
3312130,1,2011,04,13,08,36,08,00019
3312130,2,2011,04,13,10,08,22,00101
3312130,1,2011,04,14,07,36,13,00045
3312130,1,2011,04,14,12,09,13,00036
3312130,4,2011,04,16,11,19,36,00696
3312130,1,2011,04,17,00,57,05,00017
3312130,1,2011,04,17,05,22,08,00022
3312130,1,2011,04,18,03,09,12,00035
3312130,1,2011,04,19,02,37,13,00037
3312130,2,2011,04,19,23,10,23,00224
3312130,1,2011,04,20,08,08,05,00042
3312130,2,2011,04,21,22,37,22,00105
3312130,2,2011,04,22,01,12,19,00072
3312130,1,2011,04,23,00,26,07,00020
3312130,1,2011,04,23,19,14,05,00016
3312130,1,2011,04,24,12,25,14,00095
3312130,1,2011,04,25,18,00,12,00036
3312130,3,2011,04,26,21,12,25,00197
3312130,1,2011,04,28,18,28,12,00034
3312130,1,2011,04,30,14,07,07,00021
3312130,1,2011,05,01,02,12,10,00037
3312130,2,2011,05,01,10,45,21,00151
3312130,1,2011,05,06,00,00,07,00018
3312130,1,2011,05,08,19,44,05,00015
3312130,1,2011,05,11,05,24,07,00018
3312130,1,2011,05,12,04,21,13,00048
3312130,1,2011,05,13,05,52,05,00018
3312130,1,2011,05,14,06,50,06,00020
3312130,2,2011,05,14,08,36,16,00063
3312130,1,2011,05,20,09,46,14,00033
3312130,1,2011,05,20,16,29,06,00040
3312130,2,2011,05,20,17,53,22,00125
3312130,1,2011,05,21,17,52,06,00017
3312130,2,2011,05,22,07,06,20,00085
3312130,1,2011,05,23,18,32,06,00023
3312130,1,2011,05,25,09,19,14,00063
3312130,1,2011,05,26,19,57,08,00022
3312130,1,2011,05,28,11,14,06,00025
3312130,1,2011,05,31,04,37,07,00018
3312130,1,2011,06,03,09,06,10,00024
3312130,2,2011,06,03,10,33,15,00058
3312130,1,2011,06,04,01,00,12,00040
3312130,2,2011,06,09,19,39,15,00051
3312130,1,2011,06,14,22,08,10,00022
3312130,1,2011,06,18,18,58,11,00032
3312130,1,2011,06,18,20,32,12,00031
3312130,1,2011,06,21,17,50,07,00019
3312130,1,2011,06,23,06,52,14,00034
3312130,1,2011,06,23,19,36,06,00018
3312130,1,2011,06,25,18,59,09,00029
3312130,1,2011,07,07,00,15,10,00025
3312130,2,2011,07,08,03,36,17,00057
3312130,2,2011,07,10,09,58,23,00113
3312130,3,2011,07,15,21,01,33,00508
3312130,1,2011,07,16,17,58,12,00046
3312130,1,2011,07,23,13,36,10,00021
3312130,1,2011,07,23,23,22,08,00038
3312130,2,2011,07,25,03,52,21,00084
3312130,1,2011,07,25,20,06,05,00016
3312130,1,2011,07,29,23,54,10,00021
3312130,3,2011,07,31,03,54,27,00181
3312130,2,2011,08,01,23,58,21,00053
3312130,1,2011,08,02,12,38,12,00035
3312130,1,2011,08,03,04,26,11,00029
3312130,1,2011,08,05,21,28,13,00049
3312130,1,2011,08,07,12,35,07,00025
3312130,2,2011,08,12,03,22,22,00087
3312130,2,2011,08,15,15,27,16,00086
3312130,1,2011,08,16,19,16,05,00018
3312130,2,2011,08,17,09,23,24,00209
3312130,1,2011,08,17,20,45,06,00015
3312130,1,2011,08,18,01,33,08,00030
3312130,2,2011,08,19,00,40,15,00089
3312130,2,2011,08,19,14,37,20,00096
3312130,2,2011,08,22,17,36,16,00077
3312130,1,2011,08,22,20,24,08,00015
3312130,1,2011,08,26,21,26,10,00042
3312130,2,2011,08,31,18,33,15,00054
3312130,2,2011,09,04,05,53,21,00110
3312130,1,2011,09,10,15,01,12,00050
3312130,1,2011,09,11,19,09,05,00016
3312130,2,2011,09,15,17,00,18,00049
3312130,1,2011,09,19,18,36,07,00027
3312130,2,2011,09,21,22,31,16,00068
3312130,1,2011,09,23,17,16,10,00021
3312130,1,2011,09,29,19,05,10,00026
3312130,1,2011,10,09,01,09,08,00030
3312130,1,2011,10,10,06,58,11,00048
3312130,2,2011,10,10,11,46,19,00078
3312130,2,2011,10,14,18,27,15,00047
3312130,2,2011,11,03,19,34,22,00137
3312130,1,2011,11,20,10,24,14,00049
3312130,2,2011,11,24,04,25,17,00059
3312130,1,2011,11,24,21,47,12,00071
3312130,1,2011,11,28,23,33,06,00032
3312130,1,2011,12,03,05,55,14,00034
3312130,1,2011,12,10,13,19,06,00021
3312130,1,2011,12,12,14,13,06,00039
3312130,1,2011,12,14,13,01,11,00048
3312130,2,2011,12,16,15,12,18,00083
3312130,1,2011,12,21,15,04,12,00053
3312130,1,2011,12,22,17,41,07,00027
3312130,1,2011,12,23,23,44,08,00029
3312130,3,2012,01,01,14,30,33,00371
3312130,1,2012,01,12,12,21,13,00040
3312130,2,2012,01,17,12,30,18,00101
3312130,1,2012,01,22,10,20,07,00022
3312130,1,2012,01,23,20,46,13,00040
3312130,1,2012,01,27,13,20,10,00029
3312130,1,2012,01,28,07,40,09,00025
3312130,2,2012,01,28,07,43,19,00081
3312130,1,2012,01,29,16,46,11,00028
3312130,1,2012,02,04,19,22,13,00038
3312130,1,2012,02,07,22,38,11,00033
3312130,2,2012,02,11,10,27,24,00214
3312130,1,2012,02,14,12,28,08,00019
3312130,1,2012,02,14,15,22,12,00031
3312130,1,2012,02,18,23,21,07,00021
3312130,2,2012,02,19,14,55,18,00081
3312130,1,2012,02,24,13,10,14,00067
3312130,1,2012,02,28,14,21,14,00041
3312130,1,2012,02,29,18,00,14,00037
3312130,1,2012,02,29,23,33,13,00023
3312130,2,2012,03,01,07,32,21,00135
3312130,2,2012,03,08,03,51,20,00162
3312130,2,2012,03,10,02,25,17,00080
3312130,1,2012,03,14,18,11,13,00035
3312130,2,2012,03,14,21,05,23,00124
3312130,3,2012,03,16,04,20,28,00244
3312130,1,2012,03,17,11,55,09,00032
3312130,1,2012,03,19,11,30,08,00030
3312130,1,2012,03,25,03,24,07,00023
3312130,1,2012,03,25,22,23,06,00015
3312130,1,2012,03,27,20,03,11,00022
3312130,1,2012,03,30,13,39,07,00099
3312130,2,2012,04,01,23,05,18,00073
3312130,1,2012,04,03,12,13,08,00035
3312130,1,2012,04,12,20,20,12,00029
3312130,1,2012,04,12,23,51,09,00017
3312130,2,2012,04,13,19,10,16,00040
3312130,1,2012,04,18,07,13,05,00029
3312130,1,2012,04,19,12,34,07,00018
3312130,2,2012,04,25,05,22,21,00081
3312130,2,2012,04,29,19,29,17,00047
3312130,1,2012,05,04,11,54,10,00026
3312130,3,2012,05,18,17,19,34,00680
3312130,1,2012,05,20,22,01,06,00023
3312130,1,2012,05,26,21,36,08,00033
3312130,3,2012,05,29,01,37,28,00173
3312130,1,2012,06,01,04,43,10,00039
3312130,4,2012,06,01,17,48,35,00615
3312130,1,2012,06,06,04,32,12,00022
3312130,3,2012,06,17,16,13,26,00182
3312130,1,2012,06,18,05,33,10,00025
3312130,1,2012,06,28,14,52,12,00046
3312130,2,2012,07,03,11,31,18,00055
3312130,2,2012,07,12,13,54,21,00145
3312130,2,2012,07,16,04,31,23,00179
3312130,1,2012,07,26,19,30,08,00037
3312130,1,2012,07,27,23,40,05,00028
3312130,3,2012,08,03,22,19,26,00248
3312130,1,2012,08,05,05,45,05,00032
3312130,1,2012,08,13,13,48,13,00071
3312130,1,2012,08,14,12,02,08,00026
3312130,2,2012,08,20,20,43,15,00045
3312130,1,2012,08,26,03,37,13,00043
3312130,1,2012,08,30,04,06,06,00015
3312130,2,2012,08,30,04,17,18,00101
3312130,2,2012,09,14,02,22,23,00150
3312130,1,2012,10,08,20,04,05,00022
3312130,1,2012,10,11,16,06,05,00024
3312130,1,2012,10,12,13,57,13,00043
3312130,1,2012,10,19,21,00,05,00015
3312130,1,2012,10,25,19,33,13,00033
3312130,2,2012,10,31,15,50,22,00157
3312130,1,2012,11,06,08,46,07,00041
3312130,1,2012,11,09,12,52,13,00030
3312130,1,2012,11,24,00,52,13,00049
3312130,2,2012,11,24,18,00,24,00135
3312130,1,2012,12,07,05,32,08,00026
3312130,3,2012,12,07,17,20,33,00314
3312130,1,2012,12,07,17,32,11,00029
3312130,1,2012,12,13,20,56,10,00028
3312130,1,2012,12,15,13,27,08,00021
3312130,1,2012,12,15,14,46,06,00050
3312130,1,2012,12,19,09,15,14,00113
3312130,1,2012,12,20,05,16,08,00031
3312130,1,2012,12,29,16,20,07,00021
3312130,1,2013,01,10,21,49,06,00017
3312130,1,2013,01,14,15,54,05,00015
3312130,1,2013,01,14,18,36,13,00044
3312130,1,2013,01,22,04,47,12,00038
3312130,1,2013,01,26,09,15,06,00032
3312130,1,2013,01,28,03,42,13,00045
3312130,1,2013,01,31,23,54,05,00020
3312130,2,2013,02,01,01,04,24,00250
3312130,1,2013,02,01,23,07,08,00023
3312130,2,2013,02,02,23,20,15,00037
3312130,1,2013,02,04,00,32,08,00030
3312130,1,2013,02,06,18,32,05,00016
3312130,1,2013,02,09,13,43,11,00032
3312130,1,2013,02,19,21,28,09,00013
3312130,2,2013,02,25,16,24,18,00063
3312130,1,2013,03,01,08,53,09,00038
3312130,1,2013,03,02,01,36,08,00023
3312130,1,2013,03,08,19,53,13,00045
3312130,2,2013,03,14,05,03,15,00050
3312130,1,2013,03,18,06,54,10,00045
3312130,1,2013,03,21,14,35,10,00046
3312130,1,2013,03,26,20,55,05,00016
3312130,1,2013,04,04,13,43,13,00041
3312130,1,2013,04,06,05,01,10,00025
3312130,3,2013,04,14,10,22,28,00350
3312130,1,2013,04,14,22,25,13,00039
3312130,1,2013,04,17,21,04,13,00033
3312130,1,2013,04,19,12,11,08,00018
3312130,1,2013,04,21,12,25,13,00031
3312130,1,2013,04,29,22,02,11,00026
3312130,1,2013,04,30,22,09,08,00030
3312130,2,2013,05,18,14,48,16,00047
3312130,1,2013,05,24,09,14,11,00032
3312130,1,2013,05,24,17,34,05,00016
3312130,1,2013,06,03,14,56,10,00037
3312130,1,2013,06,06,12,29,05,00014
3312130,1,2013,07,20,01,40,09,00023
3312130,1,2013,07,20,15,07,06,00017
3312130,1,2013,08,04,12,30,12,00034
3312130,3,2013,09,04,09,20,31,00251
3312130,2,2013,09,20,02,25,18,00071
3312130,2,2013,10,12,02,43,15,00062
3312130,1,2013,10,20,10,08,05,00025
3312130,2,2013,10,26,02,12,22,00096
3312130,2,2013,11,03,14,25,20,00137
3312130,3,2013,11,10,07,38,27,00193
3312130,1,2013,11,12,14,06,08,00027
3312130,2,2013,11,16,20,44,22,00114
3312130,1,2013,11,16,20,46,06,00017
3312130,1,2013,11,17,02,00,06,00016
3312130,1,2013,11,19,04,12,11,00040
3312130,2,2013,11,29,01,15,21,00123
3312130,1,2013,12,03,15,58,06,00076
3312130,1,2013,12,03,18,17,07,00020
3312130,1,2013,12,14,13,06,13,00036
3312130,3,2013,12,21,01,10,30,00276
3312130,1,2013,12,21,10,34,10,00018
3312130,1,2013,12,31,10,03,14,00043
3312130,1,2014,01,02,22,11,05,00013
3312130,1,2014,01,03,10,50,05,00019
3312130,1,2014,01,06,17,18,05,00020
3312130,1,2014,01,09,03,58,07,00027
3312130,1,2014,01,17,18,53,07,00020
3312130,1,2014,02,06,00,46,06,00025
3312130,1,2014,02,08,02,19,07,00019
3312130,1,2014,02,11,04,15,11,00034
