station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205701,2,2013,03,13,06,32,15,00069
2205701,1,2013,03,17,13,33,08,00030
2205701,2,2013,03,31,16,46,24,00148
2205701,3,2013,04,02,03,53,26,00124
2205701,1,2013,04,02,04,09,05,00022
2205701,1,2013,04,02,05,05,05,00016
2205701,1,2013,04,02,11,09,14,00031
2205701,1,2013,04,05,09,39,05,00025
2205701,1,2013,04,06,05,01,11,00036
2205701,1,2013,04,14,22,25,13,00051
2205701,1,2013,04,17,10,01,11,00049
2205701,3,2013,04,17,21,03,32,00640
2205701,1,2013,04,17,23,14,05,00029
2205701,2,2013,04,19,12,10,16,00053
2205701,1,2013,04,29,22,03,06,00017
2205701,1,2013,05,07,10,04,08,00029
2205701,1,2013,05,14,08,01,12,00053
2205701,1,2013,05,16,08,47,09,00025
2205701,3,2013,05,18,14,48,28,00264
2205701,1,2013,05,18,18,10,09,00029
2205701,1,2013,05,22,20,07,07,00034
2205701,1,2013,05,23,19,47,11,00044
2205701,1,2013,05,24,14,51,13,00019
2205701,1,2013,05,24,17,33,13,00053
2205701,1,2013,05,25,11,12,06,00041
2205701,2,2013,05,27,18,17,19,00112
2205701,1,2013,06,04,05,01,05,00028
2205701,1,2013,06,04,17,33,10,00035
2205701,1,2013,06,15,22,49,09,00051
2205701,1,2013,07,04,00,06,09,00025
2205701,1,2013,07,05,22,16,08,00032
2205701,2,2013,07,10,14,22,15,00067
2205701,1,2013,07,11,03,18,11,00044
2205701,2,2013,07,11,22,44,15,00077
2205701,1,2013,07,13,03,31,14,00076
2205701,1,2013,07,16,07,46,11,00041
2205701,1,2013,07,18,03,38,06,00032
2205701,1,2013,07,19,02,05,08,00035
2205701,2,2013,07,19,08,44,18,00131
2205701,2,2013,07,19,18,05,15,00107
2205701,2,2013,07,20,01,39,17,00079
2205701,1,2013,07,22,18,45,09,00049
2205701,1,2013,07,23,12,02,11,00035
2205701,1,2013,07,26,04,06,07,00023
2205701,1,2013,07,29,18,20,14,00099
2205701,2,2013,07,31,09,14,21,00145
2205701,1,2013,07,31,17,40,05,00019
2205701,4,2013,08,04,12,29,37,00766
2205701,1,2013,08,04,12,33,10,00067
2205701,1,2013,08,04,13,09,07,00043
2205701,1,2013,08,06,02,20,06,00040
2205701,1,2013,08,10,07,56,11,00040
2205701,1,2013,08,12,22,00,08,00024
2205701,1,2013,08,13,10,02,06,00027
2205701,1,2013,08,25,18,18,10,00056
2205701,1,2013,08,28,02,09,06,00022
2205701,1,2013,08,31,01,56,06,00025
2205701,1,2013,08,31,10,35,06,00028
2205701,2,2013,09,04,09,21,22,00076
2205701,1,2013,09,05,21,24,09,00049
2205701,1,2013,09,14,15,02,06,00025
2205701,1,2013,09,14,21,42,07,00022
2205701,1,2013,09,18,09,28,14,00062
2205701,2,2013,09,20,02,25,20,00084
2205701,1,2013,10,05,16,42,09,00043
2205701,1,2013,10,05,17,18,11,00080
2205701,1,2013,10,15,06,03,10,00047
2205701,1,2013,10,19,11,08,09,00043
2205701,2,2013,10,20,00,14,20,00117
2205701,2,2013,10,22,10,19,19,00100
2205701,3,2013,10,26,02,11,30,00284
2205701,1,2013,10,26,06,29,08,00036
2205701,1,2013,10,26,23,36,08,00033
2205701,1,2013,10,28,03,13,08,00032
2205701,2,2013,10,30,12,22,18,00075
2205701,1,2013,10,31,21,37,05,00031
2205701,2,2013,11,01,00,01,18,00090
2205701,1,2013,11,01,13,18,12,00058
2205701,1,2013,11,03,17,53,11,00035
2205701,1,2013,11,04,22,48,08,00021
2205701,1,2013,11,10,07,39,05,00017
2205701,1,2013,11,12,05,54,14,00067
2205701,1,2013,11,14,07,09,11,00048
2205701,1,2013,11,16,14,55,08,00032
2205701,1,2013,11,16,17,15,08,00031
2205701,1,2013,11,21,12,38,13,00048
2205701,2,2013,11,26,00,43,16,00108
2205701,2,2013,12,03,18,17,16,00056
2205701,2,2013,12,04,04,56,17,00110
2205701,1,2013,12,15,03,34,06,00034
2205701,2,2013,12,18,19,14,18,00104
2205701,2,2013,12,29,10,22,16,00084
2205701,1,2013,12,31,10,03,11,00030
2205701,1,2014,01,08,21,28,06,00028
2205701,1,2014,01,12,00,46,07,00031
2205701,1,2014,01,16,10,13,06,00014
2205701,1,2014,02,04,09,35,06,00022
2205701,2,2014,02,06,02,32,24,00209
2205701,2,2014,02,06,21,10,23,00222
2205701,2,2014,02,08,02,18,20,00133
2205701,1,2014,02,08,11,34,13,00046
2205701,1,2014,02,09,19,55,14,00068
2205701,1,2014,02,10,19,05,05,00015
2205701,1,2014,02,12,06,34,09,00062
2205701,1,2014,02,18,13,56,07,00045
2205701,1,2014,02,19,05,02,12,00052
2205701,1,2014,02,24,16,39,07,00032
2205701,2,2014,02,25,20,59,16,00085
2205701,1,2014,02,27,23,05,07,00039
2205701,1,2014,03,17,18,03,08,00017
2205701,1,2014,03,20,18,18,13,00046
2205701,1,2014,03,23,04,41,06,00034
2205701,1,2014,03,25,09,56,10,00057
2205701,1,2014,03,28,03,46,08,00038
2205701,1,2014,03,29,10,55,07,00013
2205701,1,2014,03,30,20,12,06,00020
2205701,1,2014,04,01,13,09,11,00070
2205701,3,2014,04,03,08,23,28,00413
2205701,2,2014,04,05,10,16,23,00172
2205701,2,2014,04,13,18,16,15,00068
2205701,1,2014,04,17,02,20,09,00054
2205701,1,2014,04,17,03,18,05,00018
2205701,1,2014,04,17,23,44,11,00032
2205701,1,2014,04,22,04,36,05,00023
2205701,1,2014,04,29,10,21,09,00047
2205701,1,2014,04,29,14,00,08,00038
2205701,1,2014,05,02,18,16,09,00032
2205701,1,2014,05,03,23,42,05,00022
2205701,1,2014,05,05,05,20,13,00040
2205701,1,2014,06,02,21,45,05,00029
2205701,3,2014,06,08,14,24,26,00192
2205701,2,2014,06,09,06,11,15,00109
2205701,2,2014,06,15,02,32,21,00143
2205701,1,2014,06,16,03,19,14,00049
2205701,3,2014,06,16,05,15,28,00260
2205701,1,2014,06,17,02,44,05,00024
2205701,1,2014,06,18,21,41,14,00086
2205701,1,2014,06,27,06,56,14,00059
2205701,1,2014,07,03,15,29,06,00035
2205701,2,2014,07,05,07,42,18,00065
2205701,1,2014,07,07,04,29,08,00033
2205701,3,2014,07,12,04,22,25,00124
2205701,2,2014,07,24,17,57,15,00070
2205701,1,2014,08,07,00,12,09,00033
2205701,1,2014,08,09,14,50,08,00039
2205701,1,2014,08,10,12,44,11,00021
2205701,1,2014,08,26,12,36,08,00040
2205701,1,2014,08,27,04,50,07,00031
2205701,1,2014,09,01,10,27,05,00025
2205701,1,2014,09,04,15,59,07,00028
2205701,1,2014,09,10,10,10,07,00024
2205701,1,2014,09,16,12,29,08,00015
2205701,1,2014,09,24,21,46,10,00055
2205701,1,2014,09,24,22,31,14,00071
2205701,1,2014,10,02,14,32,10,00048
2205701,1,2014,10,03,09,58,14,00044
2205701,1,2014,10,06,15,38,12,00061
2205701,1,2014,10,11,11,37,11,00018
2205701,2,2014,10,15,12,51,24,00230
2205701,2,2014,10,23,22,21,16,00084
2205701,2,2014,11,08,08,54,17,00105
2205701,1,2014,11,12,12,05,09,00039
2205701,1,2014,11,19,13,33,05,00022
2205701,2,2014,11,20,10,52,20,00110
2205701,1,2014,11,22,22,10,11,00014
2205701,1,2014,11,23,22,36,08,00021
2205701,1,2014,12,12,13,08,10,00070
2205701,2,2014,12,18,03,45,19,00154
2205701,2,2014,12,20,18,30,18,00070
2205701,1,2014,12,20,18,50,08,00038
2205701,2,2014,12,25,08,06,21,00095
2205701,1,2014,12,25,09,06,05,00027
2205701,2,2014,12,27,06,04,16,00094
2205701,1,2014,12,28,20,51,07,00026
2205701,1,2014,12,30,19,23,05,00027
2205701,2,2015,01,01,14,01,17,00111
2205701,1,2015,01,07,18,59,10,00056
2205701,1,2015,01,10,21,22,07,00031
2205701,1,2015,01,14,02,47,11,00037
2205701,1,2015,02,06,02,54,08,00035
2205701,1,2015,02,06,05,29,05,00024
2205701,1,2015,02,11,04,24,05,00023
2205701,3,2015,02,17,08,07,29,00226
2205701,1,2015,02,17,10,47,07,00030
2205701,2,2015,02,17,13,47,18,00082
2205701,1,2015,02,18,01,34,08,00016
2205701,2,2015,02,20,13,26,18,00031
2205701,1,2015,02,21,19,15,11,00018
2205701,1,2015,02,24,11,29,11,00026
2205701,1,2015,02,24,19,36,07,00032
2205701,3,2015,02,26,10,11,29,00320
2205701,1,2015,03,09,00,07,11,00065
2205701,1,2015,03,09,11,59,10,00046
2205701,1,2015,03,12,20,03,09,00028
2205701,1,2015,03,14,02,09,07,00032
2205701,1,2015,03,19,10,34,14,00056
2205701,1,2015,03,27,02,28,09,00043
2205701,1,2015,03,27,21,32,08,00017
2205701,1,2015,03,27,23,40,09,00018
2205701,3,2015,04,03,04,05,26,00272
2205701,1,2015,04,12,13,33,07,00033
2205701,1,2015,04,16,01,58,07,00040
2205701,1,2015,04,23,19,18,14,00063
2205701,1,2015,04,30,01,10,11,00031
2205701,1,2015,05,03,13,03,12,00041
2205701,1,2015,05,06,23,49,06,00042
2205701,1,2015,05,08,15,29,10,00036
2205701,4,2015,05,13,06,13,42,01145
2205701,2,2015,05,15,12,31,20,00133
2205701,1,2015,05,20,02,18,05,00031
2205701,1,2015,05,25,14,29,07,00015
2205701,2,2015,05,30,20,27,22,00052
2205701,1,2015,06,08,15,02,05,00015
2205701,1,2015,06,10,17,34,11,00022
2205701,1,2015,06,11,13,46,13,00028
2205701,2,2015,06,11,13,52,17,00035
2205701,1,2015,06,11,13,57,13,00030
2205701,2,2015,06,13,05,56,16,00078
2205701,1,2015,06,19,09,35,09,00030
2205701,1,2015,06,21,13,16,05,00026
2205701,1,2015,06,22,11,18,14,00055
2205701,1,2015,06,28,07,59,12,00051
2205701,1,2015,07,02,15,06,13,00052
2205701,2,2015,07,04,13,24,17,00096
2205701,1,2015,07,05,19,42,11,00058
2205701,1,2015,07,07,14,13,06,00021
2205701,1,2015,07,08,22,14,07,00026
2205701,1,2015,07,09,17,28,05,00018
2205701,2,2015,07,10,03,33,17,00050
2205701,1,2015,07,14,22,17,05,00021
2205701,1,2015,07,16,14,39,13,00079
2205701,1,2015,07,20,13,25,05,00034
2205701,1,2015,07,21,18,17,14,00072
2205701,1,2015,08,01,09,23,12,00061
2205701,2,2015,08,01,23,24,16,00117
2205701,2,2015,08,03,14,30,19,00151
2205701,2,2015,08,05,20,56,17,00087
2205701,1,2015,08,06,18,23,06,00020
2205701,2,2015,08,10,11,35,17,00098
2205701,1,2015,08,10,22,31,10,00053
2205701,1,2015,08,14,05,14,11,00047
2205701,1,2015,08,20,21,57,13,00060
2205701,2,2015,08,23,11,09,19,00114
2205701,1,2015,08,24,12,59,09,00035
2205701,1,2015,08,24,14,50,09,00020
2205701,1,2015,08,25,03,24,10,00037
2205701,1,2015,08,25,14,58,05,00032
2205701,1,2015,09,04,01,52,05,00018
2205701,1,2015,09,04,06,04,07,00042
2205701,1,2015,09,05,12,13,07,00027
2205701,1,2015,09,05,13,18,12,00060
2205701,2,2015,09,25,05,06,19,00102
2205701,1,2015,10,05,04,39,06,00026
2205701,2,2015,10,06,18,32,15,00106
2205701,1,2015,10,06,19,18,05,00027
2205701,2,2015,10,21,15,05,21,00159
2205701,2,2015,11,13,14,12,20,00133
2205701,1,2015,11,14,19,22,05,00026
2205701,1,2015,11,19,18,33,09,00033
2205701,1,2015,11,20,03,25,05,00024
2205701,1,2015,11,29,16,38,08,00040
2205701,1,2015,12,02,07,48,14,00065
2205701,3,2015,12,02,13,41,27,00399
2205701,1,2015,12,13,06,06,07,00039
2205701,1,2015,12,19,03,41,11,00042
2205701,1,2015,12,22,01,59,10,00054
2205701,1,2015,12,26,01,42,08,00029
2205701,1,2016,01,12,02,10,06,00015
2205701,2,2016,01,14,12,27,15,00035
2205701,2,2016,01,26,20,38,18,00111
2205701,2,2016,02,02,14,32,22,00151
2205701,1,2016,02,02,18,54,05,00028
2205701,2,2016,02,09,01,54,16,00062
2205701,1,2016,02,19,22,14,07,00029
2205701,1,2016,02,22,03,04,05,00018
2205701,1,2016,02,25,01,11,14,00063
2205701,1,2016,03,13,17,44,10,00048
2205701,1,2016,03,18,03,59,09,00051
2205701,1,2016,04,08,22,00,06,00023
2205701,1,2016,04,20,13,07,07,00027
2205701,2,2016,04,20,21,20,20,00096
2205701,2,2016,04,27,00,01,16,00076
2205701,1,2016,05,05,01,10,13,00045
2205701,1,2016,05,09,17,18,11,00051
2205701,2,2016,05,15,10,11,16,00084
2205701,1,2016,05,16,21,24,05,00014
2205701,1,2016,05,27,10,39,10,00056
2205701,1,2016,05,28,05,40,09,00049
2205701,1,2016,06,10,21,08,09,00026
2205701,1,2016,06,22,12,41,06,00031
2205701,2,2016,06,27,07,57,16,00057
2205701,1,2016,06,29,14,01,06,00032
2205701,1,2016,06,30,03,13,08,00026
2205701,1,2016,07,09,09,55,05,00022
2205701,1,2016,07,20,08,50,10,00033
2205701,1,2016,07,27,23,48,11,00043
2205701,1,2016,08,13,17,50,06,00033
2205701,1,2016,08,15,03,49,06,00023
2205701,2,2016,08,15,16,05,24,00177
2205701,1,2016,08,19,21,08,13,00054
2205701,1,2016,08,20,14,16,09,00023
2205701,1,2016,08,20,18,02,12,00018
2205701,1,2016,08,21,00,59,14,00024
2205701,2,2016,08,22,15,11,18,00088
2205701,1,2016,08,30,17,08,05,00021
2205701,1,2016,09,02,08,27,09,00040
2205701,1,2016,09,09,20,54,05,00018
2205701,1,2016,09,12,17,01,09,00039
2205701,2,2016,09,17,22,40,16,00080
2205701,1,2016,09,20,08,47,09,00034
2205701,1,2016,09,20,16,23,07,00030
2205701,3,2016,10,16,16,37,29,00313
2205701,1,2016,10,16,16,58,10,00065
2205701,1,2016,11,02,07,38,13,00039
2205701,2,2016,11,10,07,21,17,00093
2205701,3,2016,11,12,06,43,34,00536
2205701,1,2016,11,21,11,47,05,00025
2205701,4,2016,11,22,06,00,35,00430
2205701,1,2016,11,22,06,04,12,00022
2205701,1,2016,11,22,06,05,06,00014
2205701,2,2016,11,22,06,11,16,00081
2205701,2,2016,11,22,06,40,21,00058
2205701,1,2016,11,22,06,43,12,00031
2205701,1,2016,11,22,08,40,06,00024
2205701,1,2016,11,22,10,32,06,00022
2205701,1,2016,11,22,10,38,13,00046
2205701,1,2016,11,22,12,06,05,00021
2205701,1,2016,11,22,23,04,14,00051
2205701,2,2016,11,24,06,24,23,00131
2205701,1,2016,12,08,17,16,07,00024
2205701,2,2016,12,20,01,41,17,00060
2205701,1,2016,12,24,02,26,08,00022
2205701,2,2016,12,28,21,39,23,00098
2205701,2,2016,12,31,05,08,24,00136
2205701,1,2017,01,03,01,11,12,00058
2205701,1,2017,01,03,21,14,09,00038
2205701,2,2017,01,05,00,44,17,00098
2205701,1,2017,01,05,02,53,12,00032
2205701,1,2017,01,06,02,39,10,00037
2205701,1,2017,01,26,17,07,08,00017
2205701,1,2017,01,28,22,40,12,00046
2205701,1,2017,01,30,15,49,07,00041
2205701,1,2017,02,01,03,43,05,00019
2205701,1,2017,02,06,11,27,06,00028
2205701,1,2017,02,11,01,09,06,00029
2205701,2,2017,02,11,06,05,20,00097
2205701,1,2017,02,25,13,53,08,00040
2205701,2,2017,02,27,00,04,16,00072
2205701,3,2017,02,28,16,49,28,00338
2205701,1,2017,03,01,15,43,07,00030
2205701,1,2017,03,10,16,16,05,00025
2205701,2,2017,03,12,04,58,16,00074
2205701,1,2017,03,23,17,53,07,00036
2205701,1,2017,04,02,12,33,06,00026
2205701,1,2017,04,09,07,20,08,00029
2205701,2,2017,04,10,03,10,15,00078
2205701,1,2017,04,10,06,05,07,00034
2205701,1,2017,04,20,02,16,08,00026
2205701,1,2017,07,02,03,53,05,00024
2205701,2,2017,07,07,21,48,17,00083
2205701,1,2017,07,11,17,03,12,00064
2205701,1,2017,07,12,10,54,12,00069
2205701,1,2017,07,15,12,02,07,00032
2205701,2,2017,07,20,09,11,24,00163
2205701,1,2017,07,25,21,08,07,00023
2205701,1,2017,07,26,00,51,08,00029
2205701,1,2017,07,27,17,46,11,00065
2205701,1,2017,07,29,07,25,09,00046
2205701,1,2017,07,31,22,07,11,00064
2205701,1,2017,08,02,02,02,14,00043
2205701,1,2017,08,02,09,19,05,00029
2205701,1,2017,08,08,07,35,05,00030
2205701,1,2017,08,18,12,10,05,00022
2205701,1,2017,08,22,07,38,10,00036
2205701,1,2017,09,08,22,23,06,00020
2205701,1,2017,09,20,05,18,11,00033
2205701,2,2017,09,21,01,38,18,00087
2205701,2,2017,09,27,05,22,22,00086
2205701,1,2017,09,28,16,12,05,00019
2205701,1,2017,10,01,10,26,06,00023
2205701,2,2017,10,06,17,00,16,00073
2205701,3,2017,10,06,23,57,27,00191
2205701,1,2017,10,09,23,47,07,00042
2205701,1,2017,10,12,15,13,08,00024
2205701,1,2017,11,03,21,39,07,00020
2205701,1,2017,11,04,14,29,05,00038
2205701,3,2017,11,11,01,38,29,00369
2205701,2,2017,11,13,07,25,15,00060
2205701,1,2017,11,17,10,03,09,00036
2205701,1,2017,12,04,16,42,05,00019
2205701,1,2017,12,07,05,47,09,00051
2205701,2,2017,12,16,02,59,17,00080
2205701,2,2017,12,18,06,10,19,00120
2205701,1,2017,12,19,06,54,12,00051
2205701,1,2018,01,13,08,56,10,00051
2205701,2,2018,01,24,19,52,16,00039
2205701,1,2018,01,24,22,56,11,00055
2205701,2,2018,01,27,03,11,16,00123
2205701,1,2018,01,30,09,26,07,00030
2205701,2,2018,02,17,06,39,18,00153
2205701,2,2018,02,26,01,29,19,00115
2205701,1,2018,03,15,05,41,09,00042
2205701,3,2018,03,23,06,32,27,00232
2205701,1,2018,03,30,08,18,05,00019
2205701,3,2018,04,12,22,37,30,00367
2205701,1,2018,04,19,13,58,06,00040
2205701,1,2018,05,07,05,01,14,00038
2205701,1,2018,05,10,19,57,05,00026
2205701,2,2018,05,13,01,49,18,00086
2205701,1,2018,05,26,23,02,07,00030
2205701,1,2018,06,26,20,03,05,00018
2205701,1,2018,06,27,14,28,05,00021
2205701,2,2018,07,12,17,39,19,00101
2205701,1,2018,07,14,18,14,06,00032
2205701,1,2018,07,24,02,52,05,00032
2205701,3,2018,07,31,17,42,33,00424
2205701,2,2018,08,08,00,13,16,00062
2205701,2,2018,08,08,18,07,22,00133
2205701,2,2018,08,11,06,11,18,00087
2205701,1,2018,08,20,03,10,07,00037
2205701,1,2018,09,05,05,12,12,00041
2205701,2,2018,09,06,03,09,15,00033
2205701,1,2018,09,11,04,27,08,00058
2205701,2,2018,09,19,01,22,23,00223
2205701,2,2018,09,25,12,31,17,00107
2205701,1,2018,10,09,04,52,10,00041
2205701,1,2018,10,10,04,59,05,00020
2205701,2,2018,10,16,08,34,15,00072
2205701,1,2018,10,21,05,14,08,00041
2205701,2,2018,10,22,19,47,17,00079
2205701,2,2018,10,23,20,06,15,00074
2205701,3,2018,10,26,03,36,29,00372
2205701,1,2018,11,05,03,03,12,00088
2205701,1,2018,11,09,06,52,11,00052
2205701,1,2018,11,10,06,51,05,00025
2205701,2,2018,11,23,23,30,15,00067
2205701,1,2018,11,25,07,47,05,00022
2205701,2,2018,12,04,04,15,16,00084
2205701,1,2018,12,08,10,54,12,00042
2205701,1,2018,12,14,17,05,11,00041
2205701,2,2018,12,16,01,28,19,00104
2205701,1,2018,12,27,01,49,10,00039
2205701,1,2018,12,31,23,10,13,00054
2205701,2,2019,01,06,17,34,15,00075
2205701,1,2019,01,13,21,15,10,00024
2205701,1,2019,01,24,06,35,10,00046
2205701,1,2019,01,26,17,23,13,00038
2205701,1,2019,01,27,14,22,07,00027
2205701,1,2019,02,05,15,58,13,00064
2205701,1,2019,02,08,06,39,05,00025
2205701,2,2019,02,20,01,25,16,00087
2205701,1,2019,02,24,09,33,08,00027
2205701,1,2019,02,27,09,56,08,00033
2205701,1,2019,03,02,12,25,11,00036
2205701,3,2019,03,07,04,26,26,00310
2205701,1,2019,03,11,02,11,12,00019
2205701,1,2019,03,30,03,00,06,00034
2205701,1,2019,04,07,10,02,09,00045
2205701,1,2019,04,08,03,00,09,00037
2205701,1,2019,04,11,17,19,13,00023
2205701,2,2019,04,25,21,00,18,00128
2205701,1,2019,05,04,09,19,06,00024
2205701,1,2019,05,04,11,41,10,00046
2205701,1,2019,05,05,04,52,08,00034
2205701,1,2019,05,13,19,00,07,00019
2205701,2,2019,05,18,10,18,23,00193
2205701,1,2019,06,09,05,34,06,00024
2205701,1,2019,06,09,09,26,05,00026
2205701,2,2019,06,11,10,21,17,00124
2205701,1,2019,06,12,19,35,07,00027
2205701,1,2019,06,15,13,48,08,00028
2205701,1,2019,06,17,08,01,10,00035
2205701,4,2019,06,18,22,22,38,00628
2205701,1,2019,07,11,16,05,05,00019
2205701,2,2019,07,17,18,00,23,00177
2205701,1,2019,07,28,03,33,14,00030
2205701,1,2019,08,04,03,04,07,00030
2205701,3,2019,08,04,19,23,32,00441
2205701,1,2019,08,14,07,03,08,00036
2205701,1,2019,08,15,14,33,08,00019
2205701,1,2019,08,15,18,08,06,00026
2205701,2,2019,08,24,03,05,20,00165
2205701,2,2019,08,24,13,53,16,00064
2205701,1,2019,08,29,08,49,11,00014
2205701,1,2019,09,16,21,44,05,00016
2205701,1,2019,09,25,17,29,08,00029
2205701,1,2019,10,03,10,44,12,00075
2205701,1,2019,10,19,18,09,06,00027
2205701,1,2019,10,23,17,27,08,00046
2205701,1,2019,11,03,00,34,09,00036
2205701,1,2019,11,03,14,03,12,00045
2205701,1,2019,11,06,22,16,09,00036
2205701,2,2019,11,16,18,17,16,00098
2205701,2,2019,11,29,13,02,16,00045
2205701,2,2019,12,11,18,39,17,00075
2205701,1,2019,12,19,15,22,09,00021
2205701,2,2019,12,22,21,33,16,00083
2205701,1,2019,12,26,18,26,10,00033
2205701,1,2019,12,27,14,10,09,00028
