station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2430020,2,2011,03,11,16,35,17,00041
2430020,2,2011,03,11,16,36,17,00039
2430020,1,2011,03,11,16,41,09,00024
2430020,1,2011,03,11,16,43,13,00032
2430020,1,2011,03,11,16,44,14,00027
2430020,1,2011,03,11,16,49,10,00026
2430020,1,2011,03,11,16,50,13,00034
2430020,2,2011,03,11,16,55,20,00061
2430020,2,2011,03,11,16,57,22,00079
2430020,1,2011,03,11,17,03,10,00021
2430020,1,2011,03,11,17,04,08,00021
2430020,3,2011,03,11,17,05,27,00121
2430020,1,2011,03,11,17,11,10,00019
2430020,3,2011,03,11,17,12,30,00163
2430020,2,2011,03,11,17,17,16,00045
2430020,1,2011,03,11,17,16,13,00039
2430020,3,2011,03,11,17,20,28,00128
2430020,2,2011,03,11,17,27,19,00050
2430020,2,2011,03,11,17,28,20,00074
2430020,3,2011,03,11,17,31,32,00341
2430020,1,2011,03,11,17,33,14,00039
2430020,1,2011,03,11,17,34,12,00031
2430020,1,2011,03,11,17,36,12,00026
2430020,4,2011,03,11,17,41,39,00697
2430020,1,2011,03,11,17,44,09,00019
2430020,2,2011,03,11,17,47,18,00045
2430020,1,2011,03,11,17,49,10,00021
2430020,2,2011,03,11,17,53,15,00042
2430020,1,2011,03,11,17,54,09,00020
2430020,1,2011,03,11,18,02,10,00022
2430020,2,2011,03,11,18,04,15,00039
2430020,1,2011,03,11,18,06,10,00017
2430020,1,2011,03,11,18,10,09,00018
2430020,3,2011,03,11,18,15,32,00459
2430020,2,2011,03,11,18,16,24,00093
2430020,1,2011,03,11,18,20,09,00026
2430020,1,2011,03,11,18,28,13,00034
2430020,1,2011,03,11,18,34,12,00048
2430020,1,2011,03,11,18,42,05,00022
2430020,1,2011,03,11,18,53,11,00028
2430020,1,2011,03,11,18,56,13,00031
2430020,1,2011,03,11,18,59,06,00016
2430020,1,2011,03,11,19,11,14,00031
2430020,1,2011,03,11,19,14,09,00021
2430020,3,2011,03,11,19,21,26,00191
2430020,1,2011,03,11,19,36,13,00026
2430020,1,2011,03,11,19,46,07,00023
2430020,2,2011,03,11,20,01,20,00083
2430020,1,2011,03,11,20,09,12,00030
2430020,2,2011,03,11,20,13,17,00039
2430020,2,2011,03,11,20,17,17,00051
2430020,1,2011,03,11,20,21,09,00019
2430020,2,2011,03,11,20,31,17,00057
2430020,3,2011,03,11,20,37,25,00103
2430020,2,2011,03,11,20,40,15,00065
2430020,2,2011,03,11,20,45,16,00037
2430020,1,2011,03,11,20,47,12,00029
2430020,1,2011,03,11,20,57,11,00020
2430020,3,2011,03,11,21,13,28,00144
2430020,1,2011,03,11,21,16,13,00029
2430020,2,2011,03,11,21,21,15,00059
2430020,1,2011,03,11,21,29,09,00017
2430020,1,2011,03,11,21,34,08,00017
2430020,1,2011,03,11,21,39,06,00012
2430020,1,2011,03,11,21,55,12,00029
2430020,2,2011,03,11,21,56,17,00062
2430020,1,2011,03,11,22,03,09,00017
2430020,2,2011,03,11,22,16,20,00073
2430020,2,2011,03,11,22,17,17,00048
2430020,1,2011,03,11,22,24,09,00023
2430020,1,2011,03,11,22,33,08,00022
2430020,1,2011,03,11,22,35,07,00014
2430020,1,2011,03,11,22,48,05,00015
2430020,2,2011,03,11,22,56,18,00049
2430020,1,2011,03,11,22,59,11,00032
2430020,1,2011,03,11,23,01,08,00015
2430020,2,2011,03,11,23,11,17,00058
2430020,1,2011,03,11,23,27,07,00014
2430020,1,2011,03,11,23,29,05,00013
2430020,1,2011,03,11,23,44,08,00026
2430020,1,2011,03,11,23,51,06,00020
2430020,1,2011,03,11,23,55,07,00012
2430020,2,2011,03,11,23,57,16,00037
2430020,1,2011,03,12,00,07,12,00032
2430020,2,2011,03,12,00,08,16,00040
2430020,2,2011,03,12,00,14,21,00059
2430020,1,2011,03,12,00,16,13,00034
2430020,2,2011,03,12,00,20,20,00054
2430020,1,2011,03,12,00,26,08,00021
2430020,1,2011,03,12,00,33,09,00020
2430020,1,2011,03,12,00,51,09,00022
2430020,2,2011,03,12,02,31,16,00057
2430020,1,2011,03,12,02,52,05,00011
2430020,2,2011,03,12,02,57,15,00043
2430020,3,2011,03,12,03,12,25,00092
2430020,1,2011,03,12,03,17,11,00019
2430020,2,2011,03,12,03,44,17,00060
2430020,3,2011,03,12,03,59,27,00190
2430020,2,2011,03,12,04,03,18,00057
2430020,1,2011,03,12,04,09,08,00021
2430020,1,2011,03,12,04,25,09,00016
2430020,2,2011,03,12,04,32,17,00051
2430020,2,2011,03,12,04,45,20,00097
2430020,2,2011,03,12,04,48,17,00045
2430020,2,2011,03,12,05,12,15,00030
2430020,1,2011,03,12,05,26,10,00020
2430020,1,2011,03,12,05,27,11,00029
2430020,1,2011,03,12,05,35,09,00020
2430020,1,2011,03,12,05,37,10,00018
2430020,1,2011,03,12,05,43,05,00015
2430020,2,2011,03,12,06,34,17,00055
2430020,1,2011,03,12,06,42,13,00026
2430020,1,2011,03,12,08,25,07,00019
2430020,1,2011,03,12,08,55,14,00036
2430020,2,2011,03,12,09,00,15,00040
2430020,1,2011,03,12,09,25,13,00027
2430020,2,2011,03,12,10,04,17,00071
2430020,1,2011,03,12,10,12,06,00019
2430020,1,2011,03,12,10,14,12,00050
2430020,1,2011,03,12,10,18,08,00019
2430020,1,2011,03,12,10,31,07,00013
2430020,1,2011,03,12,10,47,08,00019
2430020,3,2011,03,12,10,48,27,00119
2430020,2,2011,03,12,11,00,16,00046
2430020,1,2011,03,12,11,34,13,00032
2430020,1,2011,03,12,11,48,10,00026
2430020,2,2011,03,12,11,52,16,00052
2430020,1,2011,03,12,11,56,12,00033
2430020,1,2011,03,12,12,13,13,00032
2430020,1,2011,03,12,13,07,10,00020
2430020,1,2011,03,12,15,01,10,00018
2430020,1,2011,03,12,15,19,14,00033
2430020,1,2011,03,12,16,08,05,00013
2430020,1,2011,03,12,16,14,12,00026
2430020,1,2011,03,12,16,37,12,00035
2430020,1,2011,03,12,16,55,08,00018
2430020,1,2011,03,12,19,40,13,00036
2430020,2,2011,03,12,19,54,19,00053
2430020,1,2011,03,12,21,18,10,00025
2430020,1,2011,03,12,21,54,12,00027
2430020,3,2011,03,12,22,16,27,00159
2430020,1,2011,03,12,22,25,12,00050
2430020,1,2011,03,12,22,58,11,00025
2430020,2,2011,03,12,23,43,15,00034
2430020,1,2011,03,13,03,09,08,00020
2430020,1,2011,03,13,04,13,11,00021
2430020,1,2011,03,13,04,23,09,00019
2430020,1,2011,03,13,05,42,09,00031
2430020,1,2011,03,13,06,59,09,00019
2430020,3,2011,03,13,07,13,30,00191
2430020,1,2011,03,13,08,21,12,00029
2430020,3,2011,03,13,08,25,30,00179
2430020,1,2011,03,13,08,41,07,00015
2430020,1,2011,03,13,10,27,14,00021
2430020,1,2011,03,13,11,33,08,00025
2430020,1,2011,03,13,12,08,09,00019
2430020,1,2011,03,13,15,00,13,00034
2430020,1,2011,03,13,18,26,09,00014
2430020,3,2011,03,13,20,38,25,00119
2430020,1,2011,03,13,23,41,06,00013
2430020,1,2011,03,13,23,49,10,00016
2430020,1,2011,03,14,02,05,05,00017
2430020,1,2011,03,14,02,41,10,00019
2430020,1,2011,03,14,05,00,13,00035
2430020,1,2011,03,14,15,52,14,00044
2430020,1,2011,03,20,21,04,12,00024
2430020,1,2011,03,20,21,44,10,00025
2430020,3,2011,03,21,04,54,28,00312
2430020,1,2011,03,21,05,18,13,00037
2430020,1,2011,03,21,08,43,12,00036
2430020,1,2011,03,21,14,09,09,00021
2430020,2,2011,03,21,21,38,15,00049
2430020,1,2011,03,22,01,48,09,00014
2430020,2,2011,03,22,16,19,21,00055
2430020,3,2011,03,22,18,19,33,00249
2430020,1,2011,03,22,18,46,11,00032
2430020,1,2011,03,22,19,57,13,00033
2430020,2,2011,03,22,21,05,20,00058
2430020,1,2011,03,22,22,51,13,00025
2430020,1,2011,03,23,00,50,07,00014
2430020,2,2011,03,23,07,12,20,00068
2430020,2,2011,03,23,07,35,16,00053
2430020,2,2011,03,23,07,36,23,00110
2430020,1,2011,03,23,18,55,10,00029
2430020,2,2011,03,23,19,44,19,00073
2430020,1,2011,03,23,23,48,09,00022
2430020,1,2011,03,24,12,59,08,00015
2430020,2,2011,03,24,17,21,24,00135
2430020,1,2011,03,25,04,45,09,00018
2430020,2,2011,03,25,20,37,22,00076
2430020,2,2011,03,26,19,19,16,00048
2430020,1,2011,03,26,19,24,14,00041
2430020,1,2011,03,27,01,23,05,00015
2430020,1,2011,03,27,20,09,07,00023
2430020,1,2011,03,27,22,42,10,00020
2430020,1,2011,03,28,00,18,08,00018
2430020,3,2011,03,28,07,24,30,00188
2430020,1,2011,03,28,09,47,05,00031
2430020,1,2011,03,28,14,46,12,00029
2430020,1,2011,03,29,16,05,13,00049
2430020,3,2011,03,29,19,55,30,00183
2430020,1,2011,03,30,22,00,10,00019
2430020,1,2011,03,30,22,19,09,00024
2430020,2,2011,03,31,16,16,17,00043
2430020,1,2011,04,01,04,35,13,00026
2430020,1,2011,04,01,06,09,05,00030
2430020,1,2011,04,01,19,51,05,00014
2430020,2,2011,04,01,20,58,15,00032
2430020,1,2011,04,01,21,16,07,00014
2430020,1,2011,04,01,23,45,12,00020
2430020,1,2011,04,02,13,08,10,00023
2430020,1,2011,04,03,12,10,08,00016
2430020,2,2011,04,03,16,39,21,00088
2430020,1,2011,04,03,21,58,07,00024
2430020,1,2011,04,03,22,19,06,00013
2430020,1,2011,04,03,23,54,09,00021
2430020,1,2011,04,03,23,56,05,00018
2430020,1,2011,04,04,16,09,06,00023
2430020,1,2011,04,04,17,39,10,00019
2430020,1,2011,04,06,07,02,08,00020
2430020,2,2011,04,06,22,55,22,00096
2430020,4,2011,04,07,23,33,44,01076
2430020,1,2011,04,09,10,26,14,00032
2430020,2,2011,04,09,18,42,21,00103
2430020,1,2011,04,11,00,50,06,00028
2430020,1,2011,04,11,02,45,08,00031
2430020,1,2011,04,11,06,36,11,00032
2430020,1,2011,04,11,10,26,09,00031
2430020,3,2011,04,11,13,52,27,00206
2430020,4,2011,04,11,17,16,38,00487
2430020,2,2011,04,11,17,18,24,00109
2430020,1,2011,04,11,17,27,14,00040
2430020,1,2011,04,11,18,00,11,00032
2430020,2,2011,04,11,18,05,17,00066
2430020,2,2011,04,11,20,42,24,00111
2430020,1,2011,04,12,00,22,07,00021
2430020,1,2011,04,12,07,27,12,00026
2430020,3,2011,04,12,14,08,29,00228
2430020,1,2011,04,12,14,27,11,00029
2430020,1,2011,04,13,10,08,13,00042
2430020,2,2011,04,14,12,09,15,00044
2430020,1,2011,04,16,06,11,12,00028
2430020,2,2011,04,16,11,20,19,00037
2430020,2,2011,04,18,00,48,16,00047
2430020,2,2011,04,21,09,40,15,00064
2430020,1,2011,04,21,17,19,14,00032
2430020,3,2011,04,22,01,11,25,00252
2430020,1,2011,04,22,23,34,08,00040
2430020,3,2011,04,23,00,25,33,00347
2430020,2,2011,04,23,19,13,15,00044
2430020,1,2011,04,24,05,05,08,00030
2430020,1,2011,04,26,13,02,12,00030
2430020,3,2011,04,28,18,28,26,00153
2430020,2,2011,04,30,14,07,23,00109
2430020,1,2011,04,30,14,47,11,00035
2430020,1,2011,05,01,11,49,14,00087
2430020,1,2011,05,03,05,31,14,00042
2430020,2,2011,05,05,23,59,16,00037
2430020,2,2011,05,07,13,34,20,00115
2430020,2,2011,05,08,05,54,16,00026
2430020,1,2011,05,08,19,43,11,00036
2430020,2,2011,05,14,08,36,21,00099
2430020,1,2011,05,15,08,51,14,00039
2430020,1,2011,05,15,16,56,08,00039
2430020,2,2011,05,17,00,54,15,00044
2430020,1,2011,05,17,10,03,07,00033
2430020,1,2011,05,19,18,13,12,00024
2430020,2,2011,05,20,09,47,15,00026
2430020,2,2011,05,20,16,29,24,00187
2430020,1,2011,05,30,06,55,08,00036
2430020,1,2011,06,02,23,38,08,00021
2430020,2,2011,06,03,09,06,18,00045
2430020,3,2011,06,04,01,00,30,00297
2430020,2,2011,06,04,12,37,16,00047
2430020,1,2011,06,07,05,11,08,00022
2430020,1,2011,06,09,19,39,12,00025
2430020,1,2011,06,10,22,42,09,00022
2430020,1,2011,06,11,07,36,10,00027
2430020,2,2011,06,12,05,09,16,00058
2430020,1,2011,06,14,22,08,13,00025
2430020,3,2011,06,18,20,31,32,00208
2430020,1,2011,06,19,04,11,08,00028
2430020,1,2011,06,20,03,59,11,00036
2430020,3,2011,06,23,06,51,27,00086
2430020,2,2011,06,23,19,35,19,00067
2430020,1,2011,06,24,09,36,08,00055
2430020,1,2011,06,25,15,55,10,00021
2430020,1,2011,06,30,19,23,12,00042
2430020,1,2011,07,02,19,08,08,00037
2430020,1,2011,07,03,02,11,09,00026
2430020,2,2011,07,07,00,15,16,00032
2430020,1,2011,07,07,14,10,12,00029
2430020,2,2011,07,08,03,36,21,00106
2430020,3,2011,07,10,09,57,29,00174
2430020,1,2011,07,12,18,39,07,00024
2430020,1,2011,07,13,00,38,11,00028
2430020,1,2011,07,14,10,35,12,00047
2430020,2,2011,07,19,10,39,16,00040
2430020,1,2011,07,21,04,25,06,00045
2430020,2,2011,07,23,13,35,21,00079
2430020,3,2011,07,25,03,51,31,00245
2430020,2,2011,07,25,20,05,15,00039
2430020,2,2011,07,29,23,54,16,00041
2430020,3,2011,07,31,03,54,27,00168
2430020,1,2011,08,11,22,32,12,00026
2430020,3,2011,08,12,03,22,25,00176
2430020,1,2011,08,13,23,01,07,00014
2430020,1,2011,08,17,12,05,10,00027
2430020,1,2011,08,17,20,45,13,00029
2430020,3,2011,08,19,14,36,34,00344
2430020,1,2011,08,22,20,24,14,00022
2430020,1,2011,08,22,21,21,08,00033
2430020,1,2011,08,23,00,26,10,00026
2430020,1,2011,08,27,23,29,10,00028
2430020,1,2011,08,27,23,34,08,00023
2430020,1,2011,09,07,02,55,14,00037
2430020,2,2011,09,08,22,38,23,00142
2430020,1,2011,09,14,23,56,07,00021
2430020,2,2011,09,15,17,00,21,00065
2430020,2,2011,09,17,04,28,16,00026
2430020,1,2011,09,18,16,05,10,00017
2430020,1,2011,09,19,03,32,12,00030
2430020,1,2011,09,21,22,31,13,00041
2430020,2,2011,09,23,04,59,16,00045
2430020,1,2011,09,23,17,16,07,00014
2430020,1,2011,09,25,13,16,06,00028
2430020,1,2011,09,26,14,39,08,00030
2430020,2,2011,09,26,17,20,15,00098
2430020,1,2011,09,29,04,18,10,00027
2430020,1,2011,09,29,19,05,07,00026
2430020,2,2011,10,03,01,49,15,00035
2430020,1,2011,10,07,07,01,06,00022
2430020,3,2011,10,10,11,46,27,00222
2430020,1,2011,10,14,19,59,09,00025
2430020,1,2011,10,21,10,26,05,00013
2430020,2,2011,10,26,02,09,17,00074
2430020,3,2011,10,28,05,29,25,00197
2430020,1,2011,10,28,05,45,08,00038
2430020,1,2011,10,28,09,37,05,00038
2430020,1,2011,10,29,15,25,07,00019
2430020,1,2011,11,20,02,37,09,00028
2430020,1,2011,11,20,07,43,06,00017
2430020,1,2011,11,20,10,24,14,00040
2430020,1,2011,11,20,10,26,07,00018
2430020,2,2011,11,24,04,24,22,00101
2430020,1,2011,11,26,09,06,06,00018
2430020,1,2011,11,26,09,16,05,00034
2430020,2,2011,11,26,22,58,17,00120
2430020,1,2011,12,02,09,51,11,00028
2430020,1,2011,12,05,04,20,09,00024
2430020,1,2011,12,21,06,23,06,00029
2430020,1,2011,12,22,05,11,09,00022
2430020,3,2011,12,24,11,21,25,00310
2430020,1,2011,12,25,23,07,05,00026
2430020,2,2012,01,01,14,30,20,00055
2430020,1,2012,01,03,03,29,08,00016
2430020,1,2012,01,06,08,29,09,00024
2430020,1,2012,01,07,19,43,08,00024
2430020,1,2012,01,09,16,11,10,00025
2430020,1,2012,01,09,17,51,09,00020
2430020,3,2012,01,12,12,21,28,00181
2430020,1,2012,01,12,14,38,10,00023
2430020,1,2012,01,13,00,27,05,00012
2430020,2,2012,01,23,20,46,15,00041
2430020,1,2012,01,25,22,50,07,00036
2430020,1,2012,01,26,05,43,10,00027
2430020,1,2012,01,28,09,23,09,00014
2430020,1,2012,02,01,16,48,06,00022
2430020,1,2012,02,06,07,06,06,00012
2430020,2,2012,02,08,21,02,19,00058
2430020,2,2012,02,14,12,28,17,00044
2430020,2,2012,02,14,15,23,16,00039
2430020,1,2012,02,15,15,29,08,00021
2430020,1,2012,02,20,21,16,07,00044
2430020,1,2012,02,28,14,21,06,00015
2430020,2,2012,02,29,18,00,17,00047
2430020,1,2012,03,01,07,33,13,00023
2430020,1,2012,03,09,14,32,05,00012
2430020,1,2012,03,10,02,26,13,00030
2430020,2,2012,03,14,18,10,16,00040
2430020,2,2012,03,14,21,06,16,00033
2430020,1,2012,03,17,22,47,14,00044
2430020,1,2012,03,21,21,02,07,00013
2430020,1,2012,03,22,03,06,08,00016
2430020,2,2012,03,25,22,23,20,00077
2430020,3,2012,03,27,20,01,25,00101
2430020,2,2012,03,30,13,38,16,00055
2430020,2,2012,04,01,23,04,22,00097
2430020,1,2012,04,12,20,20,10,00025
2430020,3,2012,04,12,23,51,31,00186
2430020,3,2012,04,13,19,10,28,00147
2430020,1,2012,04,13,21,12,14,00035
2430020,1,2012,04,14,00,27,08,00024
2430020,1,2012,04,14,19,49,09,00018
2430020,1,2012,04,14,19,52,12,00033
2430020,1,2012,04,17,21,29,08,00022
2430020,1,2012,04,19,12,34,10,00023
2430020,2,2012,04,20,07,53,19,00114
2430020,3,2012,04,24,12,27,32,00628
2430020,1,2012,04,24,12,28,10,00056
2430020,2,2012,04,26,05,45,17,00094
2430020,1,2012,04,29,19,30,08,00013
2430020,1,2012,04,29,21,17,05,00015
2430020,1,2012,05,06,05,13,10,00029
2430020,1,2012,05,08,04,00,09,00022
2430020,1,2012,05,10,08,13,08,00051
2430020,1,2012,05,10,17,31,11,00075
2430020,1,2012,05,16,01,01,10,00037
2430020,2,2012,05,20,16,22,15,00021
2430020,1,2012,05,24,00,04,09,00012
2430020,1,2012,05,31,14,50,08,00023
2430020,1,2012,06,08,07,52,09,00047
2430020,2,2012,06,08,14,23,15,00036
2430020,1,2012,06,15,16,32,05,00014
2430020,1,2012,06,16,13,27,05,00051
2430020,2,2012,06,18,05,32,20,00067
2430020,1,2012,06,20,07,29,12,00031
2430020,1,2012,06,26,08,24,06,00021
2430020,2,2012,06,28,14,52,19,00078
2430020,1,2012,07,06,02,05,05,00018
2430020,1,2012,07,20,01,12,07,00022
2430020,1,2012,07,21,12,02,09,00027
2430020,1,2012,07,25,11,43,05,00045
2430020,1,2012,07,26,07,45,06,00018
2430020,1,2012,07,26,15,00,05,00016
2430020,1,2012,07,30,07,06,07,00016
2430020,1,2012,08,07,13,19,12,00042
2430020,1,2012,08,07,20,43,09,00042
2430020,1,2012,08,08,08,54,06,00015
2430020,1,2012,08,11,23,59,08,00023
2430020,2,2012,08,12,20,11,15,00088
2430020,1,2012,08,14,12,04,12,00017
2430020,1,2012,08,17,15,16,07,00017
2430020,3,2012,08,21,01,43,25,00121
2430020,1,2012,08,22,06,08,05,00037
2430020,1,2012,08,25,09,52,12,00059
2430020,2,2012,08,26,03,37,22,00164
2430020,1,2012,08,28,22,56,08,00016
2430020,3,2012,08,30,04,05,28,00235
2430020,1,2012,09,01,00,32,13,00035
2430020,2,2012,09,02,02,45,17,00119
2430020,1,2012,09,02,03,47,07,00046
2430020,1,2012,09,09,01,18,05,00033
2430020,1,2012,09,09,01,19,05,00029
2430020,1,2012,09,11,20,12,10,00026
2430020,1,2012,10,01,07,40,09,00029
2430020,3,2012,10,02,01,12,27,00244
2430020,1,2012,10,02,03,41,09,00020
2430020,1,2012,10,02,05,51,06,00019
2430020,1,2012,10,02,07,23,11,00017
2430020,1,2012,10,03,18,40,10,00022
2430020,2,2012,10,25,19,32,21,00087
2430020,3,2012,11,03,07,34,26,00173
2430020,1,2012,11,05,13,31,06,00015
2430020,1,2012,11,09,12,52,14,00041
2430020,2,2012,11,11,14,16,16,00048
2430020,1,2012,11,22,02,43,06,00016
2430020,2,2012,11,24,05,21,21,00082
2430020,1,2012,11,24,10,30,14,00054
2430020,4,2012,12,07,17,19,36,00417
2430020,2,2012,12,07,17,32,16,00049
2430020,1,2012,12,12,09,20,11,00029
2430020,2,2012,12,15,13,27,18,00071
2430020,1,2012,12,15,14,46,09,00021
