station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3200001,2,2011,03,11,22,18,19,00072
3200001,1,2011,03,11,22,35,07,00020
3200001,2,2011,03,11,23,01,18,00066
3200001,1,2011,03,11,23,44,06,00029
3200001,1,2011,03,11,23,55,06,00015
3200001,1,2011,03,11,23,57,13,00051
3200001,1,2011,03,12,00,08,08,00022
3200001,2,2011,03,12,00,13,21,00086
3200001,1,2011,03,12,00,15,08,00026
3200001,2,2011,03,12,00,20,16,00039
3200001,3,2011,03,12,00,24,25,00232
3200001,1,2011,03,12,00,33,05,00018
3200001,1,2011,03,12,00,43,14,00035
3200001,1,2011,03,12,00,48,05,00035
3200001,1,2011,03,12,02,31,08,00024
3200001,2,2011,03,12,03,12,15,00028
3200001,1,2011,03,12,03,18,09,00021
3200001,1,2011,03,12,03,44,14,00050
3200001,1,2011,03,12,03,46,07,00023
3200001,4,2011,03,12,03,59,38,00774
3200001,1,2011,03,12,04,01,07,00027
3200001,1,2011,03,12,04,05,05,00011
3200001,1,2011,03,12,04,10,12,00038
3200001,2,2011,03,12,04,09,18,00074
3200001,1,2011,03,12,04,11,11,00066
3200001,2,2011,03,12,04,12,15,00069
3200001,1,2011,03,12,04,15,05,00027
3200001,2,2011,03,12,04,25,15,00050
3200001,1,2011,03,12,04,26,08,00017
3200001,1,2011,03,12,04,33,11,00027
3200001,3,2011,03,12,04,32,31,00434
3200001,1,2011,03,12,04,44,11,00066
3200001,1,2011,03,12,04,46,12,00048
3200001,1,2011,03,12,04,59,09,00037
3200001,1,2011,03,12,05,24,06,00016
3200001,1,2011,03,12,05,25,06,00018
3200001,1,2011,03,12,05,26,05,00018
3200001,1,2011,03,12,05,35,13,00048
3200001,1,2011,03,12,05,42,14,00065
3200001,1,2011,03,12,07,02,08,00027
3200001,1,2011,03,12,07,14,06,00031
3200001,1,2011,03,12,07,37,06,00024
3200001,1,2011,03,12,07,53,05,00017
3200001,1,2011,03,12,08,13,06,00031
3200001,1,2011,03,12,08,30,05,00033
3200001,1,2011,03,12,09,00,10,00027
3200001,1,2011,03,12,10,12,08,00037
3200001,1,2011,03,12,10,33,05,00023
3200001,1,2011,03,12,10,43,07,00020
3200001,1,2011,03,12,10,48,14,00031
3200001,1,2011,03,12,10,49,06,00021
3200001,1,2011,03,12,11,35,07,00018
3200001,1,2011,03,12,11,48,10,00027
3200001,1,2011,03,12,12,00,05,00021
3200001,1,2011,03,12,12,12,09,00027
3200001,1,2011,03,12,13,38,06,00021
3200001,1,2011,03,12,14,15,11,00038
3200001,1,2011,03,12,14,55,07,00043
3200001,1,2011,03,12,15,44,10,00034
3200001,1,2011,03,12,16,55,06,00021
3200001,1,2011,03,12,21,55,07,00026
3200001,1,2011,03,12,22,15,06,00019
3200001,2,2011,03,12,22,16,18,00072
3200001,1,2011,03,12,22,57,08,00025
3200001,1,2011,03,12,23,15,11,00035
3200001,1,2011,03,12,23,17,05,00023
3200001,1,2011,03,12,23,36,06,00014
3200001,1,2011,03,13,00,44,08,00033
3200001,1,2011,03,13,07,13,13,00035
3200001,1,2011,03,13,08,26,14,00031
3200001,1,2011,03,13,09,33,06,00024
3200001,1,2011,03,13,09,41,09,00038
3200001,2,2011,03,13,10,26,16,00057
3200001,1,2011,03,13,11,25,05,00011
3200001,1,2011,03,13,11,33,05,00018
3200001,1,2011,03,13,12,31,08,00035
3200001,1,2011,03,13,12,32,07,00034
3200001,1,2011,03,13,12,34,05,00020
3200001,1,2011,03,13,20,38,10,00021
3200001,1,2011,03,14,04,17,05,00018
3200001,1,2011,03,14,05,01,06,00017
3200001,1,2011,03,14,07,17,08,00027
3200001,1,2011,03,14,08,42,07,00029
3200001,2,2011,03,14,10,03,24,00144
3200001,1,2011,03,14,11,12,05,00020
3200001,1,2011,03,14,12,10,07,00032
3200001,1,2011,03,14,12,21,05,00017
3200001,1,2011,03,14,15,13,11,00024
3200001,1,2011,03,14,15,19,07,00026
3200001,1,2011,03,14,15,52,12,00042
3200001,1,2011,03,14,16,26,05,00021
3200001,1,2011,03,14,20,07,06,00019
3200001,2,2011,03,15,03,41,17,00064
3200001,1,2011,03,15,07,20,08,00038
3200001,1,2011,03,15,14,29,05,00021
3200001,1,2011,03,15,15,57,06,00019
3200001,1,2011,03,15,16,04,07,00030
3200001,1,2011,03,15,18,51,06,00012
3200001,1,2011,03,15,22,28,14,00039
3200001,2,2011,03,15,22,32,22,00080
3200001,2,2011,03,16,12,52,23,00109
3200001,1,2011,03,16,13,15,13,00046
3200001,2,2011,03,16,22,39,20,00112
3200001,1,2011,03,17,17,26,10,00025
3200001,2,2011,03,17,21,32,15,00044
3200001,1,2011,03,17,21,34,07,00017
3200001,2,2011,03,17,21,55,19,00086
3200001,1,2011,03,18,03,57,06,00014
3200001,1,2011,03,18,09,42,07,00016
3200001,1,2011,03,18,17,02,11,00026
3200001,1,2011,03,19,08,50,12,00040
3200001,3,2011,03,19,18,57,29,00338
3200001,1,2011,03,20,10,31,13,00045
3200001,1,2011,03,21,12,39,07,00036
3200001,1,2011,03,21,14,09,09,00029
3200001,1,2011,03,22,12,39,11,00016
3200001,1,2011,03,22,13,25,06,00042
3200001,2,2011,03,22,16,20,18,00056
3200001,1,2011,03,22,17,34,08,00035
3200001,2,2011,03,22,18,19,20,00091
3200001,2,2011,03,22,21,04,15,00041
3200001,1,2011,03,22,22,51,13,00033
3200001,1,2011,03,23,00,04,05,00012
3200001,1,2011,03,23,01,13,07,00014
3200001,1,2011,03,23,04,11,05,00018
3200001,2,2011,03,23,07,12,21,00113
3200001,2,2011,03,23,07,35,20,00110
3200001,2,2011,03,23,07,37,20,00098
3200001,1,2011,03,23,19,44,08,00025
3200001,2,2011,03,24,05,33,15,00059
3200001,1,2011,03,24,05,43,09,00033
3200001,2,2011,03,24,08,57,18,00099
3200001,1,2011,03,24,17,22,10,00021
3200001,1,2011,03,25,20,38,10,00017
3200001,1,2011,03,26,18,16,07,00074
3200001,1,2011,03,26,23,11,07,00027
3200001,1,2011,03,27,01,07,06,00023
3200001,1,2011,03,28,06,12,08,00033
3200001,1,2011,03,28,07,25,14,00028
3200001,1,2011,03,28,14,46,06,00018
3200001,2,2011,03,29,19,56,15,00041
3200001,1,2011,03,30,19,55,06,00030
3200001,1,2011,03,30,22,19,13,00064
3200001,1,2011,04,01,23,45,05,00019
3200001,1,2011,04,02,14,08,06,00028
3200001,2,2011,04,02,16,56,22,00193
3200001,1,2011,04,03,11,49,12,00059
3200001,1,2011,04,03,16,39,07,00024
3200001,1,2011,04,04,20,46,09,00052
3200001,1,2011,04,05,05,44,06,00031
3200001,2,2011,04,06,21,57,15,00084
3200001,1,2011,04,06,22,55,08,00026
3200001,1,2011,04,07,11,41,10,00035
3200001,3,2011,04,07,23,34,28,00214
3200001,1,2011,04,08,11,58,06,00023
3200001,1,2011,04,09,06,30,07,00047
3200001,1,2011,04,09,17,02,08,00046
3200001,1,2011,04,10,06,23,06,00029
3200001,1,2011,04,10,09,51,09,00040
3200001,2,2011,04,11,06,36,16,00073
3200001,1,2011,04,11,13,52,05,00029
3200001,1,2011,04,11,14,59,08,00033
3200001,4,2011,04,11,17,16,36,00533
3200001,2,2011,04,11,17,18,20,00126
3200001,1,2011,04,11,17,20,05,00020
3200001,1,2011,04,11,17,26,12,00046
3200001,1,2011,04,11,17,45,10,00046
3200001,1,2011,04,11,17,58,11,00041
3200001,2,2011,04,11,18,05,19,00091
3200001,1,2011,04,11,18,12,10,00035
3200001,1,2011,04,11,18,36,09,00034
3200001,1,2011,04,11,18,48,09,00035
3200001,1,2011,04,11,19,00,07,00024
3200001,1,2011,04,11,20,27,06,00024
3200001,2,2011,04,11,20,43,24,00161
3200001,1,2011,04,11,22,06,06,00027
3200001,1,2011,04,11,22,46,08,00030
3200001,1,2011,04,12,00,43,07,00029
3200001,1,2011,04,12,00,58,08,00026
3200001,2,2011,04,12,07,26,23,00203
3200001,1,2011,04,12,07,27,05,00015
3200001,2,2011,04,12,07,33,21,00105
3200001,2,2011,04,12,08,09,24,00163
3200001,1,2011,04,12,08,24,11,00051
3200001,1,2011,04,12,08,48,08,00033
3200001,3,2011,04,12,14,08,25,00193
3200001,1,2011,04,12,14,12,06,00038
3200001,2,2011,04,12,16,15,15,00064
3200001,1,2011,04,12,17,48,09,00033
3200001,1,2011,04,12,19,16,05,00023
3200001,1,2011,04,12,22,07,08,00040
3200001,1,2011,04,13,08,37,08,00026
3200001,3,2011,04,13,10,08,25,00137
3200001,1,2011,04,14,07,36,14,00055
3200001,1,2011,04,14,12,09,14,00065
3200001,1,2011,04,15,16,04,06,00025
3200001,3,2011,04,16,11,19,34,00323
3200001,2,2011,04,17,00,56,20,00155
3200001,1,2011,04,17,05,22,09,00036
3200001,1,2011,04,17,15,49,08,00036
3200001,1,2011,04,18,00,48,06,00023
3200001,1,2011,04,18,03,09,08,00039
3200001,1,2011,04,19,02,37,09,00039
3200001,2,2011,04,19,23,10,21,00145
3200001,1,2011,04,20,09,51,06,00023
3200001,2,2011,04,21,22,37,21,00088
3200001,1,2011,04,21,22,47,05,00018
3200001,1,2011,04,22,01,11,13,00044
3200001,1,2011,04,23,00,25,11,00048
3200001,1,2011,04,23,23,31,06,00030
3200001,1,2011,04,24,12,25,11,00062
3200001,1,2011,04,25,18,00,12,00044
3200001,1,2011,04,25,23,51,06,00041
3200001,1,2011,04,26,13,02,07,00035
3200001,3,2011,04,26,21,12,26,00289
3200001,2,2011,04,27,19,27,17,00082
3200001,2,2011,04,28,18,28,15,00050
3200001,1,2011,04,29,07,22,07,00028
3200001,1,2011,04,30,14,07,12,00041
3200001,1,2011,05,01,02,12,12,00045
3200001,1,2011,05,01,10,45,10,00050
3200001,1,2011,05,06,00,00,08,00022
3200001,1,2011,05,06,02,05,06,00025
3200001,1,2011,05,06,18,00,05,00024
3200001,1,2011,05,07,14,16,11,00047
3200001,1,2011,05,10,08,39,06,00023
3200001,1,2011,05,10,19,15,08,00021
3200001,1,2011,05,11,05,24,06,00023
3200001,1,2011,05,12,04,21,06,00028
3200001,1,2011,05,14,06,50,06,00023
3200001,2,2011,05,14,08,36,15,00051
3200001,2,2011,05,20,09,46,16,00054
3200001,1,2011,05,20,16,29,09,00027
3200001,2,2011,05,20,17,53,17,00108
3200001,2,2011,05,22,07,06,19,00083
3200001,1,2011,05,24,20,49,11,00053
3200001,1,2011,05,25,05,37,05,00017
3200001,1,2011,05,25,09,19,12,00050
3200001,1,2011,05,26,19,57,14,00059
3200001,1,2011,05,28,11,14,08,00038
3200001,1,2011,05,31,04,37,10,00033
3200001,2,2011,06,02,11,33,17,00107
3200001,1,2011,06,02,12,51,07,00029
3200001,1,2011,06,02,16,02,05,00017
3200001,1,2011,06,03,09,07,14,00055
3200001,1,2011,06,03,10,33,11,00063
3200001,2,2011,06,04,01,00,15,00064
3200001,1,2011,06,09,19,39,14,00056
3200001,1,2011,06,12,17,10,06,00021
3200001,1,2011,06,14,22,08,11,00029
3200001,1,2011,06,18,18,58,07,00025
3200001,2,2011,06,18,20,31,16,00051
3200001,1,2011,06,21,17,50,06,00016
3200001,1,2011,06,23,06,53,09,00013
3200001,1,2011,06,25,19,00,07,00031
3200001,1,2011,07,07,00,15,14,00038
3200001,2,2011,07,08,03,36,19,00081
3200001,2,2011,07,10,09,58,21,00086
3200001,3,2011,07,15,21,01,28,00287
3200001,1,2011,07,16,17,58,14,00107
3200001,1,2011,07,23,13,36,05,00014
3200001,1,2011,07,23,23,22,06,00033
3200001,1,2011,07,25,02,19,14,00102
3200001,2,2011,07,25,03,52,17,00065
3200001,1,2011,07,25,20,56,06,00009
3200001,1,2011,07,29,23,54,13,00026
3200001,3,2011,07,31,03,54,27,00223
3200001,2,2011,08,01,23,58,18,00044
3200001,1,2011,08,02,12,38,07,00032
3200001,1,2011,08,03,04,26,05,00025
3200001,1,2011,08,05,21,28,09,00031
3200001,1,2011,08,07,12,35,12,00051
3200001,2,2011,08,12,03,22,22,00121
3200001,2,2011,08,15,15,27,16,00088
3200001,1,2011,08,16,19,16,07,00024
3200001,2,2011,08,17,09,23,16,00081
3200001,1,2011,08,17,20,45,11,00035
3200001,1,2011,08,18,01,33,09,00030
3200001,1,2011,08,19,00,40,07,00035
3200001,2,2011,08,19,14,37,20,00097
3200001,2,2011,08,22,17,36,15,00074
3200001,1,2011,08,22,20,24,12,00024
3200001,1,2011,08,27,11,35,09,00031
3200001,1,2011,08,27,14,06,06,00022
3200001,1,2011,08,31,18,33,11,00039
3200001,1,2011,09,04,05,53,13,00061
3200001,1,2011,09,05,17,04,05,00023
3200001,1,2011,09,07,02,55,05,00019
3200001,1,2011,09,10,15,00,12,00049
3200001,1,2011,09,13,02,43,11,00050
3200001,2,2011,09,15,17,00,22,00104
3200001,2,2011,09,21,22,31,19,00114
3200001,1,2011,09,23,17,16,09,00029
3200001,1,2011,09,29,19,05,12,00039
3200001,1,2011,10,06,17,39,10,00076
3200001,1,2011,10,09,01,09,05,00031
3200001,1,2011,10,10,11,46,14,00054
3200001,1,2011,10,14,18,27,07,00032
3200001,1,2011,10,26,02,09,05,00023
3200001,2,2011,11,03,19,34,15,00065
3200001,2,2011,11,07,23,42,15,00056
3200001,2,2011,11,20,10,24,15,00080
3200001,1,2011,11,20,10,26,09,00037
3200001,1,2011,11,24,04,25,14,00051
3200001,1,2011,11,26,09,06,08,00036
3200001,2,2011,11,28,23,33,15,00074
3200001,1,2011,12,03,05,56,11,00024
3200001,1,2011,12,16,15,12,11,00035
3200001,1,2011,12,23,23,44,06,00044
3200001,1,2011,12,31,08,11,09,00028
3200001,1,2012,01,01,00,29,06,00029
3200001,3,2012,01,01,14,30,28,00262
3200001,1,2012,01,03,03,29,06,00021
3200001,1,2012,01,07,19,44,05,00018
3200001,1,2012,01,12,10,40,05,00020
3200001,1,2012,01,12,12,21,14,00050
3200001,2,2012,01,17,12,30,19,00138
3200001,2,2012,01,23,20,46,15,00049
3200001,1,2012,01,27,13,20,08,00024
3200001,1,2012,01,28,07,40,07,00019
3200001,1,2012,01,28,07,43,12,00039
3200001,1,2012,01,28,14,21,06,00016
3200001,1,2012,02,05,08,59,06,00022
3200001,1,2012,02,06,07,06,07,00012
3200001,2,2012,02,08,21,02,22,00137
3200001,2,2012,02,11,10,27,20,00150
3200001,1,2012,02,14,12,28,11,00031
3200001,2,2012,02,14,15,22,16,00045
3200001,1,2012,02,18,14,13,05,00022
3200001,1,2012,02,18,23,21,07,00020
3200001,2,2012,02,19,14,55,17,00063
3200001,1,2012,02,24,13,11,07,00030
3200001,1,2012,02,28,14,21,14,00045
3200001,1,2012,02,29,18,00,11,00036
3200001,1,2012,02,29,23,33,09,00021
3200001,2,2012,03,01,07,32,24,00190
3200001,1,2012,03,08,03,51,09,00047
3200001,2,2012,03,10,02,25,21,00118
3200001,1,2012,03,14,18,11,08,00021
3200001,3,2012,03,14,21,05,25,00172
3200001,2,2012,03,16,04,20,22,00175
3200001,1,2012,03,17,11,55,12,00061
3200001,1,2012,03,19,11,30,06,00038
3200001,1,2012,03,27,20,02,10,00016
3200001,2,2012,04,01,23,04,19,00079
3200001,1,2012,04,03,12,13,06,00027
3200001,1,2012,04,12,20,20,11,00032
3200001,2,2012,04,12,23,51,15,00038
3200001,2,2012,04,13,19,10,16,00055
3200001,1,2012,04,19,12,34,07,00018
3200001,2,2012,04,25,05,22,18,00070
3200001,2,2012,04,29,19,29,16,00061
3200001,1,2012,05,04,11,54,06,00026
3200001,1,2012,05,08,04,00,05,00014
3200001,2,2012,05,18,17,19,22,00183
3200001,2,2012,05,29,01,37,20,00130
3200001,3,2012,06,01,17,48,29,00401
3200001,1,2012,06,06,04,32,09,00017
3200001,1,2012,06,13,19,51,06,00047
3200001,2,2012,06,17,16,13,21,00162
3200001,1,2012,06,18,05,34,06,00017
3200001,1,2012,06,26,08,24,05,00030
3200001,1,2012,06,28,14,52,11,00041
3200001,1,2012,06,28,15,17,06,00031
3200001,1,2012,07,03,11,31,12,00040
3200001,2,2012,07,10,12,49,17,00076
3200001,1,2012,07,12,13,55,13,00079
3200001,3,2012,07,16,04,31,30,00571
3200001,1,2012,07,26,19,30,08,00044
3200001,1,2012,07,27,23,40,07,00043
3200001,2,2012,08,03,22,19,21,00192
3200001,1,2012,08,13,13,48,05,00037
3200001,1,2012,08,14,12,02,06,00010
3200001,2,2012,08,20,20,43,16,00051
3200001,1,2012,08,21,01,43,05,00020
3200001,1,2012,08,26,03,37,14,00059
3200001,1,2012,08,28,22,56,05,00013
3200001,1,2012,08,30,04,06,05,00016
3200001,2,2012,08,30,04,17,15,00105
3200001,2,2012,09,14,02,22,23,00219
3200001,1,2012,10,02,06,28,08,00037
3200001,1,2012,10,02,10,11,06,00021
3200001,2,2012,10,12,13,57,17,00078
3200001,1,2012,10,18,00,01,06,00028
3200001,1,2012,10,19,21,00,06,00024
3200001,1,2012,10,24,16,06,07,00034
3200001,1,2012,10,25,19,33,08,00022
3200001,1,2012,10,31,15,50,14,00095
3200001,1,2012,11,03,07,35,05,00021
3200001,1,2012,11,09,12,52,14,00036
3200001,1,2012,11,24,00,52,13,00075
3200001,2,2012,11,24,18,00,18,00097
3200001,1,2012,12,03,13,58,06,00020
3200001,1,2012,12,05,08,03,05,00034
3200001,1,2012,12,07,05,32,07,00026
3200001,3,2012,12,07,17,20,34,00513
3200001,1,2012,12,07,17,32,10,00030
3200001,1,2012,12,15,13,27,10,00028
3200001,1,2012,12,15,14,46,08,00027
3200001,1,2012,12,17,18,48,09,00034
3200001,1,2012,12,20,05,16,10,00046
3200001,1,2012,12,21,18,52,05,00026
3200001,1,2012,12,26,20,44,05,00041
3200001,1,2012,12,29,16,20,09,00033
3200001,1,2013,01,04,22,53,08,00025
3200001,1,2013,01,14,18,37,08,00037
3200001,1,2013,01,22,04,47,10,00038
3200001,1,2013,01,28,03,42,13,00048
3200001,1,2013,01,31,23,54,08,00045
3200001,2,2013,02,01,01,05,17,00166
3200001,1,2013,02,01,23,07,05,00022
3200001,1,2013,02,02,12,43,06,00033
3200001,1,2013,02,02,23,20,08,00018
3200001,1,2013,02,09,13,44,10,00026
3200001,1,2013,02,19,21,28,08,00011
3200001,2,2013,02,25,15,27,15,00076
3200001,4,2013,02,25,16,24,36,00636
3200001,1,2013,02,25,16,32,08,00035
3200001,2,2013,02,25,16,34,22,00128
3200001,2,2013,02,25,17,33,15,00073
3200001,1,2013,02,25,18,12,05,00025
3200001,1,2013,02,25,18,55,09,00038
3200001,1,2013,02,25,21,25,10,00042
3200001,1,2013,03,05,15,42,07,00046
3200001,1,2013,03,14,05,03,09,00036
3200001,1,2013,03,18,06,54,13,00061
3200001,1,2013,03,21,14,34,08,00028
3200001,1,2013,04,04,13,43,10,00034
3200001,1,2013,04,06,05,01,10,00033
3200001,1,2013,04,14,10,22,14,00062
3200001,1,2013,04,14,22,25,10,00034
3200001,1,2013,04,17,21,05,06,00019
3200001,1,2013,04,19,12,11,05,00012
3200001,1,2013,04,21,12,25,08,00021
3200001,1,2013,04,29,22,02,11,00035
3200001,1,2013,04,30,22,09,10,00059
3200001,2,2013,05,02,22,04,17,00167
3200001,1,2013,05,15,00,50,08,00034
3200001,1,2013,05,18,14,48,14,00043
3200001,2,2013,05,21,20,25,21,00130
3200001,1,2013,06,03,14,56,06,00026
3200001,1,2013,06,06,12,29,05,00022
3200001,2,2013,06,09,00,17,15,00101
3200001,1,2013,06,09,00,20,07,00025
3200001,1,2013,06,11,05,10,05,00033
3200001,1,2013,07,20,01,40,06,00018
3200001,1,2013,07,20,15,07,10,00023
3200001,1,2013,07,21,18,54,06,00023
3200001,1,2013,07,23,12,02,06,00016
3200001,1,2013,08,04,12,29,09,00031
3200001,1,2013,08,10,07,56,07,00028
3200001,3,2013,09,04,09,21,25,00144
3200001,1,2013,09,09,09,05,07,00036
3200001,1,2013,09,13,04,50,05,00021
3200001,1,2013,09,16,19,24,08,00067
3200001,2,2013,09,20,02,25,21,00121
3200001,1,2013,09,30,22,38,08,00038
3200001,2,2013,10,12,02,43,19,00146
3200001,1,2013,10,20,10,07,10,00049
3200001,1,2013,10,22,10,20,05,00013
3200001,3,2013,10,26,02,12,26,00206
3200001,1,2013,10,26,06,29,05,00020
3200001,1,2013,10,28,03,15,05,00023
3200001,1,2013,10,30,12,22,08,00028
3200001,2,2013,11,03,14,25,20,00125
3200001,2,2013,11,10,07,38,23,00198
3200001,1,2013,11,11,08,24,05,00023
3200001,2,2013,11,16,20,45,19,00105
3200001,1,2013,11,19,04,12,07,00023
3200001,2,2013,11,29,01,15,16,00072
3200001,1,2013,12,03,15,59,06,00021
3200001,1,2013,12,03,18,17,14,00037
3200001,1,2013,12,12,23,00,08,00053
3200001,1,2013,12,14,13,06,13,00036
3200001,3,2013,12,21,01,11,25,00221
3200001,1,2013,12,21,10,34,08,00021
3200001,2,2013,12,31,10,03,17,00104
3200001,1,2014,01,09,03,58,08,00034
3200001,1,2014,02,11,04,15,07,00021
3200001,1,2014,02,19,00,29,09,00049
3200001,1,2014,03,12,05,05,06,00024
3200001,1,2014,03,29,10,54,06,00016
3200001,1,2014,04,08,05,08,09,00042
3200001,1,2014,04,17,03,18,10,00030
3200001,2,2014,04,18,07,53,22,00256
3200001,1,2014,05,05,05,02,10,00063
3200001,3,2014,05,05,05,18,25,00191
3200001,1,2014,05,13,08,35,14,00062
3200001,1,2014,05,13,10,34,05,00030
3200001,1,2014,06,16,03,19,12,00038
3200001,2,2014,06,16,05,15,19,00073
3200001,1,2014,06,17,02,43,08,00034
3200001,1,2014,06,20,01,44,05,00022
3200001,1,2014,06,28,14,51,06,00023
3200001,1,2014,07,10,17,59,05,00021
3200001,2,2014,07,12,04,22,23,00084
3200001,2,2014,07,19,10,43,15,00074
3200001,2,2014,07,20,10,25,18,00107
3200001,2,2014,08,24,17,27,15,00070
3200001,1,2014,08,26,11,23,12,00059
3200001,1,2014,08,29,16,36,06,00016
3200001,2,2014,09,03,16,23,17,00044
3200001,1,2014,09,04,05,34,08,00020
3200001,1,2014,09,04,05,37,11,00026
3200001,4,2014,09,16,12,28,41,01319
3200001,1,2014,09,24,21,46,05,00020
3200001,1,2014,09,24,22,31,07,00025
3200001,1,2014,09,28,15,09,05,00034
3200001,1,2014,10,27,15,36,11,00047
3200001,2,2014,11,12,09,53,24,00237
3200001,1,2014,11,20,10,52,14,00049
3200001,2,2014,11,22,22,08,21,00065
3200001,1,2014,12,20,18,30,13,00037
3200001,1,2014,12,25,08,07,05,00013
3200001,1,2014,12,25,20,32,05,00031
