station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3710538,1,2011,03,12,04,38,10,00143
3710538,1,2011,03,12,04,41,10,00061
3710538,2,2011,03,12,04,44,22,00143
3710538,3,2011,03,12,04,46,33,00960
3710538,1,2011,03,12,04,48,08,00041
3710538,1,2011,03,12,04,49,12,00067
3710538,1,2011,03,12,04,53,10,00071
3710538,1,2011,03,12,04,56,11,00058
3710538,1,2011,03,12,04,57,14,00063
3710538,1,2011,03,12,04,58,08,00067
3710538,1,2011,03,12,05,00,12,00083
3710538,3,2011,03,12,05,03,33,00803
3710538,1,2011,03,12,05,07,11,00151
3710538,1,2011,03,12,05,18,09,00084
3710538,2,2011,03,12,05,21,20,00180
3710538,2,2011,03,12,05,23,16,00164
3710538,1,2011,03,12,05,25,11,00057
3710538,1,2011,03,12,05,36,08,00036
3710538,1,2011,03,12,05,40,05,00028
3710538,1,2011,03,12,05,41,09,00026
3710538,3,2011,03,12,05,42,29,00170
3710538,2,2011,03,12,05,57,18,00236
3710538,1,2011,03,12,05,59,05,00054
3710538,1,2011,03,12,06,01,13,00104
3710538,2,2011,03,12,06,11,16,00115
3710538,1,2011,03,12,06,19,13,00036
3710538,1,2011,03,12,06,30,08,00072
3710538,1,2011,03,12,06,34,14,00056
3710538,2,2011,03,12,06,55,18,00108
3710538,1,2011,03,12,07,01,14,00051
3710538,1,2011,03,12,07,06,13,00085
3710538,3,2011,03,12,07,13,31,00491
3710538,2,2011,03,12,07,18,17,00074
3710538,1,2011,03,12,07,33,10,00073
3710538,1,2011,03,12,07,35,09,00084
3710538,1,2011,03,12,08,25,13,00063
3710538,1,2011,03,12,08,32,12,00051
3710538,1,2011,03,12,08,57,10,00047
3710538,1,2011,03,12,09,02,05,00041
3710538,1,2011,03,12,09,07,13,00206
3710538,1,2011,03,12,09,16,05,00097
3710538,3,2011,03,12,10,32,25,00270
3710538,1,2011,03,12,10,42,14,00051
3710538,1,2011,03,12,10,50,08,00012
3710538,3,2011,03,12,11,19,25,00668
3710538,1,2011,03,12,12,11,13,00093
3710538,2,2011,03,12,13,43,15,00115
3710538,2,2011,03,12,14,16,23,00576
3710538,1,2011,03,12,14,29,06,00063
3710538,1,2011,03,12,14,50,09,00046
3710538,2,2011,03,12,14,55,15,00084
3710538,1,2011,03,12,15,40,13,00095
3710538,1,2011,03,12,15,58,13,00130
3710538,1,2011,03,12,16,47,07,00064
3710538,1,2011,03,12,17,24,14,00106
3710538,1,2011,03,12,18,36,09,00070
3710538,2,2011,03,12,18,51,23,00467
3710538,1,2011,03,12,19,08,13,00092
3710538,1,2011,03,12,19,19,08,00030
3710538,1,2011,03,12,20,12,08,00100
3710538,1,2011,03,12,22,16,08,00011
3710538,1,2011,03,12,22,27,13,00028
3710538,1,2011,03,12,23,35,14,00040
3710538,2,2011,03,13,00,44,16,00068
3710538,1,2011,03,13,02,22,14,00085
3710538,1,2011,03,13,03,47,06,00035
3710538,2,2011,03,13,04,27,17,00112
3710538,1,2011,03,13,07,14,10,00013
3710538,1,2011,03,13,08,26,10,00012
3710538,1,2011,03,13,08,47,13,00261
3710538,1,2011,03,13,10,06,09,00047
3710538,1,2011,03,13,10,54,06,00060
3710538,2,2011,03,13,11,45,21,00201
3710538,1,2011,03,13,12,31,05,00013
3710538,3,2011,03,13,12,32,31,00995
3710538,1,2011,03,13,12,34,05,00019
3710538,1,2011,03,13,19,08,11,00065
3710538,2,2011,03,13,20,51,17,00192
3710538,1,2011,03,13,23,27,13,00035
3710538,1,2011,03,14,03,01,06,00049
3710538,1,2011,03,14,04,48,07,00071
3710538,1,2011,03,14,10,03,13,00020
3710538,1,2011,03,14,15,14,12,00017
3710538,1,2011,03,14,15,38,08,00022
3710538,1,2011,03,14,19,49,07,00046
3710538,1,2011,03,15,05,40,11,00024
3710538,1,2011,03,15,07,20,12,00033
3710538,2,2011,03,15,12,09,15,00144
3710538,1,2011,03,15,14,29,10,00128
3710538,1,2011,03,15,22,29,14,00021
3710538,1,2011,03,15,22,32,14,00021
3710538,3,2011,03,16,06,15,27,00765
3710538,2,2011,03,16,12,53,16,00027
3710538,2,2011,03,16,13,15,15,00027
3710538,1,2011,03,16,19,00,10,00120
3710538,1,2011,03,16,20,11,09,00052
3710538,1,2011,03,17,20,57,08,00058
3710538,1,2011,03,17,23,58,10,00110
3710538,1,2011,03,18,02,00,06,00025
3710538,1,2011,03,18,04,44,13,00155
3710538,1,2011,03,19,03,11,05,00031
3710538,1,2011,03,19,10,59,05,00031
3710538,2,2011,03,19,18,57,15,00025
3710538,1,2011,03,20,22,56,10,00086
3710538,1,2011,03,21,12,39,10,00046
3710538,2,2011,03,22,18,20,18,00029
3710538,1,2011,03,23,07,13,08,00013
3710538,1,2011,03,23,07,37,12,00020
3710538,2,2011,03,28,07,25,15,00028
3710538,2,2011,03,29,04,36,21,00317
3710538,1,2011,03,29,09,53,08,00045
3710538,1,2011,03,29,19,56,13,00020
3710538,1,2011,03,30,06,51,08,00039
3710538,2,2011,03,30,14,31,15,00129
3710538,1,2011,04,04,10,20,08,00085
3710538,2,2011,04,07,23,34,24,00069
3710538,1,2011,04,09,15,10,07,00088
3710538,3,2011,04,11,17,16,28,00113
3710538,1,2011,04,11,17,18,13,00020
3710538,2,2011,04,11,20,43,18,00058
3710538,1,2011,04,11,22,46,05,00016
3710538,3,2011,04,12,07,26,28,00225
3710538,2,2011,04,12,07,27,16,00024
3710538,2,2011,04,12,07,33,15,00076
3710538,1,2011,04,12,08,09,13,00021
3710538,1,2011,04,12,08,24,06,00024
3710538,2,2011,04,12,14,08,17,00044
3710538,2,2011,04,12,16,15,22,00114
3710538,1,2011,04,12,18,14,07,00046
3710538,1,2011,04,13,10,08,13,00029
3710538,1,2011,04,15,03,15,10,00047
3710538,2,2011,04,16,11,19,19,00036
3710538,4,2011,04,17,00,56,42,01682
3710538,1,2011,04,17,01,05,11,00097
3710538,1,2011,04,17,01,13,10,00069
3710538,2,2011,04,17,04,17,22,00238
3710538,1,2011,04,17,05,01,13,00108
3710538,1,2011,04,19,04,41,10,00093
3710538,2,2011,04,20,07,34,16,00102
3710538,1,2011,04,21,22,38,10,00016
3710538,1,2011,04,23,00,26,08,00011
3710538,1,2011,04,26,17,11,08,00096
3710538,2,2011,04,27,19,27,20,00179
3710538,1,2011,04,29,07,21,12,00095
3710538,2,2011,04,29,07,22,21,00129
3710538,1,2011,05,05,12,14,06,00082
3710538,1,2011,05,07,13,35,14,00045
3710538,1,2011,05,07,14,16,07,00022
3710538,1,2011,05,10,00,38,10,00090
3710538,1,2011,05,11,20,52,06,00043
3710538,1,2011,05,15,22,03,10,00076
3710538,1,2011,05,17,04,37,06,00059
3710538,2,2011,05,28,03,33,21,00162
3710538,4,2011,06,02,11,33,40,01340
3710538,1,2011,06,02,11,35,13,00065
3710538,3,2011,06,02,12,50,33,00578
3710538,2,2011,06,02,16,01,22,00610
3710538,1,2011,06,02,16,02,07,00058
3710538,1,2011,06,03,03,13,06,00040
3710538,1,2011,06,03,04,22,12,00099
3710538,2,2011,06,03,10,59,18,00158
3710538,3,2011,06,04,03,56,26,00736
3710538,1,2011,06,04,05,03,07,00073
3710538,1,2011,06,06,06,36,08,00131
3710538,1,2011,06,18,20,32,14,00023
3710538,1,2011,07,04,23,56,12,00149
3710538,2,2011,07,10,09,59,16,00026
3710538,1,2011,07,15,21,01,10,00015
3710538,1,2011,07,21,01,12,10,00111
3710538,1,2011,07,23,19,19,08,00071
3710538,2,2011,07,25,03,52,17,00032
3710538,2,2011,07,31,03,54,16,00031
3710538,1,2011,08,01,23,59,12,00017
3710538,1,2011,08,12,03,23,11,00018
3710538,2,2011,08,19,14,38,21,00046
3710538,1,2011,09,15,17,01,09,00013
3710538,1,2011,10,02,22,51,13,00097
3710538,1,2011,10,03,06,40,10,00124
3710538,1,2011,11,26,09,06,06,00051
3710538,1,2011,12,27,07,36,08,00098
3710538,1,2011,12,27,19,59,11,00131
3710538,2,2012,01,01,00,28,21,00211
3710538,1,2012,01,01,14,30,14,00026
3710538,2,2012,02,08,21,01,17,00080
3710538,1,2012,03,08,00,19,14,00124
3710538,2,2012,03,14,21,06,19,00040
3710538,1,2012,03,27,20,02,13,00016
3710538,1,2012,04,12,23,52,11,00017
3710538,2,2012,07,10,12,49,17,00082
3710538,1,2012,07,10,12,50,08,00011
3710538,2,2012,09,16,01,17,24,00586
3710538,3,2012,10,18,00,01,28,00447
3710538,1,2012,10,18,00,25,09,00089
3710538,2,2012,10,18,01,16,21,00151
3710538,1,2012,10,18,07,27,05,00030
3710538,1,2012,10,18,11,11,07,00064
3710538,1,2012,10,23,03,09,08,00076
3710538,1,2012,12,05,08,03,05,00025
3710538,2,2012,12,07,17,20,24,00069
3710538,1,2012,12,21,18,52,05,00043
3710538,1,2012,12,26,20,44,06,00019
3710538,1,2013,01,02,21,15,07,00101
3710538,2,2013,02,25,16,24,19,00086
3710538,1,2013,05,18,14,49,13,00018
3710538,1,2013,06,09,00,17,07,00026
3710538,1,2013,07,22,05,57,06,00090
3710538,1,2013,09,04,09,21,11,00017
3710538,1,2013,09,20,02,26,08,00015
3710538,1,2013,10,22,23,43,12,00083
3710538,1,2013,10,26,02,12,13,00021
3710538,1,2013,11,10,07,10,05,00047
3710538,1,2014,01,09,05,35,05,00047
3710538,1,2014,01,28,23,11,09,00077
3710538,1,2014,04,08,05,08,09,00034
3710538,1,2014,05,05,05,19,09,00015
3710538,2,2014,05,30,00,12,16,00219
3710538,1,2014,06,04,12,45,13,00148
3710538,1,2014,07,12,04,23,14,00023
3710538,1,2014,09,03,16,24,06,00022
3710538,2,2014,09,16,12,28,18,00048
3710538,3,2014,11,22,22,08,31,00145
3710538,1,2014,12,26,00,48,07,00111
3710538,1,2015,02,13,19,47,08,00064
3710538,1,2015,04,24,03,27,09,00067
3710538,1,2015,05,01,05,15,06,00071
3710538,1,2015,05,13,06,14,10,00014
3710538,1,2015,05,25,14,28,08,00018
3710538,2,2015,05,30,20,27,20,00046
3710538,1,2015,06,19,03,49,07,00071
3710538,1,2015,07,20,22,56,08,00050
