station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3511201,4,2011,03,11,15,16,36,00427
3511201,2,2011,03,11,15,19,20,00048
3511201,2,2011,03,11,15,20,17,00037
3511201,1,2011,03,11,15,21,13,00027
3511201,1,2011,03,11,15,24,06,00015
3511201,2,2011,03,11,15,27,23,00113
3511201,2,2011,03,11,15,26,16,00072
3511201,1,2011,03,11,15,29,11,00026
3511201,1,2011,03,11,15,30,08,00021
3511201,1,2011,03,11,15,31,05,00016
3511201,1,2011,03,11,15,34,07,00021
3511201,1,2011,03,11,15,36,07,00019
3511201,1,2011,03,11,15,35,07,00025
3511201,1,2011,03,11,15,45,14,00058
3511201,2,2011,03,11,15,57,15,00036
3511201,1,2011,03,11,16,00,06,00019
3511201,1,2011,03,11,16,14,08,00013
3511201,2,2011,03,11,16,16,17,00046
3511201,1,2011,03,11,16,17,10,00014
3511201,1,2011,03,11,16,18,10,00032
3511201,2,2011,03,11,16,30,15,00057
3511201,1,2011,03,11,16,32,10,00016
3511201,1,2011,03,11,16,43,08,00028
3511201,1,2011,03,11,16,45,07,00018
3511201,1,2011,03,11,16,46,05,00012
3511201,2,2011,03,11,17,12,17,00058
3511201,2,2011,03,11,17,20,20,00063
3511201,1,2011,03,11,17,29,09,00013
3511201,1,2011,03,11,17,31,12,00046
3511201,1,2011,03,11,17,35,12,00042
3511201,2,2011,03,11,17,41,18,00092
3511201,1,2011,03,11,19,22,08,00023
3511201,1,2011,03,11,19,36,05,00018
3511201,1,2011,03,11,19,47,05,00019
3511201,1,2011,03,11,20,17,05,00019
3511201,1,2011,03,11,20,21,10,00027
3511201,1,2011,03,11,20,38,08,00016
3511201,1,2011,03,11,20,46,08,00027
3511201,1,2011,03,11,21,13,10,00022
3511201,1,2011,03,11,22,17,12,00042
3511201,1,2011,03,11,23,01,10,00030
3511201,1,2011,03,11,23,57,10,00030
3511201,1,2011,03,12,00,14,14,00032
3511201,1,2011,03,12,00,16,09,00014
3511201,1,2011,03,12,00,21,11,00020
3511201,1,2011,03,12,00,23,05,00011
3511201,1,2011,03,12,00,43,06,00015
3511201,1,2011,03,12,03,12,08,00013
3511201,1,2011,03,12,03,45,09,00031
3511201,2,2011,03,12,03,59,21,00080
3511201,1,2011,03,12,04,08,08,00029
3511201,1,2011,03,12,04,25,12,00029
3511201,1,2011,03,12,04,33,06,00015
3511201,1,2011,03,12,04,32,06,00016
3511201,1,2011,03,12,04,46,06,00024
3511201,1,2011,03,12,05,35,12,00059
3511201,1,2011,03,12,07,36,07,00027
3511201,1,2011,03,12,10,48,08,00017
3511201,1,2011,03,12,10,49,07,00012
3511201,2,2011,03,12,15,57,15,00105
3511201,1,2011,03,12,22,16,14,00056
3511201,1,2011,03,12,23,15,07,00021
3511201,1,2011,03,13,07,14,07,00020
3511201,1,2011,03,13,08,26,09,00025
3511201,1,2011,03,13,09,33,05,00020
3511201,1,2011,03,13,10,26,14,00038
3511201,1,2011,03,13,20,38,05,00012
3511201,2,2011,03,14,10,03,20,00092
3511201,1,2011,03,14,15,14,06,00012
3511201,1,2011,03,14,15,53,09,00033
3511201,1,2011,03,15,01,36,07,00037
3511201,1,2011,03,15,03,42,08,00027
3511201,2,2011,03,15,04,59,23,00247
3511201,1,2011,03,15,22,29,10,00020
3511201,4,2011,03,15,22,32,36,00626
3511201,1,2011,03,15,22,35,06,00025
3511201,1,2011,03,15,22,40,14,00054
3511201,1,2011,03,15,22,43,10,00034
3511201,1,2011,03,16,05,30,06,00011
3511201,2,2011,03,16,12,52,19,00077
3511201,1,2011,03,16,13,15,06,00021
3511201,1,2011,03,16,13,17,05,00020
3511201,2,2011,03,16,22,39,16,00067
3511201,2,2011,03,17,21,32,15,00047
3511201,1,2011,03,17,21,34,05,00009
3511201,2,2011,03,17,21,55,15,00061
3511201,1,2011,03,18,17,02,07,00018
3511201,2,2011,03,18,23,10,22,00179
3511201,1,2011,03,19,01,49,14,00062
3511201,1,2011,03,19,08,50,05,00011
3511201,2,2011,03,19,18,57,23,00113
3511201,1,2011,03,20,10,31,09,00027
3511201,1,2011,03,22,12,39,13,00023
3511201,1,2011,03,22,16,19,10,00026
3511201,2,2011,03,22,18,20,16,00041
3511201,1,2011,03,22,21,05,09,00019
3511201,1,2011,03,22,22,51,09,00026
3511201,1,2011,03,23,07,13,10,00030
3511201,1,2011,03,23,07,35,12,00043
3511201,1,2011,03,23,07,37,13,00038
3511201,1,2011,03,24,05,33,09,00029
3511201,1,2011,03,24,05,44,11,00043
3511201,2,2011,03,24,08,57,23,00194
3511201,1,2011,03,24,17,22,06,00016
3511201,1,2011,03,25,20,38,05,00014
3511201,1,2011,03,28,07,25,09,00021
3511201,1,2011,03,29,19,55,11,00025
3511201,1,2011,03,30,22,19,07,00029
3511201,2,2011,04,02,16,56,16,00064
3511201,1,2011,04,04,20,46,07,00023
3511201,1,2011,04,06,22,56,06,00019
3511201,3,2011,04,07,23,34,25,00171
3511201,1,2011,04,09,17,02,08,00027
3511201,2,2011,04,09,21,48,15,00074
3511201,1,2011,04,10,03,49,05,00028
3511201,1,2011,04,10,06,23,10,00043
3511201,1,2011,04,11,06,36,09,00030
3511201,3,2011,04,11,17,16,29,00294
3511201,2,2011,04,11,17,18,18,00041
3511201,1,2011,04,11,17,19,10,00022
3511201,1,2011,04,11,17,20,07,00015
3511201,1,2011,04,11,18,06,09,00025
3511201,2,2011,04,11,20,43,15,00048
3511201,2,2011,04,12,08,08,24,00146
3511201,2,2011,04,12,14,08,19,00084
3511201,1,2011,04,13,08,37,07,00019
3511201,2,2011,04,13,10,08,16,00059
3511201,1,2011,04,14,07,36,08,00023
3511201,1,2011,04,14,12,09,09,00027
3511201,3,2011,04,16,11,19,26,00169
3511201,1,2011,04,17,05,22,07,00027
3511201,1,2011,04,18,03,09,14,00062
3511201,2,2011,04,19,02,37,15,00078
3511201,2,2011,04,19,23,10,16,00058
3511201,1,2011,04,20,08,07,11,00031
3511201,2,2011,04,21,22,37,18,00074
3511201,1,2011,04,22,01,12,11,00034
3511201,1,2011,04,22,15,35,13,00065
3511201,1,2011,04,24,12,25,07,00030
3511201,1,2011,04,25,18,00,10,00036
3511201,2,2011,04,26,21,12,17,00087
3511201,1,2011,04,28,18,28,08,00023
3511201,1,2011,04,30,14,07,05,00019
3511201,1,2011,05,01,02,12,07,00027
3511201,1,2011,05,01,10,45,11,00042
3511201,1,2011,05,12,04,21,07,00024
3511201,1,2011,05,13,05,52,06,00039
3511201,1,2011,05,14,06,50,06,00023
3511201,1,2011,05,14,08,37,11,00029
3511201,1,2011,05,20,09,46,12,00025
3511201,1,2011,05,20,17,53,14,00051
3511201,2,2011,05,21,01,04,15,00106
3511201,2,2011,05,22,07,06,15,00057
3511201,1,2011,05,25,09,19,08,00030
3511201,1,2011,05,27,22,51,09,00051
3511201,1,2011,06,03,10,33,09,00030
3511201,1,2011,06,04,01,00,11,00044
3511201,1,2011,06,09,19,39,09,00031
3511201,1,2011,06,14,22,08,06,00018
3511201,2,2011,06,18,18,58,15,00096
3511201,1,2011,06,18,20,32,07,00019
3511201,1,2011,06,21,17,50,05,00011
3511201,1,2011,06,23,06,53,08,00011
3511201,1,2011,07,07,00,16,07,00018
3511201,1,2011,07,08,03,36,11,00040
3511201,2,2011,07,10,09,59,18,00061
3511201,2,2011,07,15,21,01,21,00110
3511201,2,2011,07,25,03,52,15,00061
3511201,1,2011,07,25,20,55,09,00013
3511201,2,2011,07,31,03,54,24,00149
3511201,3,2011,08,01,23,58,30,00257
3511201,2,2011,08,02,12,37,17,00101
3511201,1,2011,08,03,04,26,13,00054
3511201,2,2011,08,12,03,22,17,00057
3511201,1,2011,08,15,15,27,09,00034
3511201,2,2011,08,17,09,23,19,00090
3511201,1,2011,08,19,00,40,05,00024
3511201,2,2011,08,19,14,37,16,00051
3511201,1,2011,08,22,17,36,13,00044
3511201,1,2011,08,22,20,25,05,00010
3511201,2,2011,08,31,18,33,21,00128
3511201,2,2011,09,04,05,53,19,00095
3511201,1,2011,09,10,15,01,07,00033
3511201,1,2011,09,11,19,09,10,00053
3511201,2,2011,09,15,17,00,15,00043
3511201,1,2011,09,21,22,31,11,00039
3511201,1,2011,10,10,11,47,12,00039
3511201,1,2011,10,14,18,27,12,00062
3511201,2,2011,11,03,19,34,16,00064
3511201,1,2011,11,20,10,24,07,00024
3511201,1,2011,11,23,15,23,06,00038
3511201,1,2011,11,24,04,25,12,00041
3511201,1,2011,11,28,23,33,07,00028
3511201,2,2011,12,03,05,55,15,00050
3511201,1,2011,12,05,06,40,06,00038
3511201,1,2011,12,08,05,43,09,00039
3511201,1,2011,12,10,13,19,14,00066
3511201,1,2011,12,12,14,13,06,00021
3511201,2,2011,12,14,13,01,15,00053
3511201,1,2011,12,21,15,04,10,00034
3511201,1,2011,12,22,17,41,10,00037
3511201,3,2012,01,01,14,30,30,00301
3511201,1,2012,01,12,12,21,10,00035
3511201,1,2012,01,15,09,43,12,00058
3511201,1,2012,01,17,12,30,10,00035
3511201,1,2012,01,23,20,46,08,00025
3511201,1,2012,01,27,13,19,05,00019
3511201,3,2012,01,28,07,39,31,00421
3511201,3,2012,01,28,07,43,34,00797
3511201,1,2012,01,28,07,45,12,00053
3511201,1,2012,01,28,07,46,12,00076
3511201,1,2012,01,28,08,04,14,00137
3511201,3,2012,01,29,16,46,33,00552
3511201,1,2012,01,29,17,41,11,00054
3511201,1,2012,02,07,08,10,09,00044
3511201,1,2012,02,07,22,38,12,00052
3511201,2,2012,02,11,10,27,15,00067
3511201,2,2012,02,12,10,51,16,00117
3511201,1,2012,02,14,15,22,11,00021
3511201,1,2012,02,19,14,55,13,00042
3511201,1,2012,02,24,13,10,11,00042
3511201,1,2012,02,26,22,01,06,00042
3511201,1,2012,02,28,14,21,06,00015
3511201,1,2012,02,29,18,01,09,00020
3511201,1,2012,02,29,23,33,12,00025
3511201,2,2012,03,01,07,32,19,00106
3511201,1,2012,03,08,03,51,07,00026
3511201,1,2012,03,10,02,26,09,00029
3511201,1,2012,03,14,18,11,06,00020
3511201,2,2012,03,14,21,05,21,00126
3511201,2,2012,03,16,04,20,22,00153
3511201,1,2012,04,01,23,05,12,00041
3511201,1,2012,04,03,12,13,09,00032
3511201,1,2012,04,12,20,20,05,00014
3511201,1,2012,04,12,23,52,05,00014
3511201,1,2012,04,13,19,10,10,00031
3511201,2,2012,04,25,05,22,17,00081
3511201,1,2012,04,29,19,29,14,00041
3511201,1,2012,05,04,11,54,09,00036
3511201,1,2012,05,04,12,02,06,00024
3511201,2,2012,05,18,17,19,21,00120
3511201,3,2012,05,29,01,37,26,00251
3511201,3,2012,06,01,17,48,26,00191
3511201,1,2012,06,06,04,32,12,00028
3511201,1,2012,06,17,16,13,11,00033
3511201,1,2012,06,18,05,34,05,00011
3511201,1,2012,06,28,14,52,09,00033
3511201,2,2012,07,03,11,31,20,00146
3511201,1,2012,07,12,13,55,07,00028
3511201,2,2012,07,16,04,31,15,00052
3511201,1,2012,07,26,19,30,05,00019
3511201,1,2012,07,27,23,40,05,00022
3511201,2,2012,08,03,22,19,18,00092
3511201,1,2012,08,13,13,48,05,00020
3511201,1,2012,08,20,20,43,12,00036
3511201,1,2012,08,26,03,37,06,00025
3511201,1,2012,08,30,04,17,05,00036
3511201,1,2012,09,06,05,33,06,00044
3511201,1,2012,09,14,02,22,14,00057
3511201,1,2012,10,02,10,11,06,00024
3511201,1,2012,10,12,13,57,09,00028
3511201,1,2012,10,25,19,33,05,00015
3511201,1,2012,10,30,11,16,06,00026
3511201,2,2012,10,31,15,50,15,00066
3511201,1,2012,11,04,03,50,12,00076
3511201,1,2012,11,09,12,52,07,00014
3511201,1,2012,11,16,17,26,05,00012
3511201,1,2012,11,22,23,20,10,00041
3511201,3,2012,11,24,18,00,27,00326
3511201,1,2012,12,07,05,32,12,00050
3511201,3,2012,12,07,17,20,29,00215
3511201,1,2012,12,07,17,32,05,00017
3511201,1,2012,12,13,20,56,09,00043
3511201,1,2012,12,20,05,17,05,00021
3511201,1,2013,01,22,04,47,11,00036
3511201,1,2013,01,28,03,42,07,00026
3511201,1,2013,02,01,01,05,12,00047
3511201,1,2013,02,01,23,07,12,00055
3511201,1,2013,02,02,23,20,08,00021
3511201,1,2013,02,09,13,43,05,00019
3511201,1,2013,02,19,21,28,09,00012
3511201,1,2013,02,24,11,36,06,00060
3511201,1,2013,02,25,16,24,12,00026
3511201,1,2013,03,02,01,36,10,00041
3511201,1,2013,03,08,07,19,07,00032
3511201,1,2013,03,08,19,53,07,00053
3511201,2,2013,03,14,05,03,19,00120
3511201,1,2013,03,18,06,54,06,00022
3511201,1,2013,03,26,20,49,05,00025
3511201,1,2013,04,04,13,43,09,00032
3511201,1,2013,04,06,05,01,05,00019
3511201,2,2013,04,14,10,22,16,00070
3511201,1,2013,04,14,22,26,08,00025
3511201,1,2013,04,17,17,58,09,00021
3511201,1,2013,04,17,21,05,05,00016
3511201,1,2013,04,21,12,24,11,00025
3511201,1,2013,04,29,22,02,06,00015
3511201,1,2013,05,18,14,49,11,00026
3511201,1,2013,06,04,19,53,07,00030
3511201,1,2013,06,06,12,29,05,00020
3511201,1,2013,07,03,18,21,10,00051
3511201,1,2013,07,10,00,22,05,00018
3511201,1,2013,07,12,08,40,07,00036
3511201,2,2013,07,17,22,34,17,00121
3511201,1,2013,08,03,09,57,08,00027
3511201,1,2013,08,04,12,30,08,00019
3511201,1,2013,08,25,23,25,11,00042
3511201,1,2013,08,29,22,43,05,00039
3511201,3,2013,09,04,09,21,26,00147
3511201,1,2013,09,20,02,25,14,00052
3511201,1,2013,10,02,19,36,10,00036
3511201,1,2013,10,12,02,43,14,00067
3511201,2,2013,10,26,02,12,19,00076
3511201,2,2013,11,03,14,25,18,00089
3511201,2,2013,11,10,07,38,24,00142
3511201,3,2013,11,16,20,44,28,00282
3511201,1,2013,11,16,20,46,10,00039
3511201,2,2013,11,17,00,46,15,00073
3511201,3,2013,11,29,01,15,26,00283
3511201,1,2013,11,29,22,47,06,00034
3511201,1,2013,12,03,15,58,07,00028
3511201,1,2013,12,14,13,06,10,00031
3511201,2,2013,12,21,01,11,23,00174
3511201,1,2013,12,21,10,34,08,00019
3511201,1,2013,12,31,10,03,06,00019
3511201,1,2014,01,17,18,53,13,00053
3511201,2,2014,02,11,04,15,16,00073
3511201,1,2014,03,12,05,04,11,00044
3511201,1,2014,03,19,02,25,09,00038
3511201,2,2014,03,30,12,23,15,00082
3511201,1,2014,04,10,13,17,06,00025
3511201,1,2014,04,10,13,19,07,00031
3511201,1,2014,04,13,18,17,06,00019
3511201,2,2014,04,15,20,43,15,00096
3511201,2,2014,04,18,07,53,17,00071
3511201,3,2014,05,05,05,18,31,00341
3511201,2,2014,05,13,08,35,24,00210
3511201,1,2014,05,15,18,48,13,00065
3511201,1,2014,05,29,20,10,06,00033
3511201,1,2014,06,09,17,59,12,00056
3511201,1,2014,06,16,05,15,09,00027
3511201,1,2014,06,17,02,43,12,00039
3511201,1,2014,06,20,01,44,11,00043
3511201,1,2014,06,28,14,51,09,00032
3511201,2,2014,07,03,07,30,15,00070
3511201,2,2014,07,12,04,23,16,00030
3511201,1,2014,07,19,10,43,06,00028
3511201,1,2014,07,20,10,26,06,00024
3511201,1,2014,07,28,03,09,08,00030
3511201,1,2014,08,21,04,39,07,00031
3511201,2,2014,08,24,17,27,19,00096
3511201,1,2014,08,26,11,23,08,00028
3511201,3,2014,09,16,12,28,29,00264
3511201,1,2014,09,24,22,32,05,00020
3511201,1,2014,10,27,15,36,08,00034
3511201,1,2014,10,28,12,28,06,00047
3511201,2,2014,11,12,09,53,17,00068
3511201,1,2014,11,20,10,52,12,00038
3511201,2,2014,11,22,22,08,16,00031
3511201,2,2014,12,11,15,08,20,00134
3511201,1,2014,12,20,18,31,09,00024
3511201,1,2014,12,25,20,32,06,00024
3511201,1,2014,12,31,23,50,05,00026
3511201,1,2015,01,03,17,56,06,00032
3511201,1,2015,01,26,07,20,09,00033
3511201,1,2015,01,30,20,32,11,00036
3511201,1,2015,02,07,15,19,05,00022
3511201,1,2015,02,17,02,48,05,00027
3511201,1,2015,02,17,08,09,07,00012
3511201,2,2015,02,23,17,00,15,00068
3511201,1,2015,03,23,21,40,05,00022
3511201,1,2015,03,24,13,53,09,00032
3511201,1,2015,03,28,11,51,06,00029
3511201,1,2015,04,12,15,25,06,00026
3511201,1,2015,05,03,15,54,10,00040
3511201,1,2015,05,07,02,48,06,00054
3511201,2,2015,05,13,06,14,17,00034
3511201,1,2015,05,13,22,45,08,00030
3511201,1,2015,05,21,01,25,06,00029
3511201,3,2015,05,25,14,28,32,00351
3511201,1,2015,05,30,01,07,14,00049
3511201,3,2015,05,30,20,27,33,00268
3511201,1,2015,06,09,05,44,12,00059
3511201,1,2015,06,23,21,22,05,00011
3511201,1,2015,07,10,01,15,11,00035
3511201,1,2015,07,15,02,48,12,00055
3511201,2,2015,08,06,18,22,16,00079
3511201,1,2015,08,09,18,18,06,00022
3511201,1,2015,08,14,05,14,06,00019
3511201,1,2015,08,28,23,47,05,00018
3511201,4,2015,09,12,05,49,36,00816
3511201,1,2015,09,28,09,48,06,00023
3511201,1,2015,10,21,15,05,13,00061
3511201,2,2015,10,25,17,15,19,00146
3511201,1,2015,11,07,22,45,12,00051
3511201,1,2015,12,16,00,53,05,00028
3511201,1,2015,12,26,23,21,05,00023
3511201,1,2016,01,23,01,34,08,00052
3511201,3,2016,02,05,07,41,27,00299
3511201,2,2016,02,07,19,27,21,00162
3511201,1,2016,02,19,10,50,09,00038
3511201,1,2016,03,31,11,48,07,00027
3511201,1,2016,04,14,20,58,07,00047
3511201,1,2016,04,15,20,47,08,00058
3511201,1,2016,04,16,01,29,08,00013
3511201,3,2016,05,16,21,23,28,00248
3511201,1,2016,05,17,06,55,08,00041
3511201,1,2016,05,17,06,57,11,00046
3511201,1,2016,05,24,01,43,12,00066
3511201,1,2016,06,12,07,54,14,00059
3511201,1,2016,06,27,07,58,05,00010
3511201,1,2016,06,30,22,54,14,00126
3511201,1,2016,07,09,06,29,09,00026
3511201,3,2016,07,17,13,24,32,00470
3511201,2,2016,07,19,12,58,15,00058
3511201,2,2016,07,20,07,25,21,00110
3511201,1,2016,07,24,09,51,10,00053
3511201,1,2016,07,27,23,47,13,00065
3511201,1,2016,08,15,16,05,07,00020
3511201,1,2016,08,19,21,08,12,00040
3511201,2,2016,09,07,13,29,21,00156
3511201,1,2016,09,09,20,54,05,00021
3511201,1,2016,09,13,08,31,06,00022
3511201,2,2016,09,13,19,12,16,00062
3511201,1,2016,10,20,11,50,08,00026
3511201,1,2016,10,21,14,09,08,00009
3511201,1,2016,10,26,19,12,10,00050
3511201,1,2016,11,12,06,44,05,00016
3511201,1,2016,11,17,01,02,05,00030
3511201,1,2016,11,21,06,59,09,00034
3511201,2,2016,11,22,06,01,24,00071
3511201,1,2016,11,24,06,24,10,00027
3511201,1,2016,12,05,11,21,05,00024
3511201,1,2016,12,24,20,48,05,00027
3511201,1,2016,12,26,04,52,11,00038
3511201,2,2016,12,28,21,39,19,00059
3511201,1,2017,01,05,00,44,10,00032
3511201,1,2017,01,05,02,54,07,00017
3511201,1,2017,02,19,18,19,12,00037
3511201,1,2017,02,28,16,50,12,00035
3511201,1,2017,04,12,03,11,07,00021
3511201,1,2017,05,28,15,18,07,00027
3511201,1,2017,06,13,04,04,10,00047
3511201,1,2017,06,25,07,02,10,00030
3511201,1,2017,06,25,15,18,11,00042
3511201,1,2017,07,20,09,12,12,00041
3511201,1,2017,07,21,16,08,13,00068
3511201,2,2017,08,02,02,02,18,00074
3511201,2,2017,08,02,07,16,20,00118
3511201,1,2017,08,03,13,45,10,00037
3511201,2,2017,08,10,09,36,19,00112
3511201,1,2017,08,14,18,12,11,00037
3511201,1,2017,09,11,00,51,13,00073
3511201,2,2017,09,14,09,27,24,00171
3511201,1,2017,09,17,06,58,11,00060
3511201,1,2017,09,21,01,39,05,00015
3511201,1,2017,09,24,06,09,12,00060
3511201,1,2017,10,06,17,01,05,00016
3511201,1,2017,10,06,23,57,13,00045
3511201,1,2017,11,16,18,45,09,00032
3511201,1,2017,11,30,22,02,06,00025
3511201,2,2017,12,02,00,12,15,00071
3511201,1,2017,12,15,11,42,08,00024
3511201,1,2017,12,17,08,49,11,00076
3511201,2,2017,12,27,22,05,15,00069
3511201,2,2018,01,02,19,48,17,00107
3511201,3,2018,01,06,00,54,26,00277
3511201,1,2018,01,06,04,38,08,00045
3511201,1,2018,01,06,05,48,13,00053
3511201,1,2018,02,08,23,34,09,00032
3511201,1,2018,02,26,01,29,14,00038
3511201,1,2018,02,27,08,08,06,00025
3511201,1,2018,03,18,12,59,07,00031
3511201,1,2018,03,30,08,18,10,00040
3511201,1,2018,05,04,02,07,10,00038
3511201,1,2018,05,04,02,18,07,00031
3511201,2,2018,05,15,14,00,17,00199
3511201,2,2018,05,17,12,13,15,00060
3511201,1,2018,06,03,02,21,05,00027
3511201,1,2018,06,14,07,14,09,00038
3511201,1,2018,06,17,15,27,13,00064
3511201,1,2018,06,19,13,29,10,00039
3511201,1,2018,06,26,19,46,05,00025
3511201,2,2018,07,07,20,24,22,00126
3511201,1,2018,07,17,04,34,08,00031
3511201,1,2018,08,07,05,11,13,00064
3511201,1,2018,09,05,05,11,09,00031
3511201,1,2018,09,14,14,36,05,00019
3511201,2,2018,09,18,17,11,18,00082
3511201,1,2018,10,12,13,16,07,00022
3511201,1,2018,10,13,15,38,06,00030
3511201,2,2018,11,27,08,34,16,00059
3511201,1,2018,12,08,10,55,05,00020
3511201,1,2019,01,14,13,23,14,00055
3511201,2,2019,01,18,21,46,15,00057
3511201,2,2019,05,25,15,21,18,00091
3511201,1,2019,06,01,07,58,10,00039
3511201,1,2019,06,17,08,00,11,00038
3511201,1,2019,06,18,22,23,09,00015
3511201,1,2019,06,20,01,56,09,00029
3511201,2,2019,06,24,09,12,22,00178
3511201,1,2019,06,24,19,23,10,00036
3511201,3,2019,07,08,22,54,25,00426
3511201,1,2019,07,23,15,28,05,00028
3511201,1,2019,07,25,07,14,12,00046
3511201,2,2019,07,28,03,33,16,00073
3511201,1,2019,07,30,05,38,12,00049
3511201,2,2019,08,04,19,23,19,00064
3511201,2,2019,08,27,00,13,24,00276
3511201,1,2019,09,14,11,55,07,00029
3511201,1,2019,10,09,04,58,10,00055
3511201,1,2019,10,09,16,48,14,00138
3511201,2,2019,10,12,18,22,16,00066
3511201,1,2019,10,20,11,20,06,00041
3511201,1,2019,11,03,23,56,07,00033
3511201,1,2019,11,17,20,06,10,00028
3511201,1,2019,11,22,05,24,10,00031
3511201,1,2019,12,03,10,18,11,00036
3511201,1,2019,12,04,10,39,09,00029
3511201,1,2019,12,04,19,35,11,00027
3511201,2,2019,12,14,03,24,21,00212
