station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504731,2,2004,10,25,06,05,22,00104
2504731,2,2004,10,27,10,41,23,00110
2504731,1,2004,11,01,01,10,08,00034
2504731,1,2004,11,06,02,54,13,00045
2504731,2,2004,11,08,11,16,17,00057
2504731,2,2004,11,08,11,32,17,00003
2504731,1,2004,11,10,03,43,14,00042
2504731,1,2004,11,19,17,41,09,00030
2504731,1,2004,11,29,03,34,14,00042
2504731,1,2004,12,06,23,17,13,00037
2504731,1,2004,12,09,02,15,11,00083
2504731,2,2004,12,18,23,22,15,00067
2504731,2,2004,12,19,14,23,15,00045
2504731,1,2004,12,19,19,17,08,00021
2504731,1,2004,12,28,18,31,09,00023
2504731,2,2004,12,29,22,59,15,00051
2504731,1,2004,12,30,22,30,14,00053
2504731,4,2005,01,01,05,14,37,00658
2504731,2,2005,02,05,10,17,16,00069
2504731,1,2005,02,08,11,30,13,00051
2504731,2,2005,02,16,04,47,20,00095
2504731,1,2005,03,30,04,13,11,00038
2504731,1,2005,04,01,13,44,13,00061
2504731,1,2005,04,03,17,42,10,00066
2504731,3,2005,04,04,02,57,29,00342
2504731,2,2005,04,11,07,22,19,00078
2504731,1,2005,04,19,10,50,09,00022
2504731,2,2005,05,14,00,15,21,00113
2504731,2,2005,05,15,15,56,23,00150
2504731,1,2005,05,27,17,07,13,00044
2504731,2,2005,06,20,01,16,19,00080
2504731,2,2005,07,11,07,27,16,00058
2504731,1,2005,07,16,15,26,11,00049
2504731,3,2005,07,23,16,35,26,00165
2504731,1,2005,07,28,19,16,14,00051
2504731,2,2005,08,04,15,38,16,00061
2504731,2,2005,08,08,00,07,23,00130
2504731,2,2005,08,08,08,44,16,00060
2504731,2,2005,08,10,15,12,19,00098
2504731,A,2005,08,16,11,46,46,01902
2504731,1,2005,08,16,11,52,07,00008
2504731,2,2005,08,24,19,16,15,00049
2504731,1,2005,08,31,03,11,14,00038
2504731,1,2005,09,06,18,13,08,00024
2504731,2,2005,09,11,05,07,21,00115
2504731,1,2005,09,12,04,29,14,00044
2504731,1,2005,10,12,13,30,11,00043
2504731,1,2005,10,16,16,06,11,00028
2504731,2,2005,10,18,03,49,16,00061
2504731,4,2005,10,19,20,45,35,00551
2504731,3,2005,10,22,22,12,31,00328
2504731,1,2005,10,24,18,35,10,00029
2504731,2,2005,11,12,06,02,15,00068
2504731,1,2005,11,12,13,14,10,00062
2504731,3,2005,11,15,06,39,26,00215
2504731,1,2005,11,16,06,18,14,00054
2504731,1,2005,11,17,10,53,10,00028
2504731,3,2005,12,02,22,13,28,00246
2504731,2,2005,12,05,07,21,24,00134
2504731,1,2005,12,08,13,06,10,00032
2504731,3,2005,12,17,03,32,30,00283
2504731,2,2005,12,28,18,45,17,/////
2504731,3,2006,01,18,23,25,26,00230
2504731,2,2006,02,01,20,36,21,00102
2504731,1,2006,02,03,13,04,09,00036
2504731,3,2006,02,03,13,38,27,00198
2504731,2,2006,02,03,13,40,15,00052
2504731,1,2006,02,03,14,38,10,00026
2504731,1,2006,02,03,14,42,10,00027
2504731,1,2006,02,03,15,10,13,00041
2504731,1,2006,02,09,22,05,14,00051
2504731,1,2006,03,05,03,40,11,00039
2504731,2,2006,03,10,17,56,17,00071
2504731,1,2006,03,13,13,16,10,00027
2504731,1,2006,03,22,20,16,11,00038
2504731,2,2006,03,28,22,35,16,00052
2504731,3,2006,03,29,19,28,25,00176
2504731,1,2006,04,02,20,47,08,00027
2504731,1,2006,04,08,14,54,10,00042
2504731,3,2006,04,10,09,21,28,00228
2504731,1,2006,04,16,20,52,10,00028
2504731,2,2006,04,24,13,28,17,00066
2504731,1,2006,06,13,20,04,10,00104
2504731,1,2006,06,28,09,41,12,00036
2504731,2,2006,07,01,08,28,19,00090
2504731,1,2006,07,17,08,25,09,00045
2504731,1,2006,07,27,05,55,09,00046
2504731,1,2006,08,01,22,12,08,00023
2504731,1,2006,08,12,20,12,14,00080
2504731,2,2006,09,09,19,36,23,00132
2504731,1,2006,10,02,02,08,12,00048
2504731,1,2006,10,14,06,39,11,00031
2504731,2,2006,10,14,20,37,16,00079
2504731,1,2006,10,26,07,58,06,00049
2504731,2,2006,11,17,21,33,18,00070
2504731,1,2006,12,03,18,12,13,00049
2504731,1,2006,12,18,16,28,14,00052
2504731,1,2006,12,28,09,25,10,00030
2504731,2,2007,01,13,13,30,15,00052
2504731,2,2007,01,16,03,19,19,00079
2504731,2,2007,01,25,16,55,20,00077
2504731,1,2007,01,27,05,17,10,00052
2504731,1,2007,02,01,15,40,08,00044
2504731,1,2007,02,06,23,16,08,00028
2504731,1,2007,03,08,14,06,12,00037
2504731,1,2007,03,25,09,43,11,00029
2504731,1,2007,03,31,22,32,10,00033
2504731,1,2007,04,01,11,53,10,00028
2504731,1,2007,04,05,20,40,12,00040
2504731,1,2007,04,12,22,50,09,00030
2504731,1,2007,04,14,05,42,10,00042
2504731,2,2007,05,06,10,09,19,00099
2504731,1,2007,05,08,21,02,08,00030
2504731,1,2007,06,02,14,43,14,00047
2504731,1,2007,06,08,03,45,08,00025
2504731,1,2007,06,13,10,50,11,00030
2504731,3,2007,07,16,10,13,28,00213
2504731,2,2007,07,16,15,38,17,00071
2504731,2,2007,07,16,23,18,17,00064
2504731,1,2007,07,28,17,57,08,00025
2504731,2,2007,08,01,17,18,16,00060
2504731,1,2007,08,04,02,13,11,00073
2504731,1,2007,08,12,09,57,10,00033
2504731,1,2007,10,20,17,36,12,00045
2504731,1,2007,10,23,10,23,09,00077
2504731,2,2007,11,07,20,06,16,00077
2504731,1,2007,11,12,09,21,14,00068
2504731,2,2007,11,26,06,42,18,00088
2504731,3,2007,11,26,22,51,27,00295
2504731,2,2007,11,30,18,37,17,00063
2504731,1,2007,12,07,09,50,13,00043
2504731,3,2007,12,25,23,05,25,00156
2504731,1,2008,01,16,02,56,07,00024
2504731,2,2008,01,19,18,53,15,00153
2504731,1,2008,02,09,07,07,13,00071
2504731,2,2008,02,22,20,27,15,00083
2504731,1,2008,03,02,18,33,11,00047
2504731,2,2008,03,03,17,58,15,00048
2504731,3,2008,03,08,01,55,27,00192
2504731,1,2008,03,19,23,18,12,00050
2504731,2,2008,03,24,12,40,21,00105
2504731,2,2008,03,24,22,29,20,00136
2504731,2,2008,04,04,19,02,22,00098
2504731,2,2008,04,17,04,20,23,00137
2504731,2,2008,05,02,06,59,15,00092
2504731,2,2008,05,02,14,41,18,00132
2504731,3,2008,05,08,01,02,27,00191
2504731,2,2008,05,08,01,04,22,00106
2504731,1,2008,05,08,01,09,12,00032
2504731,2,2008,05,08,01,13,18,00063
2504731,2,2008,05,08,01,17,18,00076
2504731,4,2008,05,08,01,45,38,00692
2504731,1,2008,05,08,02,32,12,00031
2504731,1,2008,05,08,03,20,08,00023
2504731,2,2008,05,08,04,20,16,00050
2504731,2,2008,05,09,08,21,17,00058
2504731,2,2008,05,09,08,58,19,00092
2504731,1,2008,05,31,14,04,14,00044
2504731,1,2008,05,31,16,56,14,00044
2504731,3,2008,06,02,00,59,25,00190
2504731,4,2008,06,14,08,44,36,00513
2504731,1,2008,06,14,23,43,12,00048
2504731,1,2008,06,16,23,15,11,00037
2504731,1,2008,06,22,10,29,09,00047
2504731,3,2008,07,05,16,49,31,00338
2504731,3,2008,07,19,11,39,34,00402
2504731,1,2008,07,21,13,50,10,00036
2504731,2,2008,07,21,18,01,16,00048
2504731,3,2008,07,21,20,30,29,00287
2504731,3,2008,07,22,17,47,26,00218
2504731,3,2008,07,24,00,27,33,00456
2504731,1,2008,08,20,15,14,08,00024
2504731,3,2008,08,22,20,00,28,00204
2504731,2,2008,08,26,15,16,20,00110
2504731,1,2008,09,04,21,44,07,00016
2504731,1,2008,09,06,00,14,12,00028
2504731,1,2008,09,11,09,23,08,00023
2504731,2,2008,09,11,12,14,15,00049
2504731,1,2008,09,23,22,27,09,00025
2504731,3,2008,10,30,00,49,28,00312
2504731,1,2008,11,28,10,14,11,00032
2504731,1,2008,12,04,08,18,11,00030
2504731,1,2008,12,04,12,12,10,00025
2504731,2,2008,12,04,17,30,15,00148
2504731,2,2008,12,07,08,29,16,00057
2504731,1,2008,12,14,19,26,10,00035
2504731,1,2008,12,15,05,31,12,00032
2504731,2,2008,12,20,19,30,19,00070
2504731,1,2008,12,21,02,38,11,00027
2504731,1,2008,12,21,04,14,13,00038
2504731,2,2008,12,21,18,17,16,00055
2504731,3,2009,01,03,16,13,29,00298
2504731,1,2009,01,05,10,36,13,00043
2504731,2,2009,01,07,06,45,16,00070
2504731,1,2009,01,16,02,55,08,00020
2504731,3,2009,02,01,06,52,34,00480
2504731,1,2009,02,01,18,33,12,00041
2504731,1,2009,02,11,19,07,10,00065
2504731,3,2009,02,17,09,13,28,00278
2504731,2,2009,03,11,01,22,18,00094
2504731,3,2009,04,21,18,58,29,00266
2504731,2,2009,04,28,06,37,19,00082
2504731,3,2009,06,01,00,33,26,00251
2504731,1,2009,06,02,21,35,14,00053
2504731,1,2009,06,06,14,53,12,00032
2504731,1,2009,06,10,13,09,09,00020
2504731,1,2009,06,23,16,38,13,00040
2504731,1,2009,06,27,13,07,11,00054
2504731,1,2009,07,19,10,48,12,00077
2504731,1,2009,07,22,03,57,11,00039
2504731,2,2009,08,01,18,46,15,00084
2504731,2,2009,08,03,16,19,18,00168
2504731,1,2009,08,05,09,18,13,00040
2504731,1,2009,08,06,14,40,13,00058
2504731,2,2009,08,08,07,31,16,00065
2504731,3,2009,08,09,19,58,34,00442
2504731,2,2009,08,13,07,50,22,00130
2504731,3,2009,08,18,06,59,25,00162
2504731,2,2009,08,31,00,46,17,00081
2504731,2,2009,09,05,10,59,15,00083
2504731,1,2009,09,08,22,34,09,00045
2504731,2,2009,09,22,20,41,19,00122
2504731,1,2009,10,01,19,43,07,00026
2504731,1,2009,10,02,09,44,13,00040
2504731,1,2009,10,17,18,26,12,00049
2504731,3,2009,10,23,10,28,28,00214
2504731,2,2009,10,28,14,25,20,00125
2504731,1,2009,11,07,04,22,14,00044
2504731,2,2009,11,13,21,09,16,00059
2504731,2,2009,12,02,09,33,20,00152
2504731,2,2009,12,02,15,14,19,00130
2504731,2,2009,12,18,05,42,15,00056
2504731,1,2009,12,18,20,50,08,00025
2504731,1,2009,12,19,04,31,13,00043
2504731,1,2009,12,28,00,23,13,00065
2504731,2,2010,01,08,15,59,24,00509
2504731,2,2010,01,17,15,05,18,00075
2504731,1,2010,01,23,02,33,11,00038
2504731,1,2010,02,14,11,58,09,00063
2504731,3,2010,02,21,09,57,31,00386
2504731,2,2010,02,22,18,53,21,00112
2504731,4,2010,03,13,21,46,35,00696
2504731,4,2010,03,14,17,08,37,00574
2504731,1,2010,03,19,22,28,11,00035
2504731,1,2010,03,31,06,19,14,00073
2504731,1,2010,04,05,18,37,09,00045
2504731,1,2010,04,18,16,34,08,00055
2504731,1,2010,04,20,07,34,09,00090
2504731,1,2010,04,26,06,23,14,00080
2504731,1,2010,04,27,08,26,10,00034
2504731,2,2010,04,29,07,22,16,00061
2504731,1,2010,04,29,17,01,14,00053
2504731,1,2010,05,01,18,21,13,00039
2504731,1,2010,05,02,08,59,12,00036
2504731,1,2010,05,03,19,30,09,00024
2504731,2,2010,06,01,13,49,18,00154
2504731,4,2010,06,13,12,33,35,00743
2504731,1,2010,07,04,04,34,11,00028
2504731,1,2010,07,04,15,03,14,00054
2504731,2,2010,07,05,06,57,17,00056
2504731,1,2010,07,18,19,12,14,00058
2504731,1,2010,07,23,06,07,09,00023
2504731,2,2010,07,27,08,31,16,00049
2504731,1,2010,08,04,23,11,09,00033
2504731,2,2010,08,05,08,54,21,00136
2504731,2,2010,08,08,01,04,16,00066
2504731,1,2010,08,21,23,26,13,00101
2504731,1,2010,08,27,00,09,10,00028
2504731,1,2010,09,01,03,27,11,00036
2504731,2,2010,09,01,16,33,16,00052
2504731,1,2010,09,29,12,02,11,00058
2504731,3,2010,09,29,17,00,29,00287
2504731,3,2010,09,30,01,23,25,00173
2504731,2,2010,09,30,21,47,19,00126
2504731,1,2010,10,18,21,09,13,00067
2504731,1,2010,10,24,11,44,14,00068
2504731,2,2010,11,05,07,31,19,00078
2504731,1,2010,11,05,19,14,12,00040
2504731,2,2010,11,24,20,09,20,00101
2504731,2,2010,11,30,12,28,22,00106
2504731,1,2010,12,11,19,45,10,00114
2504731,1,2010,12,15,08,54,11,00041
2504731,2,2010,12,22,02,24,15,00047
2504731,1,2010,12,27,05,59,11,00067
2504731,2,2011,01,01,08,01,24,00159
2504731,1,2011,01,03,04,10,11,00058
2504731,2,2011,01,12,01,01,20,00165
2504731,1,2011,02,10,12,11,14,00071
2504731,3,2011,02,10,22,03,33,00450
2504731,1,2011,02,21,20,34,07,00049
2504731,1,2011,02,26,16,35,10,00058
2504731,1,2011,02,26,18,58,12,00069
2504731,3,2011,02,27,00,39,25,00175
2504731,1,2011,03,01,23,13,10,00071
2504731,3,2011,03,09,11,46,32,00327
2504731,1,2011,03,09,11,59,10,00029
2504731,1,2011,03,09,13,38,11,00030
2504731,2,2011,03,10,03,17,22,00085
2504731,3,2011,03,10,06,25,25,00119
2504731,C,2011,03,11,14,47,59,04754
2504731,4,2011,03,11,14,51,37,00539
2504731,4,2011,03,11,14,54,44,01605
2504731,3,2011,03,11,14,55,30,00250
2504731,3,2011,03,11,14,56,27,00096
2504731,4,2011,03,11,14,58,38,00610
2504731,2,2011,03,11,15,01,17,00057
2504731,2,2011,03,11,15,03,17,00055
2504731,4,2011,03,11,15,04,38,00704
2504731,3,2011,03,11,15,07,26,00128
2504731,2,2011,03,11,15,08,23,00141
2504731,2,2011,03,11,15,09,24,00126
2504731,2,2011,03,11,15,11,21,/////
2504731,4,2011,03,11,15,12,43,/////
2504731,3,2011,03,11,15,13,25,00140
2504731,4,2011,03,11,15,15,40,00801
2504731,2,2011,03,11,15,17,24,00133
2504731,2,2011,03,11,15,18,19,00086
2504731,2,2011,03,11,15,19,22,00099
2504731,2,2011,03,11,15,20,18,00061
2504731,2,2011,03,11,15,21,18,00061
2504731,1,2011,03,11,15,22,14,/////
2504731,2,2011,03,11,15,23,22,00116
2504731,4,2011,03,11,15,26,37,00642
2504731,2,2011,03,11,15,25,17,00060
2504731,2,2011,03,11,15,28,19,00090
2504731,2,2011,03,11,15,29,19,00091
2504731,1,2011,03,11,15,30,14,00055
2504731,3,2011,03,11,15,31,27,00205
2504731,2,2011,03,11,15,34,21,00097
2504731,2,2011,03,11,15,37,22,00098
2504731,2,2011,03,11,15,38,15,00042
2504731,2,2011,03,11,15,41,22,00081
2504731,2,2011,03,11,15,43,17,00063
2504731,3,2011,03,11,15,44,27,00198
2504731,1,2011,03,11,15,47,12,00038
2504731,2,2011,03,11,15,48,15,00065
2504731,1,2011,03,11,15,49,14,00042
2504731,2,2011,03,11,15,50,16,00049
2504731,1,2011,03,11,15,51,14,00042
2504731,1,2011,03,11,15,52,14,00038
2504731,3,2011,03,11,15,53,33,00412
2504731,2,2011,03,11,15,55,21,00095
2504731,3,2011,03,11,15,57,25,00149
2504731,2,2011,03,11,15,59,21,00104
2504731,1,2011,03,11,16,01,11,00036
2504731,2,2011,03,11,16,03,17,00071
2504731,2,2011,03,11,16,05,21,00096
2504731,2,2011,03,11,16,06,20,00081
2504731,2,2011,03,11,16,09,20,00097
2504731,1,2011,03,11,16,10,09,00023
2504731,2,2011,03,11,16,11,20,00096
2504731,1,2011,03,11,16,12,11,00065
2504731,4,2011,03,11,16,15,35,00405
2504731,3,2011,03,11,16,16,33,/////
2504731,3,2011,03,11,16,17,27,00257
2504731,1,2011,03,11,16,23,14,00050
2504731,2,2011,03,11,16,26,17,00083
2504731,3,2011,03,11,16,27,27,00300
2504731,3,2011,03,11,16,29,27,/////
2504731,4,2011,03,11,16,30,41,01098
2504731,2,2011,03,11,16,31,17,00068
2504731,2,2011,03,11,16,32,20,00095
2504731,1,2011,03,11,16,33,10,00025
2504731,1,2011,03,11,16,34,13,00033
2504731,2,2011,03,11,16,35,19,00073
2504731,2,2011,03,11,16,36,18,00081
2504731,1,2011,03,11,16,37,13,00037
2504731,1,2011,03,11,16,39,13,00042
2504731,1,2011,03,11,16,40,10,00029
2504731,2,2011,03,11,16,41,19,00078
2504731,2,2011,03,11,16,43,17,00051
2504731,2,2011,03,11,16,44,20,00080
2504731,1,2011,03,11,16,46,09,00026
2504731,2,2011,03,11,16,48,18,00070
2504731,2,2011,03,11,16,50,21,00100
2504731,1,2011,03,11,16,51,14,00043
2504731,1,2011,03,11,16,52,11,00068
2504731,2,2011,03,11,16,55,22,00091
2504731,2,2011,03,11,16,57,24,00145
2504731,2,2011,03,11,17,00,15,00050
2504731,2,2011,03,11,17,02,17,00056
2504731,1,2011,03,11,17,04,09,00028
2504731,3,2011,03,11,17,05,28,00295
2504731,1,2011,03,11,17,08,13,00089
2504731,2,2011,03,11,17,11,20,00111
2504731,1,2011,03,11,17,16,13,00053
2504731,2,2011,03,11,17,17,18,00067
2504731,3,2011,03,11,17,19,25,00147
2504731,3,2011,03,11,17,20,32,00306
2504731,2,2011,03,11,17,27,24,00180
2504731,3,2011,03,11,17,28,25,00154
2504731,4,2011,03,11,17,31,35,00828
2504731,2,2011,03,11,17,33,16,00149
2504731,1,2011,03,11,17,34,09,00030
2504731,2,2011,03,11,17,35,19,00150
2504731,1,2011,03,11,17,38,12,00045
2504731,1,2011,03,11,17,39,14,00063
2504731,4,2011,03,11,17,41,44,01438
2504731,1,2011,03,11,17,44,13,00095
2504731,2,2011,03,11,17,47,20,00093
2504731,1,2011,03,11,17,48,09,00035
2504731,2,2011,03,11,17,52,17,00061
2504731,2,2011,03,11,17,54,16,00072
2504731,1,2011,03,11,17,56,08,00048
2504731,1,2011,03,11,18,00,11,00029
2504731,1,2011,03,11,18,01,11,00031
2504731,1,2011,03,11,18,02,07,00025
2504731,2,2011,03,11,18,04,20,00058
2504731,1,2011,03,11,18,05,10,00037
2504731,1,2011,03,11,18,06,12,00032
2504731,2,2011,03,11,18,09,22,00156
2504731,1,2011,03,11,18,12,07,00024
2504731,3,2011,03,11,18,15,26,00330
2504731,2,2011,03,11,18,16,15,00110
2504731,1,2011,03,11,18,19,05,00022
2504731,2,2011,03,11,18,20,19,00074
2504731,2,2011,03,11,18,27,19,00089
2504731,1,2011,03,11,18,31,09,00023
2504731,3,2011,03,11,18,34,25,00181
2504731,1,2011,03,11,18,35,12,00041
2504731,1,2011,03,11,18,37,11,00030
2504731,1,2011,03,11,18,38,10,00028
2504731,1,2011,03,11,18,41,13,00115
2504731,1,2011,03,11,18,43,08,00019
2504731,1,2011,03,11,18,44,07,00023
2504731,1,2011,03,11,18,45,09,00020
2504731,1,2011,03,11,18,48,09,00028
2504731,2,2011,03,11,18,53,22,00135
2504731,2,2011,03,11,18,56,23,00107
2504731,1,2011,03,11,18,57,13,00043
2504731,2,2011,03,11,18,58,18,00138
2504731,1,2011,03,11,19,00,06,00041
2504731,1,2011,03,11,19,03,10,00022
2504731,2,2011,03,11,19,05,18,00067
2504731,2,2011,03,11,19,11,16,00056
2504731,2,2011,03,11,19,13,18,00073
2504731,3,2011,03,11,19,20,26,00289
2504731,1,2011,03,11,19,27,11,00040
2504731,1,2011,03,11,19,28,05,00046
2504731,3,2011,03,11,19,35,32,00363
2504731,1,2011,03,11,19,39,05,00023
2504731,1,2011,03,11,19,41,06,00020
2504731,2,2011,03,11,19,46,21,00164
2504731,1,2011,03,11,19,54,11,00064
2504731,1,2011,03,11,19,59,10,00030
2504731,3,2011,03,11,20,01,30,00303
2504731,1,2011,03,11,20,02,12,00040
2504731,2,2011,03,11,20,07,22,00171
2504731,2,2011,03,11,20,09,15,00052
2504731,1,2011,03,11,20,11,05,00019
2504731,2,2011,03,11,20,13,17,00056
2504731,3,2011,03,11,20,17,25,00175
2504731,1,2011,03,11,20,21,13,00040
2504731,1,2011,03,11,20,26,11,00031
2504731,1,2011,03,11,20,29,12,00033
2504731,1,2011,03,11,20,30,06,00021
2504731,1,2011,03,11,20,31,14,00052
2504731,3,2011,03,11,20,37,28,00211
2504731,2,2011,03,11,20,40,15,00054
2504731,1,2011,03,11,20,41,14,00056
2504731,2,2011,03,11,20,45,15,00052
2504731,2,2011,03,11,20,47,24,00144
2504731,2,2011,03,11,20,56,18,00059
2504731,2,2011,03,11,20,57,16,00049
2504731,1,2011,03,11,20,59,10,00026
2504731,1,2011,03,11,21,00,09,00030
2504731,3,2011,03,11,21,13,32,00355
2504731,2,2011,03,11,21,16,18,00082
2504731,2,2011,03,11,21,21,21,00319
2504731,2,2011,03,11,21,25,15,00054
2504731,1,2011,03,11,21,29,09,00023
2504731,1,2011,03,11,21,34,09,00026
2504731,1,2011,03,11,21,35,07,00021
2504731,1,2011,03,11,21,36,09,00025
2504731,1,2011,03,11,21,38,12,00038
2504731,1,2011,03,11,21,49,13,00039
2504731,2,2011,03,11,21,55,17,00060
2504731,3,2011,03,11,21,56,26,00183
2504731,1,2011,03,11,21,59,10,00031
2504731,1,2011,03,11,22,03,11,00030
2504731,3,2011,03,11,22,15,27,00218
2504731,2,2011,03,11,22,17,23,00113
2504731,1,2011,03,11,22,22,09,00026
2504731,2,2011,03,11,22,23,20,00125
2504731,2,2011,03,11,22,33,20,00245
2504731,2,2011,03,11,22,35,15,00069
2504731,1,2011,03,11,22,36,10,00043
2504731,1,2011,03,11,22,37,07,00027
2504731,1,2011,03,11,22,39,12,00032
2504731,1,2011,03,11,22,43,12,00039
2504731,3,2011,03,11,22,47,28,00264
2504731,2,2011,03,11,22,48,15,00047
2504731,1,2011,03,11,22,52,12,00035
2504731,1,2011,03,11,22,53,10,00027
2504731,1,2011,03,11,22,55,13,00050
2504731,2,2011,03,11,22,56,23,00134
2504731,2,2011,03,11,22,58,23,00135
2504731,2,2011,03,11,23,01,21,00138
2504731,3,2011,03,11,23,10,27,00220
2504731,1,2011,03,11,23,15,10,00034
2504731,2,2011,03,11,23,27,15,00047
2504731,2,2011,03,11,23,29,17,00065
2504731,1,2011,03,11,23,31,07,00021
2504731,2,2011,03,11,23,44,21,00100
2504731,1,2011,03,11,23,51,08,00049
2504731,1,2011,03,11,23,54,12,00033
2504731,2,2011,03,11,23,56,21,00091
2504731,1,2011,03,11,23,57,05,00014
2504731,1,2011,03,11,23,58,14,00066
2504731,2,2011,03,12,00,06,16,00067
2504731,1,2011,03,12,00,07,09,00032
2504731,2,2011,03,12,00,08,20,00082
2504731,1,2011,03,12,00,12,14,00048
2504731,2,2011,03,12,00,13,21,00084
