station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4401840,1,2009,12,18,01,13,07,00124
4401840,2,2009,12,18,02,29,24,00741
4401840,1,2009,12,18,03,09,12,00146
4401840,1,2009,12,18,04,45,07,00153
4401840,1,2009,12,18,04,58,14,00229
4401840,1,2009,12,18,05,02,06,00107
4401840,2,2009,12,18,05,25,24,00932
4401840,1,2009,12,18,05,41,06,00066
4401840,1,2009,12,18,06,55,05,00123
4401840,1,2009,12,18,07,00,05,00166
4401840,1,2009,12,18,08,04,05,00076
4401840,3,2009,12,18,08,45,28,00515
4401840,1,2009,12,18,08,55,07,00098
4401840,1,2009,12,18,09,28,14,00376
4401840,1,2009,12,18,10,18,10,00156
4401840,1,2009,12,18,12,05,09,00200
4401840,1,2009,12,18,13,50,08,00203
4401840,2,2009,12,18,16,39,15,00186
4401840,1,2009,12,18,19,08,08,00153
4401840,1,2009,12,18,21,14,09,00133
4401840,1,2009,12,18,21,26,14,00170
4401840,1,2009,12,18,21,54,08,00075
4401840,2,2009,12,18,22,52,18,00324
4401840,3,2009,12,19,00,52,26,00898
4401840,1,2009,12,19,01,52,11,00177
4401840,2,2009,12,19,03,36,16,00219
4401840,1,2009,12,19,04,23,12,00124
4401840,1,2009,12,19,04,34,05,00129
4401840,1,2009,12,19,07,57,09,00114
4401840,1,2009,12,19,12,05,10,00123
4401840,1,2009,12,19,12,14,06,00125
4401840,1,2009,12,19,13,51,13,00263
4401840,2,2009,12,19,14,02,17,00300
4401840,2,2009,12,19,18,11,21,00585
4401840,2,2009,12,19,22,04,22,00481
4401840,2,2009,12,19,22,09,20,00242
4401840,1,2009,12,19,22,12,10,00139
4401840,1,2009,12,20,17,49,06,00109
4401840,1,2009,12,21,05,23,05,00092
4401840,1,2009,12,22,01,25,05,00071
4401840,3,2010,01,21,02,58,29,02246
4401840,1,2010,02,17,04,59,10,00091
4401840,1,2011,01,31,17,21,06,00101
4401840,1,2011,02,05,10,56,09,00075
4401840,3,2011,03,11,14,48,26,00164
4401840,2,2011,03,11,14,49,24,00107
4401840,1,2011,03,11,14,51,06,00015
4401840,2,2011,03,11,15,08,24,00485
4401840,2,2011,03,11,15,16,18,00159
4401840,1,2011,03,11,15,28,09,00053
4401840,1,2011,03,11,15,54,10,00120
4401840,1,2011,03,11,23,52,05,00089
4401840,3,2011,03,15,22,31,28,00568
4401840,1,2011,03,15,22,40,07,00129
