station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3312030,1,2010,10,24,13,50,09,00041
3312030,2,2010,11,05,19,14,16,00094
3312030,2,2010,11,30,12,27,18,00067
3312030,1,2010,12,06,03,20,11,00043
3312030,1,2011,02,05,10,56,12,00050
3312030,2,2011,03,09,11,47,15,00028
3312030,1,2011,03,10,03,18,09,00011
3312030,1,2011,03,10,06,25,10,00024
3312030,A,2011,03,11,14,49,46,02055
3312030,3,2011,03,11,14,52,25,00101
3312030,2,2011,03,11,14,55,19,00084
3312030,1,2011,03,11,14,56,14,00049
3312030,1,2011,03,11,14,59,13,00041
3312030,1,2011,03,11,15,06,12,00042
3312030,2,2011,03,11,15,08,18,00056
3312030,2,2011,03,11,15,09,17,00047
3312030,2,2011,03,11,15,11,15,00045
3312030,2,2011,03,11,15,13,15,00083
3312030,4,2011,03,11,15,16,37,00566
3312030,2,2011,03,11,15,20,20,00048
3312030,1,2011,03,11,15,21,14,00036
3312030,2,2011,03,11,15,28,23,00126
3312030,1,2011,03,11,15,26,11,00051
3312030,1,2011,03,11,15,29,13,00038
3312030,1,2011,03,11,15,36,09,00026
3312030,1,2011,03,11,15,35,09,00029
3312030,2,2011,03,11,15,45,19,00117
3312030,2,2011,03,11,15,57,15,00034
3312030,1,2011,03,11,16,14,09,00020
3312030,2,2011,03,11,16,15,17,00055
3312030,1,2011,03,11,16,17,10,00035
3312030,1,2011,03,11,16,18,11,00048
3312030,1,2011,03,11,16,27,10,00036
3312030,2,2011,03,11,16,30,15,00097
3312030,1,2011,03,11,16,32,10,00089
3312030,1,2011,03,11,16,43,10,00037
3312030,1,2011,03,11,16,45,09,00032
3312030,2,2011,03,11,17,12,18,00067
3312030,2,2011,03,11,17,20,21,00062
3312030,1,2011,03,11,17,32,14,00056
3312030,2,2011,03,11,17,36,17,00084
3312030,2,2011,03,11,17,42,22,00160
3312030,1,2011,03,11,18,25,09,00101
3312030,1,2011,03,11,19,22,10,00029
3312030,1,2011,03,11,20,21,11,00040
3312030,1,2011,03,11,20,47,10,00032
3312030,1,2011,03,11,21,14,10,00027
3312030,1,2011,03,11,22,17,14,00053
3312030,1,2011,03,11,23,01,13,00051
3312030,1,2011,03,11,23,56,11,00039
3312030,2,2011,03,12,00,13,17,00048
3312030,1,2011,03,12,00,15,09,00016
3312030,1,2011,03,12,00,20,11,00025
3312030,1,2011,03,12,03,12,09,00018
3312030,1,2011,03,12,03,44,11,00043
3312030,2,2011,03,12,03,59,16,00067
3312030,1,2011,03,12,04,08,11,00041
3312030,1,2011,03,12,04,24,13,00035
3312030,1,2011,03,12,04,46,11,00039
3312030,2,2011,03,12,05,35,16,00071
3312030,1,2011,03,12,07,36,11,00046
3312030,1,2011,03,12,12,29,09,00091
3312030,1,2011,03,12,14,59,09,00107
3312030,1,2011,03,12,15,57,12,00065
3312030,2,2011,03,12,22,16,15,00063
3312030,1,2011,03,12,22,23,10,00129
3312030,1,2011,03,12,23,15,09,00022
3312030,1,2011,03,13,08,26,10,00031
3312030,2,2011,03,13,10,26,16,00070
3312030,2,2011,03,14,10,03,22,00118
3312030,1,2011,03,14,15,20,10,00102
3312030,1,2011,03,14,15,53,10,00044
3312030,1,2011,03,15,03,41,11,00040
3312030,2,2011,03,15,04,59,24,00273
3312030,1,2011,03,15,22,29,10,00025
3312030,2,2011,03,15,22,32,24,00121
3312030,1,2011,03,16,08,58,10,00087
3312030,2,2011,03,16,12,52,23,00142
3312030,2,2011,03,16,22,39,18,00068
3312030,2,2011,03,17,21,32,19,00078
3312030,2,2011,03,17,21,55,18,00083
3312030,1,2011,03,18,17,02,09,00022
3312030,3,2011,03,19,18,57,25,00170
3312030,1,2011,03,20,10,31,12,00043
3312030,1,2011,03,22,12,39,13,00023
3312030,1,2011,03,22,16,19,10,00027
3312030,2,2011,03,22,18,20,16,00056
3312030,1,2011,03,22,21,04,09,00026
3312030,1,2011,03,22,22,51,10,00027
3312030,1,2011,03,23,07,13,12,00047
3312030,2,2011,03,23,07,35,15,00055
3312030,2,2011,03,23,07,37,16,00061
3312030,1,2011,03,24,05,33,14,00066
3312030,1,2011,03,24,05,43,11,00064
3312030,2,2011,03,24,08,57,23,00184
3312030,1,2011,03,28,07,25,10,00089
3312030,1,2011,03,29,19,55,10,00061
3312030,1,2011,03,30,22,19,12,00059
3312030,1,2011,04,01,07,54,09,00096
3312030,2,2011,04,02,16,56,18,00092
3312030,1,2011,04,04,20,46,10,00072
3312030,3,2011,04,07,23,34,26,00181
3312030,1,2011,04,09,17,02,10,00050
3312030,1,2011,04,09,21,48,13,00070
3312030,1,2011,04,10,06,23,11,00043
3312030,1,2011,04,11,06,36,12,00054
3312030,3,2011,04,11,17,16,30,00270
3312030,2,2011,04,11,17,18,19,00049
3312030,1,2011,04,11,18,05,10,00048
3312030,2,2011,04,11,20,43,17,00066
3312030,3,2011,04,12,08,08,27,00203
3312030,2,2011,04,12,14,08,21,00089
3312030,1,2011,04,12,16,15,09,00096
3312030,2,2011,04,13,10,08,18,00084
3312030,1,2011,04,14,07,36,10,00036
3312030,1,2011,04,14,12,09,10,00033
3312030,3,2011,04,16,11,19,26,00236
3312030,1,2011,04,17,05,22,11,00038
3312030,2,2011,04,18,03,09,15,00071
3312030,1,2011,04,18,14,10,11,00128
3312030,1,2011,04,19,02,37,13,00060
3312030,2,2011,04,19,23,10,16,00082
3312030,2,2011,04,21,22,37,20,00089
3312030,1,2011,04,22,01,12,12,00039
3312030,1,2011,04,22,15,35,09,00051
3312030,1,2011,04,25,18,00,11,00048
3312030,2,2011,04,26,21,12,19,00120
3312030,1,2011,04,28,18,28,10,00029
3312030,1,2011,05,01,02,12,10,00037
3312030,2,2011,05,01,10,45,18,00120
3312030,1,2011,05,14,08,36,11,00044
3312030,1,2011,05,20,09,46,12,00029
3312030,2,2011,05,20,17,53,15,00059
3312030,2,2011,05,22,07,06,16,00051
3312030,1,2011,05,25,09,19,14,00059
3312030,1,2011,06,03,10,33,12,00050
3312030,1,2011,06,04,01,00,12,00058
3312030,1,2011,06,09,19,39,11,00036
3312030,1,2011,06,18,18,58,11,00047
3312030,1,2011,07,08,03,36,13,00052
3312030,2,2011,07,10,09,59,17,00089
3312030,3,2011,07,15,21,01,25,00221
3312030,2,2011,07,25,03,52,16,00066
3312030,1,2011,07,25,20,55,10,00014
3312030,3,2011,07,31,03,54,25,00190
3312030,2,2011,08,01,23,58,21,00075
3312030,2,2011,08,02,12,37,15,00083
3312030,1,2011,08,03,04,26,11,00049
3312030,2,2011,08,12,03,22,17,00081
3312030,1,2011,08,15,15,27,10,00046
3312030,2,2011,08,17,09,23,18,00161
3312030,2,2011,08,19,14,37,16,00069
3312030,1,2011,08,22,17,36,13,00052
3312030,2,2011,08,31,18,33,22,00171
3312030,2,2011,09,04,05,53,22,00130
3312030,1,2011,09,10,15,00,11,00053
3312030,1,2011,09,11,19,09,14,00067
3312030,2,2011,09,15,17,00,16,00070
3312030,1,2011,09,21,22,31,14,00068
3312030,1,2011,10,10,11,46,14,00052
3312030,1,2011,10,14,18,27,14,00059
3312030,2,2011,11,03,19,34,22,00110
3312030,1,2011,11,24,04,25,13,00049
3312030,1,2011,11,28,23,33,09,00040
3312030,2,2011,12,03,05,55,16,00056
3312030,1,2011,12,08,05,43,10,00049
3312030,1,2011,12,10,13,19,11,00047
3312030,1,2011,12,12,14,13,06,00028
3312030,1,2011,12,14,13,02,06,00019
3312030,1,2011,12,21,15,04,09,00033
3312030,1,2011,12,22,17,41,09,00034
3312030,3,2012,01,01,14,30,29,00281
3312030,1,2012,01,12,10,40,06,00022
3312030,1,2012,01,12,12,21,14,00053
3312030,1,2012,01,15,09,43,09,00039
3312030,1,2012,01,17,12,30,11,00050
3312030,1,2012,01,18,10,25,06,00021
3312030,1,2012,01,23,20,46,10,00038
3312030,1,2012,01,27,13,19,09,00035
3312030,1,2012,01,28,07,39,14,00072
3312030,2,2012,01,28,07,43,21,00127
3312030,2,2012,01,29,16,46,15,00077
3312030,1,2012,02,07,22,38,14,00051
3312030,2,2012,02,11,10,27,16,00075
3312030,1,2012,02,14,15,22,10,00023
3312030,2,2012,02,19,14,55,16,00077
3312030,1,2012,02,24,13,10,13,00051
3312030,1,2012,02,28,14,21,08,00026
3312030,1,2012,02,29,18,01,10,00030
3312030,1,2012,02,29,23,33,13,00030
3312030,2,2012,03,01,07,32,22,00158
3312030,1,2012,03,08,03,51,11,00051
3312030,1,2012,03,10,02,26,12,00045
3312030,1,2012,03,14,18,11,07,00024
3312030,2,2012,03,14,21,05,22,00142
3312030,3,2012,03,16,04,20,25,00182
3312030,1,2012,03,27,20,03,09,00021
3312030,1,2012,04,01,23,05,14,00054
3312030,1,2012,04,03,12,13,10,00058
3312030,1,2012,04,12,20,20,06,00024
3312030,1,2012,04,13,19,10,11,00040
3312030,2,2012,04,25,05,22,18,00067
3312030,2,2012,04,29,19,29,17,00049
3312030,1,2012,05,04,11,54,10,00037
3312030,2,2012,05,18,17,19,21,00132
3312030,1,2012,05,25,16,27,07,00057
3312030,3,2012,05,29,01,37,30,00439
3312030,3,2012,06,01,17,48,25,00224
3312030,1,2012,06,06,04,32,11,00018
3312030,1,2012,06,17,16,13,11,00051
3312030,1,2012,06,28,14,52,13,00052
3312030,2,2012,07,03,11,31,23,00133
3312030,1,2012,07,12,13,54,08,00045
3312030,1,2012,07,16,04,31,13,00078
3312030,1,2012,07,21,12,02,09,00160
3312030,1,2012,07,26,19,30,07,00028
3312030,1,2012,07,27,23,40,06,00025
3312030,1,2012,07,31,06,16,09,00097
3312030,1,2012,08,03,22,19,14,00091
3312030,1,2012,08,13,13,48,14,00069
3312030,1,2012,08,20,20,43,12,00031
3312030,1,2012,08,26,03,37,09,00050
3312030,1,2012,08,30,04,17,07,00067
3312030,2,2012,09,14,02,22,18,00104
3312030,1,2012,10,02,10,11,07,00038
3312030,1,2012,10,09,05,55,06,00030
3312030,1,2012,10,11,16,06,08,00133
3312030,1,2012,10,12,13,57,12,00066
3312030,1,2012,10,19,20,59,08,00029
3312030,2,2012,10,31,15,50,15,00114
3312030,1,2012,11,09,12,52,08,00037
3312030,1,2012,11,16,17,26,07,00012
3312030,1,2012,11,22,23,19,07,00027
3312030,3,2012,11,24,18,00,34,00679
3312030,1,2012,12,07,05,32,10,00037
3312030,3,2012,12,07,17,20,30,00342
3312030,1,2012,12,07,17,32,06,00019
3312030,1,2012,12,13,20,56,07,00029
3312030,1,2012,12,20,05,16,06,00025
3312030,1,2013,01,22,04,47,14,00080
3312030,1,2013,01,28,03,42,09,00037
3312030,1,2013,02,01,01,05,12,00063
3312030,2,2013,02,01,23,07,19,00132
3312030,1,2013,02,02,23,20,08,00024
3312030,1,2013,02,09,13,43,09,00081
3312030,1,2013,02,19,21,28,09,00014
3312030,1,2013,02,25,16,24,12,00032
3312030,1,2013,03,02,01,36,13,00058
3312030,1,2013,03,08,07,19,11,00050
3312030,1,2013,03,08,19,53,08,00031
3312030,1,2013,03,14,05,03,14,00072
3312030,1,2013,03,18,06,54,10,00049
3312030,1,2013,04,04,13,42,11,00050
3312030,1,2013,04,06,05,01,09,00033
3312030,2,2013,04,14,10,22,17,00079
3312030,1,2013,04,14,22,26,10,00034
3312030,1,2013,04,21,12,25,06,00020
3312030,1,2013,04,29,22,02,08,00016
3312030,1,2013,05,18,14,48,11,00052
3312030,1,2013,05,24,17,34,09,00118
3312030,1,2013,08,04,12,30,07,00022
3312030,1,2013,08,25,23,25,09,00032
3312030,2,2013,09,04,09,21,23,00099
3312030,1,2013,09,20,02,25,14,00071
3312030,1,2013,10,02,19,35,09,00097
3312030,2,2013,10,12,02,43,16,00086
3312030,1,2013,10,20,10,08,06,00033
3312030,2,2013,10,26,02,12,19,00084
3312030,2,2013,11,03,14,25,21,00137
3312030,3,2013,11,10,07,38,27,00233
3312030,1,2013,11,12,14,05,07,00090
3312030,2,2013,11,16,20,44,24,00209
3312030,1,2013,11,16,20,46,08,00036
3312030,1,2013,11,17,00,46,08,00035
3312030,1,2013,11,19,04,12,06,00028
3312030,2,2013,11,29,01,15,19,00128
3312030,1,2013,12,03,15,58,10,00051
3312030,1,2013,12,14,13,06,10,00030
3312030,3,2013,12,21,01,11,25,00189
3312030,1,2013,12,21,10,34,10,00030
3312030,1,2013,12,31,10,03,10,00034
3312030,1,2014,01,09,03,58,06,00031
3312030,1,2014,01,17,18,38,07,00027
3312030,1,2014,01,17,18,53,10,00038
3312030,1,2014,02,11,04,15,13,00044
3312030,1,2014,03,12,05,04,13,00048
3312030,1,2014,03,19,02,24,07,00033
3312030,1,2014,03,30,12,23,14,00056
3312030,1,2014,04,03,08,24,06,00118
3312030,1,2014,04,10,13,17,07,00072
3312030,1,2014,04,10,13,19,08,00066
3312030,2,2014,04,18,07,53,18,00096
3312030,3,2014,05,05,05,18,30,00362
3312030,2,2014,05,13,08,35,23,00149
3312030,1,2014,06,08,14,26,08,00082
3312030,1,2014,06,09,17,59,13,00056
3312030,1,2014,06,16,03,20,06,00060
3312030,1,2014,06,16,05,15,10,00040
3312030,1,2014,06,17,02,43,13,00052
3312030,1,2014,06,20,01,44,12,00050
3312030,1,2014,06,28,14,51,10,00042
3312030,1,2014,07,03,07,30,14,00095
3312030,2,2014,07,12,04,23,17,00036
3312030,1,2014,07,19,10,43,11,00069
3312030,1,2014,07,20,10,26,08,00096
3312030,1,2014,08,21,04,39,09,00119
3312030,2,2014,08,24,17,27,20,00175
3312030,1,2014,09,03,19,11,09,00129
3312030,3,2014,09,16,12,28,27,00244
3312030,1,2014,09,28,15,09,06,00045
3312030,1,2014,10,12,15,01,06,00056
3312030,1,2014,10,27,15,37,13,00069
3312030,2,2014,11,12,09,53,16,00075
3312030,1,2014,11,20,10,52,12,00052
3312030,2,2014,11,22,22,08,16,00032
3312030,1,2014,12,20,18,30,12,00092
3312030,1,2014,12,25,20,32,10,00058
3312030,1,2014,12,31,23,50,12,00054
3312030,1,2015,01,10,04,09,08,00058
3312030,1,2015,01,26,07,20,12,00051
3312030,1,2015,01,30,20,32,13,00058
3312030,1,2015,02,17,08,09,06,00059
3312030,1,2015,02,23,17,00,14,00063
3312030,1,2015,03,23,21,40,12,00054
3312030,1,2015,03,24,13,53,07,00023
3312030,1,2015,04,12,15,25,06,00029
3312030,1,2015,05,03,15,54,14,00087
3312030,1,2015,05,03,23,30,08,00022
3312030,1,2015,05,07,02,48,10,00083
3312030,1,2015,05,13,06,14,13,00048
3312030,1,2015,05,13,22,45,09,00035
3312030,3,2015,05,25,14,28,29,00283
3312030,2,2015,05,30,01,06,15,00068
3312030,3,2015,05,30,20,27,29,00200
3312030,1,2015,06,09,05,44,14,00084
3312030,1,2015,07,10,01,15,12,00047
3312030,2,2015,08,06,18,22,19,00127
3312030,1,2015,08,14,05,14,07,00029
3312030,1,2015,08,28,23,46,11,00040
3312030,3,2015,09,12,05,49,34,00559
3312030,1,2015,09,16,05,53,07,00042
3312030,1,2015,10,21,15,05,14,00088
3312030,1,2015,10,24,13,14,07,00028
3312030,2,2015,11,07,22,45,16,00071
3312030,1,2016,01,15,04,29,09,00037
3312030,2,2016,02,05,07,41,22,00182
3312030,2,2016,02,07,19,27,21,00173
3312030,1,2016,02,19,10,50,06,00035
3312030,1,2016,03,20,16,02,07,00033
3312030,1,2016,03,31,11,48,08,00042
3312030,1,2016,04,14,20,58,09,00069
3312030,3,2016,05,16,21,23,27,00273
3312030,1,2016,05,17,06,57,08,00041
3312030,1,2016,05,24,01,43,08,00031
3312030,2,2016,06,12,07,54,16,00079
3312030,2,2016,06,30,22,54,15,00116
3312030,3,2016,07,17,13,24,30,00449
3312030,1,2016,07,19,12,58,12,00039
3312030,2,2016,07,20,07,25,23,00172
3312030,2,2016,07,27,23,47,16,00080
3312030,1,2016,08,15,16,05,07,00026
3312030,1,2016,08,19,21,08,14,00055
3312030,2,2016,09,07,13,29,22,00168
3312030,1,2016,09,09,20,53,08,00028
3312030,2,2016,09,13,19,12,23,00155
3312030,1,2016,10,20,11,50,11,00050
3312030,1,2016,10,21,14,09,08,00011
3312030,1,2016,10,26,19,12,11,00041
3312030,1,2016,11,12,06,44,06,00019
3312030,1,2016,11,21,06,59,09,00035
3312030,3,2016,11,22,06,00,25,00145
3312030,1,2016,11,24,06,24,12,00040
3312030,1,2016,12,24,20,47,07,00040
3312030,1,2016,12,26,04,52,14,00064
3312030,2,2016,12,28,21,39,22,00108
3312030,1,2017,01,05,00,44,12,00052
3312030,1,2017,01,05,02,54,08,00021
3312030,1,2017,01,18,17,19,07,00031
3312030,1,2017,02,19,18,19,14,00046
3312030,1,2017,02,28,16,49,13,00058
3312030,1,2017,03,22,19,01,06,00044
3312030,1,2017,04,12,03,11,10,00043
3312030,1,2017,05,28,15,18,08,00042
3312030,1,2017,06,13,04,04,09,00035
3312030,1,2017,06,25,07,03,06,00015
3312030,1,2017,07,20,09,12,12,00079
3312030,1,2017,07,21,16,07,13,00049
3312030,2,2017,08,02,02,02,19,00109
3312030,2,2017,08,02,07,16,19,00183
3312030,1,2017,08,03,13,45,12,00069
3312030,2,2017,08,10,09,36,22,00142
3312030,1,2017,08,13,02,07,07,00030
3312030,1,2017,08,14,18,11,14,00071
3312030,1,2017,08,27,11,26,06,00024
3312030,2,2017,09,11,00,51,17,00092
3312030,3,2017,09,14,09,27,26,00235
3312030,2,2017,09,17,06,58,15,00072
3312030,2,2017,10,06,23,57,16,00067
3312030,1,2017,11,16,18,45,06,00024
3312030,2,2017,12,02,00,12,15,00098
3312030,1,2017,12,15,11,42,06,00030
3312030,2,2017,12,27,22,05,17,00087
3312030,2,2018,01,02,19,48,18,00103
