station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2520320,1,2010,09,29,19,12,07,00053
2520320,1,2010,09,29,19,16,08,00090
2520320,1,2010,09,29,19,18,09,00093
2520320,1,2010,09,29,19,30,12,00140
2520320,1,2010,09,29,19,40,05,00038
2520320,1,2010,09,29,20,27,10,00091
2520320,1,2010,09,29,22,48,05,00066
2520320,1,2010,09,29,23,46,06,00042
2520320,1,2010,09,30,00,43,07,00069
2520320,3,2010,09,30,01,23,28,00759
2520320,1,2010,09,30,02,18,05,00078
2520320,1,2010,09,30,03,39,09,00151
2520320,1,2010,09,30,06,53,09,00115
2520320,1,2010,09,30,07,43,08,00070
2520320,1,2010,09,30,10,18,07,00067
2520320,3,2010,09,30,20,05,33,01568
2520320,1,2010,09,30,20,06,07,00092
2520320,1,2010,10,01,02,02,07,00075
2520320,1,2010,10,01,03,20,13,00111
2520320,1,2010,10,01,03,21,13,00131
2520320,1,2010,10,01,05,30,05,00070
2520320,1,2010,10,01,06,43,06,00053
2520320,3,2010,10,01,08,24,34,01237
2520320,1,2010,10,01,08,30,10,00064
2520320,1,2010,10,01,10,38,05,00058
2520320,1,2010,10,01,11,05,05,00061
2520320,1,2010,10,01,15,20,05,00050
2520320,2,2010,10,01,18,52,22,00278
2520320,1,2010,10,01,19,03,05,00093
2520320,1,2010,10,01,19,26,09,00078
2520320,1,2010,10,01,19,29,07,00067
2520320,1,2010,10,01,21,50,05,00052
2520320,1,2010,10,02,16,31,13,00133
2520320,1,2010,10,02,19,26,08,00115
2520320,1,2010,10,04,11,04,06,00093
2520320,1,2010,10,05,05,32,07,00097
2520320,1,2010,10,05,07,12,09,00113
2520320,1,2010,10,11,00,14,10,00101
2520320,1,2010,10,13,06,37,05,00061
2520320,1,2010,10,19,09,40,07,00072
2520320,1,2010,10,19,19,12,07,00085
2520320,2,2010,10,22,09,36,24,00464
2520320,1,2010,10,22,09,38,09,00092
2520320,3,2010,10,24,11,43,25,00529
2520320,3,2010,10,24,11,48,27,00569
2520320,1,2010,10,24,23,37,05,00062
2520320,3,2010,10,28,11,20,29,00873
2520320,1,2010,11,05,07,31,07,00034
2520320,1,2010,11,11,02,37,05,00069
2520320,1,2010,11,30,05,25,13,00141
2520320,1,2011,01,03,13,45,06,00074
2520320,1,2011,01,13,01,49,10,00135
2520320,1,2011,01,20,22,20,10,00080
2520320,1,2011,02,10,22,03,09,00043
2520320,2,2011,03,09,11,46,16,00042
2520320,1,2011,03,10,03,17,12,00027
2520320,1,2011,03,10,06,25,13,00034
2520320,4,2011,03,11,14,48,43,01504
2520320,3,2011,03,11,14,52,26,00138
2520320,3,2011,03,11,14,55,25,00249
2520320,2,2011,03,11,14,56,17,00072
2520320,2,2011,03,11,14,58,21,00113
2520320,1,2011,03,11,15,01,07,00124
2520320,1,2011,03,11,15,04,08,00021
2520320,2,2011,03,11,15,05,16,00105
2520320,1,2011,03,11,15,06,12,00051
2520320,2,2011,03,11,15,07,16,00048
2520320,1,2011,03,11,15,09,12,00035
2520320,2,2011,03,11,15,11,16,00121
2520320,3,2011,03,11,15,13,27,00384
2520320,1,2011,03,11,15,14,10,00027
2520320,3,2011,03,11,15,16,28,00321
2520320,1,2011,03,11,15,19,08,00020
2520320,1,2011,03,11,15,20,14,00031
2520320,1,2011,03,11,15,21,05,00016
2520320,1,2011,03,11,15,24,06,00017
2520320,2,2011,03,11,15,27,19,00108
2520320,1,2011,03,11,15,26,12,00080
2520320,1,2011,03,11,15,32,08,00036
2520320,1,2011,03,11,15,33,14,00045
2520320,1,2011,03,11,15,35,09,00052
2520320,1,2011,03,11,15,37,07,00025
2520320,1,2011,03,11,15,42,07,00035
2520320,1,2011,03,11,15,45,08,00050
2520320,1,2011,03,11,15,54,08,00050
2520320,1,2011,03,11,15,58,08,00025
2520320,1,2011,03,11,15,59,06,00031
2520320,1,2011,03,11,16,06,06,00021
2520320,1,2011,03,11,16,10,09,00027
2520320,2,2011,03,11,16,15,23,00100
2520320,1,2011,03,11,16,17,08,00039
2520320,1,2011,03,11,16,18,13,00036
2520320,1,2011,03,11,16,26,10,00044
2520320,2,2011,03,11,16,29,17,00059
2520320,3,2011,03,11,16,30,27,00344
2520320,1,2011,03,11,16,32,05,00019
2520320,1,2011,03,11,16,36,06,00016
2520320,1,2011,03,11,16,45,06,00037
2520320,1,2011,03,11,16,55,06,00036
2520320,1,2011,03,11,16,57,09,00026
2520320,1,2011,03,11,17,05,08,00024
2520320,2,2011,03,11,17,12,17,00062
2520320,2,2011,03,11,17,20,18,00056
2520320,1,2011,03,11,17,27,05,00025
2520320,1,2011,03,11,17,28,09,00024
2520320,2,2011,03,11,17,31,19,00137
2520320,1,2011,03,11,17,35,05,00021
2520320,3,2011,03,11,17,41,26,00314
2520320,1,2011,03,11,17,53,05,00015
2520320,1,2011,03,11,17,58,06,00057
2520320,1,2011,03,11,18,04,12,00048
2520320,1,2011,03,11,18,15,10,00039
2520320,1,2011,03,11,18,20,10,00042
2520320,1,2011,03,11,18,34,05,00032
2520320,1,2011,03,11,18,53,05,00028
2520320,1,2011,03,11,18,56,07,00026
2520320,1,2011,03,11,19,11,06,00042
2520320,2,2011,03,11,19,21,20,00156
2520320,1,2011,03,11,19,36,08,00043
2520320,1,2011,03,11,20,01,12,00054
2520320,1,2011,03,11,20,14,06,00016
2520320,1,2011,03,11,20,17,12,00044
2520320,1,2011,03,11,20,37,10,00027
2520320,1,2011,03,11,20,45,08,00015
2520320,1,2011,03,11,20,47,08,00033
2520320,1,2011,03,11,21,13,13,00051
2520320,1,2011,03,11,21,21,06,00037
2520320,1,2011,03,11,21,56,07,00039
2520320,1,2011,03,11,22,16,10,00041
2520320,1,2011,03,11,22,17,11,00032
2520320,1,2011,03,11,22,37,06,00041
2520320,1,2011,03,11,22,48,05,00031
2520320,1,2011,03,11,22,56,06,00034
2520320,1,2011,03,11,22,59,07,00029
2520320,1,2011,03,11,23,11,05,00020
2520320,1,2011,03,11,23,57,07,00023
2520320,1,2011,03,12,00,08,06,00020
2520320,1,2011,03,12,00,14,12,00029
2520320,1,2011,03,12,00,15,07,00026
2520320,1,2011,03,12,00,21,11,00018
2520320,1,2011,03,12,00,27,05,00047
2520320,2,2011,03,12,02,31,19,00155
2520320,1,2011,03,12,02,57,05,00041
2520320,1,2011,03,12,03,12,14,00035
2520320,2,2011,03,12,03,44,15,00073
2520320,3,2011,03,12,03,59,28,00332
2520320,1,2011,03,12,04,09,07,00032
2520320,2,2011,03,12,04,32,16,00106
2520320,1,2011,03,12,04,46,12,00059
2520320,1,2011,03,12,04,47,05,00031
2520320,1,2011,03,12,05,26,07,00022
2520320,1,2011,03,12,05,35,06,00033
2520320,2,2011,03,12,06,34,15,00077
2520320,1,2011,03,12,09,00,05,00019
2520320,1,2011,03,12,10,12,11,00080
2520320,1,2011,03,12,10,14,13,00091
2520320,1,2011,03,12,10,48,11,00031
2520320,1,2011,03,12,11,52,09,00052
2520320,1,2011,03,12,11,56,09,00045
2520320,1,2011,03,12,16,37,10,00033
2520320,1,2011,03,12,19,54,09,00020
2520320,1,2011,03,12,21,55,06,00020
2520320,2,2011,03,12,22,16,16,00132
2520320,1,2011,03,12,22,25,07,00052
2520320,1,2011,03,13,03,09,06,00023
2520320,2,2011,03,13,07,13,16,00060
2520320,2,2011,03,13,08,25,19,00092
2520320,1,2011,03,13,15,00,08,00044
2520320,1,2011,03,13,20,38,12,00036
2520320,1,2011,03,14,05,00,09,00038
2520320,1,2011,03,14,15,52,13,00078
2520320,1,2011,03,15,16,04,05,00031
2520320,1,2011,03,15,18,50,07,00016
2520320,2,2011,03,15,22,28,17,00075
2520320,1,2011,03,16,04,02,09,00032
2520320,1,2011,03,16,04,54,09,00038
2520320,1,2011,03,16,05,54,07,00048
2520320,1,2011,03,16,12,52,11,00033
2520320,2,2011,03,16,13,14,18,00103
2520320,1,2011,03,16,18,16,05,00025
2520320,1,2011,03,16,22,54,05,00035
2520320,1,2011,03,17,17,26,12,00033
2520320,1,2011,03,17,21,36,06,00033
2520320,2,2011,03,17,21,55,20,00164
2520320,1,2011,03,18,03,38,08,00059
2520320,1,2011,03,18,03,56,09,00019
2520320,1,2011,03,19,08,49,09,00049
2520320,2,2011,03,19,18,57,21,00184
2520320,2,2011,03,20,10,31,17,00089
2520320,1,2011,03,20,14,56,06,00037
2520320,2,2011,03,21,04,54,18,00128
2520320,1,2011,03,21,08,43,05,00030
2520320,1,2011,03,22,16,20,06,00026
2520320,1,2011,03,22,17,33,05,00033
2520320,2,2011,03,22,18,19,21,00134
2520320,1,2011,03,22,18,46,06,00049
2520320,1,2011,03,22,21,04,08,00021
2520320,2,2011,03,23,07,12,17,00132
2520320,2,2011,03,23,07,35,24,00312
2520320,3,2011,03,23,07,36,25,00444
2520320,1,2011,03,23,07,53,07,00066
2520320,1,2011,03,23,18,55,05,00041
2520320,1,2011,03,23,19,44,10,00058
2520320,1,2011,03,24,01,54,05,00043
2520320,2,2011,03,24,17,22,15,00060
2520320,1,2011,03,25,20,37,08,00024
2520320,2,2011,03,28,07,24,19,00071
2520320,2,2011,03,29,19,55,15,00059
2520320,1,2011,03,30,22,19,09,00054
2520320,1,2011,04,02,19,23,06,00039
2520320,1,2011,04,03,16,39,14,00110
2520320,1,2011,04,06,20,49,07,00090
2520320,1,2011,04,06,21,57,06,00040
2520320,1,2011,04,06,22,55,12,00066
2520320,3,2011,04,07,23,33,31,00501
2520320,1,2011,04,09,00,40,06,00046
2520320,1,2011,04,09,18,43,14,00048
2520320,1,2011,04,11,02,45,08,00047
2520320,1,2011,04,11,06,36,12,00084
2520320,1,2011,04,11,13,52,11,00063
2520320,2,2011,04,11,16,44,24,00788
2520320,4,2011,04,11,17,16,42,01969
2520320,2,2011,04,11,17,18,24,00254
2520320,1,2011,04,11,17,20,07,00037
2520320,1,2011,04,11,17,24,05,00039
2520320,2,2011,04,11,17,26,16,00111
2520320,2,2011,04,11,17,45,20,00188
2520320,1,2011,04,11,17,55,07,00055
2520320,2,2011,04,11,17,58,23,00221
2520320,1,2011,04,11,18,00,10,00061
2520320,1,2011,04,11,18,04,08,00051
2520320,2,2011,04,11,18,05,19,00170
2520320,1,2011,04,11,18,06,06,00047
2520320,1,2011,04,11,18,12,12,00090
2520320,1,2011,04,11,18,30,07,00043
2520320,1,2011,04,11,18,31,05,00036
2520320,1,2011,04,11,18,36,11,00072
2520320,1,2011,04,11,18,48,12,00102
2520320,1,2011,04,11,19,00,11,00050
2520320,1,2011,04,11,19,19,08,00048
2520320,1,2011,04,11,19,25,05,00033
2520320,1,2011,04,11,19,29,07,00057
2520320,1,2011,04,11,20,27,07,00038
2520320,3,2011,04,11,20,42,32,00811
2520320,1,2011,04,11,21,16,07,00064
2520320,1,2011,04,11,22,05,13,00107
2520320,1,2011,04,11,22,21,09,00079
2520320,1,2011,04,11,23,09,07,00043
2520320,1,2011,04,12,00,21,07,00067
2520320,1,2011,04,12,00,26,06,00051
2520320,1,2011,04,12,00,43,12,00114
2520320,1,2011,04,12,00,58,07,00044
2520320,1,2011,04,12,02,21,06,00046
2520320,1,2011,04,12,05,04,05,00030
2520320,2,2011,04,12,07,03,19,00197
2520320,1,2011,04,12,08,48,12,00088
2520320,1,2011,04,12,09,05,05,00045
2520320,1,2011,04,12,09,09,05,00060
2520320,1,2011,04,12,13,33,05,00053
2520320,3,2011,04,12,14,07,26,00430
2520320,1,2011,04,12,17,48,11,00065
2520320,1,2011,04,12,19,15,06,00038
2520320,1,2011,04,13,04,02,06,00032
2520320,2,2011,04,13,10,08,23,00242
2520320,1,2011,04,13,21,58,13,00127
2520320,1,2011,04,14,07,36,08,00050
2520320,2,2011,04,14,12,09,15,00143
2520320,1,2011,04,14,20,02,07,00049
2520320,1,2011,04,14,20,24,10,00075
2520320,1,2011,04,15,21,53,09,00029
2520320,2,2011,04,16,11,19,21,00067
2520320,1,2011,04,17,05,19,05,00034
2520320,1,2011,04,17,14,39,09,00056
2520320,1,2011,04,18,00,48,11,00055
2520320,1,2011,04,19,15,53,05,00039
2520320,2,2011,04,19,23,10,15,00060
2520320,1,2011,04,19,23,47,06,00044
2520320,1,2011,04,20,09,51,11,00081
2520320,1,2011,04,21,09,40,09,00070
2520320,2,2011,04,22,01,11,18,00139
2520320,2,2011,04,23,00,25,22,00203
2520320,1,2011,04,26,00,13,12,00076
2520320,1,2011,04,26,13,02,13,00075
2520320,1,2011,04,26,21,12,08,00042
2520320,1,2011,04,28,18,28,14,00075
2520320,2,2011,04,30,14,07,19,00117
2520320,1,2011,04,30,14,47,10,00061
2520320,1,2011,05,01,11,49,12,00112
2520320,1,2011,05,01,14,06,07,00048
2520320,1,2011,05,03,22,57,10,00073
2520320,1,2011,05,05,19,21,08,00053
2520320,1,2011,05,06,02,04,08,00055
2520320,1,2011,05,07,13,35,13,00112
2520320,1,2011,05,08,07,11,06,00032
2520320,1,2011,05,14,08,36,11,00064
2520320,1,2011,05,15,00,02,08,00038
2520320,1,2011,05,17,00,54,08,00063
2520320,1,2011,05,18,16,24,07,00055
2520320,1,2011,05,18,22,33,05,00039
2520320,1,2011,05,20,16,29,12,00067
2520320,1,2011,05,24,20,50,07,00045
2520320,1,2011,05,26,19,57,06,00033
2520320,1,2011,05,31,04,37,05,00023
2520320,1,2011,06,03,09,06,05,00025
2520320,3,2011,06,04,01,00,26,00210
2520320,1,2011,06,09,19,39,12,00047
2520320,1,2011,06,11,07,36,05,00024
2520320,1,2011,06,12,05,09,14,00084
2520320,1,2011,06,14,06,00,05,00054
2520320,1,2011,06,18,13,39,09,00101
2520320,2,2011,06,18,20,31,19,00106
2520320,1,2011,06,19,04,11,05,00035
2520320,1,2011,06,20,03,59,14,00091
2520320,1,2011,06,23,19,35,06,00030
2520320,1,2011,06,25,16,06,08,00056
2520320,1,2011,06,30,19,23,06,00036
2520320,1,2011,07,04,20,00,11,00128
2520320,2,2011,07,08,03,36,15,00111
2520320,2,2011,07,10,09,58,17,00071
2520320,1,2011,07,19,10,39,06,00037
2520320,2,2011,07,23,03,00,15,00183
2520320,1,2011,07,23,13,35,06,00021
2520320,2,2011,07,25,03,51,21,00141
2520320,1,2011,07,29,23,54,12,00026
2520320,1,2011,07,30,12,16,11,00103
2520320,2,2011,07,31,03,54,24,00256
2520320,1,2011,08,02,13,39,05,00051
2520320,2,2011,08,12,03,22,20,00182
2520320,1,2011,08,16,19,16,07,00050
2520320,1,2011,08,17,20,45,05,00023
2520320,2,2011,08,19,14,36,24,00223
2520320,1,2011,08,22,06,40,07,00060
2520320,1,2011,08,22,21,21,08,00050
2520320,1,2011,08,27,11,35,06,00049
2520320,1,2011,08,30,19,41,13,00167
2520320,1,2011,09,08,22,38,08,00040
2520320,1,2011,09,15,17,00,14,00047
2520320,1,2011,09,21,22,31,13,00076
2520320,1,2011,09,23,04,59,11,00051
2520320,1,2011,09,26,14,39,09,00081
2520320,1,2011,09,26,17,20,09,00062
2520320,1,2011,09,29,19,05,14,00123
2520320,1,2011,10,03,01,49,06,00026
2520320,2,2011,10,10,11,46,19,00155
2520320,1,2011,10,19,16,05,07,00073
2520320,1,2011,10,20,06,14,08,00066
2520320,1,2011,10,20,06,22,08,00048
2520320,1,2011,10,26,02,09,12,00095
2520320,1,2011,11,07,23,42,05,00054
2520320,1,2011,11,20,10,23,10,00060
2520320,1,2011,11,20,10,26,09,00055
2520320,1,2011,11,24,04,24,13,00069
2520320,1,2011,11,26,09,16,12,00139
2520320,1,2011,12,22,05,11,12,00076
2520320,1,2011,12,31,08,11,06,00077
2520320,2,2012,01,01,14,30,16,00050
2520320,1,2012,01,07,19,43,05,00037
2520320,2,2012,01,12,12,21,19,00125
2520320,1,2012,01,18,12,10,05,00040
2520320,1,2012,01,23,20,46,13,00074
2520320,1,2012,02,08,21,02,07,00031
2520320,1,2012,02,14,12,28,06,00020
2520320,1,2012,02,14,15,22,09,00024
2520320,1,2012,02,19,14,55,08,00046
2520320,1,2012,02,28,14,21,09,00046
2520320,1,2012,02,29,18,00,10,00050
2520320,1,2012,03,01,07,32,11,00058
2520320,2,2012,03,10,02,25,15,00076
2520320,1,2012,03,14,18,10,06,00018
2520320,1,2012,03,14,21,05,07,00023
2520320,1,2012,03,25,22,23,13,00078
2520320,1,2012,03,27,20,02,07,00013
2520320,1,2012,03,30,13,39,08,00044
2520320,1,2012,04,01,23,04,14,00091
2520320,1,2012,04,12,20,20,06,00026
2520320,2,2012,04,12,23,51,17,00053
2520320,2,2012,04,13,19,10,17,00119
2520320,1,2012,04,13,21,12,08,00036
2520320,1,2012,04,19,12,34,05,00026
2520320,1,2012,04,26,05,45,06,00026
2520320,1,2012,05,18,17,19,05,00047
2520320,1,2012,06,01,17,48,08,00039
2520320,1,2012,06,18,05,33,08,00022
2520320,1,2012,06,28,14,52,13,00097
2520320,1,2012,07,06,02,04,14,00113
2520320,1,2012,07,06,02,53,07,00065
2520320,1,2012,07,10,12,49,07,00036
2520320,1,2012,07,16,04,32,06,00057
2520320,2,2012,07,26,15,00,16,00129
2520320,1,2012,08,17,20,38,06,00030
2520320,2,2012,08,21,01,43,17,00067
2520320,1,2012,08,26,03,37,10,00063
2520320,1,2012,08,30,04,05,11,00048
2520320,1,2012,08,31,23,26,12,00087
2520320,1,2012,09,30,22,39,10,00090
2520320,1,2012,10,25,19,33,12,00047
2520320,2,2012,11,03,07,34,17,00120
2520320,1,2012,11,09,12,52,05,00028
2520320,1,2012,11,24,05,22,09,00033
2520320,1,2012,12,05,08,03,06,00075
2520320,3,2012,12,07,17,20,25,00205
2520320,1,2012,12,12,09,20,09,00042
2520320,1,2012,12,15,13,27,13,00064
2520320,1,2012,12,15,14,46,11,00040
2520320,1,2012,12,29,16,20,08,00051
2520320,1,2012,12,30,08,05,05,00024
2520320,1,2013,01,10,21,48,09,00049
2520320,1,2013,01,14,15,54,08,00039
2520320,1,2013,01,31,23,54,05,00047
2520320,1,2013,02,02,23,20,06,00015
2520320,1,2013,02,09,13,43,13,00047
2520320,1,2013,02,24,13,55,06,00050
2520320,2,2013,02,25,16,24,24,00484
2520320,1,2013,02,25,16,34,12,00087
2520320,1,2013,03,18,06,53,06,00040
2520320,1,2013,04,06,05,01,08,00026
2520320,1,2013,04,14,22,25,09,00052
2520320,1,2013,04,17,21,04,08,00034
2520320,3,2013,04,21,19,27,25,00569
2520320,1,2013,05,13,22,59,12,00090
2520320,1,2013,05,15,18,35,10,00104
2520320,2,2013,05,18,14,48,18,00119
2520320,1,2013,05,21,20,26,09,00054
2520320,1,2013,05,24,17,33,10,00039
2520320,1,2013,05,25,11,12,05,00039
2520320,1,2013,06,27,16,13,08,00057
2520320,1,2013,07,20,01,39,08,00046
2520320,2,2013,07,23,12,02,15,00097
2520320,2,2013,08,04,12,29,15,00072
2520320,1,2013,08,09,05,45,11,00154
2520320,1,2013,08,10,07,56,05,00039
2520320,1,2013,08,21,12,21,14,00242
2520320,1,2013,08,30,16,37,10,00098
2520320,1,2013,09,04,09,21,14,00041
2520320,1,2013,09,13,04,50,08,00047
2520320,1,2013,09,15,07,43,12,00148
2520320,1,2013,09,19,07,45,10,00079
2520320,2,2013,09,20,02,25,18,00182
2520320,1,2013,10,22,10,19,06,00035
2520320,2,2013,10,26,02,11,17,00109
2520320,2,2013,10,30,12,22,17,00108
2520320,1,2013,11,10,07,38,06,00028
2520320,1,2013,12,03,18,17,09,00028
2520320,1,2013,12,05,03,44,05,00050
2520320,1,2013,12,31,10,03,12,00080
2520320,1,2014,02,08,02,19,11,00061
2520320,1,2014,04,08,05,08,08,00066
2520320,1,2014,04,13,18,16,07,00045
2520320,1,2014,04,17,03,18,06,00025
2520320,1,2014,05,05,05,19,08,00028
2520320,1,2014,06,09,06,11,09,00031
2520320,1,2014,06,16,03,20,11,00041
2520320,2,2014,06,16,05,15,17,00097
2520320,1,2014,07,10,17,59,06,00050
2520320,3,2014,07,12,04,22,25,00108
2520320,2,2014,09,03,16,24,17,00185
2520320,1,2014,09,03,22,16,05,00091
2520320,1,2014,09,04,05,34,06,00055
2520320,1,2014,09,04,05,36,10,00057
2520320,2,2014,09,16,12,28,16,00086
2520320,1,2014,09,24,21,46,08,00050
2520320,1,2014,09,24,22,31,09,00051
2520320,1,2014,11,20,10,52,10,00068
2520320,1,2014,11,22,22,09,10,00028
2520320,1,2014,12,20,18,30,10,00058
2520320,1,2014,12,25,08,06,05,00028
2520320,1,2015,01,23,18,11,10,00059
2520320,1,2015,05,03,13,03,06,00028
2520320,2,2015,05,13,06,13,15,00054
2520320,1,2015,05,15,12,31,06,00033
2520320,1,2015,05,25,14,28,12,00077
2520320,1,2015,05,30,20,27,14,00026
2520320,1,2015,06,28,07,37,06,00059
2520320,1,2015,07,21,18,17,07,00035
2520320,1,2015,08,03,14,30,07,00040
2520320,1,2015,08,05,20,56,12,00088
2520320,1,2015,08,06,18,22,13,00074
2520320,1,2015,08,14,05,14,09,00049
2520320,1,2015,08,24,14,50,05,00026
2520320,2,2015,10,21,15,05,24,00192
2520320,1,2015,11,19,18,33,06,00037
2520320,1,2015,11,20,08,16,06,00055
2520320,1,2016,01,15,04,29,06,00039
2520320,1,2016,01,25,02,13,05,00037
2520320,1,2016,02,07,10,10,05,00032
2520320,1,2016,02,08,01,03,07,00063
2520320,1,2016,04,20,21,20,07,00030
2520320,1,2016,05,16,21,23,05,00034
2520320,1,2016,06,27,07,58,12,00031
2520320,2,2016,07,27,23,47,15,00077
2520320,1,2016,08,15,16,05,14,00082
2520320,1,2016,08,19,21,08,06,00035
2520320,1,2016,09,03,21,34,06,00107
2520320,2,2016,09,13,05,21,15,00243
2520320,1,2016,10,16,16,37,06,00022
2520320,1,2016,11,12,06,43,11,00041
2520320,3,2016,11,22,06,00,32,00495
2520320,1,2016,11,22,06,03,08,00044
2520320,1,2016,11,22,06,08,06,00041
2520320,1,2016,11,22,06,11,13,00043
2520320,1,2016,11,22,06,29,06,00033
2520320,1,2016,11,22,06,40,10,00035
2520320,1,2016,11,22,06,43,06,00033
2520320,1,2016,11,22,06,51,06,00027
2520320,1,2016,11,22,08,40,08,00030
2520320,1,2016,11,22,10,32,06,00027
2520320,1,2016,11,22,10,38,08,00037
2520320,2,2016,11,22,23,04,22,00251
2520320,2,2016,11,24,06,23,20,00123
2520320,1,2016,12,08,17,16,05,00028
2520320,1,2016,12,20,01,41,05,00031
2520320,1,2016,12,24,02,25,10,00026
2520320,2,2016,12,28,21,39,21,00202
2520320,2,2016,12,31,05,08,15,00104
2520320,1,2017,01,05,00,44,13,00081
2520320,2,2017,01,05,02,53,16,00071
2520320,2,2017,02,11,06,06,16,00090
2520320,1,2017,02,27,00,04,06,00036
2520320,2,2017,02,28,16,49,17,00119
2520320,1,2017,03,12,04,58,07,00046
2520320,1,2017,04,13,08,16,12,00141
2520320,1,2017,07,07,21,49,14,00068
2520320,1,2017,07,20,09,11,12,00069
2520320,2,2017,08,02,02,02,18,00127
2520320,2,2017,08,26,04,20,21,00256
2520320,1,2017,08,27,11,26,09,00059
2520320,2,2017,10,01,10,25,17,00168
2520320,2,2017,10,06,23,57,17,00149
2520320,1,2017,10,12,15,13,07,00018
2520320,1,2017,11,03,21,38,05,00046
2520320,1,2018,02,26,01,29,14,00076
2520320,1,2018,03,30,08,17,09,00051
2520320,1,2018,05,25,21,14,10,00064
2520320,1,2018,06,12,21,45,05,00060
2520320,2,2018,07,29,09,58,17,00257
2520320,2,2018,07,31,17,42,22,00206
2520320,2,2018,08,08,18,07,21,00224
2520320,2,2018,08,11,06,11,15,00107
2520320,1,2018,09,05,05,11,13,00071
2520320,1,2018,09,14,14,35,06,00039
2520320,1,2018,10,22,19,47,09,00058
2520320,1,2018,10,26,03,36,08,00044
2520320,1,2018,11,23,23,30,07,00047
2520320,1,2018,11,27,08,34,12,00058
2520320,1,2018,12,08,10,54,13,00086
2520320,1,2019,01,14,13,24,12,00056
2520320,1,2019,03,11,02,11,08,00017
2520320,1,2019,06,17,08,00,11,00069
2520320,3,2019,06,18,22,22,30,00365
2520320,2,2019,08,04,19,23,22,00161
2520320,1,2019,08,18,19,07,05,00028
2520320,1,2019,11,03,14,03,12,00078
2520320,1,2019,12,03,10,18,08,00050
2520320,1,2019,12,04,10,39,09,00056
2520320,2,2019,12,04,13,27,17,00294
2520320,2,2019,12,04,19,35,22,00386
2520320,1,2019,12,05,22,35,06,00044
2520320,1,2019,12,07,12,34,06,00040
2520320,1,2019,12,11,18,39,05,00034
