station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2333032,B,2003,05,26,18,24,50,02139
2333032,1,2003,05,28,06,24,07,00022
2333032,2,2003,05,31,18,42,15,00045
2333032,1,2003,06,01,05,39,08,00029
2333032,3,2003,06,10,16,24,25,00153
2333032,1,2003,06,28,20,19,12,00036
2333032,1,2003,07,14,07,31,09,00022
2333032,1,2003,07,18,12,33,13,00039
2333032,3,2003,07,26,00,13,33,00269
2333032,4,2003,07,26,07,13,40,00550
2333032,1,2003,07,26,07,15,11,00019
2333032,1,2003,07,26,07,17,06,00014
2333032,1,2003,07,26,07,20,06,00016
2333032,1,2003,07,26,07,52,14,00037
2333032,2,2003,07,26,10,23,19,00058
2333032,2,2003,07,26,16,57,20,00071
2333032,1,2003,07,27,15,27,14,00033
2333032,2,2003,07,28,04,08,19,00055
2333032,2,2003,08,22,22,45,15,00051
2333032,1,2004,02,27,11,50,10,00034
2333032,1,2004,02,29,05,33,07,00030
2333032,1,2004,04,04,08,03,08,00014
2333032,1,2004,04,14,11,11,09,00077
2333032,1,2004,05,29,12,48,14,00030
2333032,1,2004,06,13,14,57,05,00011
2333032,1,2004,07,21,09,12,05,00010
2333032,2,2004,08,10,15,13,20,00060
2333032,1,2004,09,01,11,50,06,00014
2333032,2,2004,10,23,17,56,18,00054
2333032,1,2004,10,23,18,04,11,00021
2333032,1,2004,10,23,18,13,13,00032
2333032,1,2004,10,23,18,35,14,00030
2333032,1,2004,10,27,10,42,09,00018
2333032,1,2004,11,02,22,05,08,00020
2333032,1,2004,11,08,11,17,06,00012
2333032,1,2004,11,19,17,41,08,00021
2333032,1,2004,11,29,03,34,14,00026
2333032,1,2004,12,01,10,33,07,00020
2333032,1,2004,12,06,23,17,11,00016
2333032,1,2004,12,29,22,59,12,00029
2333032,2,2004,12,30,22,30,16,00063
2333032,1,2005,01,18,23,11,07,00012
2333032,1,2005,02,26,21,38,14,00029
2333032,1,2005,04,11,07,24,07,00011
2333032,2,2005,05,21,07,02,19,00057
2333032,1,2005,05,27,17,07,06,00013
2333032,1,2005,06,02,06,56,10,00101
2333032,2,2005,07,02,09,33,16,00036
2333032,1,2005,07,06,05,12,05,00010
2333032,4,2005,08,16,11,47,39,00574
2333032,2,2005,08,24,19,16,15,00033
2333032,2,2005,08,31,03,11,16,00038
2333032,2,2005,09,28,20,20,17,00052
2333032,1,2005,10,09,18,15,08,00029
2333032,1,2005,10,18,01,14,12,00035
2333032,2,2005,10,18,01,16,15,00048
2333032,1,2005,10,18,03,49,06,00015
2333032,2,2005,10,19,20,46,16,00032
2333032,1,2005,10,22,22,14,10,00025
2333032,1,2005,10,24,18,35,07,00018
2333032,1,2005,11,01,11,01,06,00031
2333032,1,2005,11,02,10,38,05,00043
2333032,1,2005,11,13,09,26,09,00029
2333032,3,2005,11,15,06,40,27,00137
2333032,2,2005,12,02,22,13,20,00065
2333032,1,2005,12,05,03,04,07,00016
2333032,1,2005,12,05,07,21,11,00021
2333032,1,2005,12,08,13,06,11,00025
2333032,2,2005,12,17,03,32,21,00095
2333032,2,2006,01,18,23,26,16,00042
2333032,1,2006,02,03,13,39,08,00015
2333032,1,2006,09,09,19,37,05,00016
2333032,2,2006,10,02,02,08,15,00048
2333032,1,2006,10,11,08,59,08,00010
2333032,1,2006,12,28,09,25,06,00014
2333032,2,2007,01,13,13,29,15,00033
2333032,1,2007,01,30,16,06,06,00015
2333032,2,2007,03,25,09,43,19,00057
2333032,1,2007,03,27,21,19,07,00035
2333032,2,2007,03,31,22,32,19,00089
2333032,1,2007,04,10,10,24,05,00016
2333032,1,2007,07,01,13,14,06,00012
2333032,2,2007,07,16,10,14,20,00066
2333032,1,2007,07,16,15,38,09,00018
2333032,2,2007,07,16,23,20,15,00027
2333032,1,2007,08,04,17,04,06,00019
2333032,1,2007,11,19,15,00,06,00029
2333032,2,2007,11,26,22,52,15,00031
2333032,2,2007,12,25,23,05,15,00041
2333032,1,2007,12,26,08,39,05,00017
2333032,1,2008,01,11,08,01,10,00024
2333032,2,2008,03,29,08,04,22,00102
2333032,2,2008,04,17,04,20,21,00083
2333032,1,2008,04,29,14,27,07,00012
2333032,1,2008,05,08,01,03,10,00018
2333032,2,2008,05,08,01,46,18,00049
2333032,1,2008,05,29,01,42,10,00029
2333032,1,2008,05,31,23,29,08,00018
2333032,4,2008,06,14,08,43,43,01133
2333032,1,2008,06,14,08,46,14,00110
2333032,1,2008,06,14,08,49,07,00025
2333032,1,2008,06,14,09,07,07,00015
2333032,2,2008,06,14,09,20,17,00066
2333032,1,2008,06,14,09,53,10,00052
2333032,1,2008,06,14,10,00,12,00045
2333032,1,2008,06,14,10,40,11,00038
2333032,1,2008,06,14,11,35,09,00024
2333032,1,2008,06,14,12,10,10,00039
2333032,1,2008,06,14,12,14,05,00018
2333032,1,2008,06,14,12,27,14,00039
2333032,1,2008,06,14,14,39,08,00025
2333032,1,2008,06,14,21,48,09,00043
2333032,1,2008,06,14,23,42,11,00033
2333032,1,2008,06,15,03,29,09,00058
2333032,1,2008,06,15,12,30,09,00034
2333032,1,2008,06,16,20,35,07,00026
2333032,2,2008,06,16,23,14,18,00091
2333032,1,2008,06,17,04,05,07,00040
2333032,1,2008,06,18,16,55,11,00036
2333032,1,2008,06,18,18,04,07,00032
2333032,1,2008,07,05,11,15,09,00017
2333032,1,2008,07,12,08,06,08,00065
2333032,1,2008,07,14,23,57,07,00044
2333032,2,2008,07,19,11,40,23,00081
2333032,1,2008,07,19,13,09,06,00027
2333032,1,2008,07,21,18,02,05,00010
2333032,2,2008,07,21,20,31,17,00045
2333032,1,2008,07,22,17,48,10,00018
2333032,4,2008,07,24,00,26,40,00716
2333032,1,2008,07,24,11,28,07,00021
2333032,1,2008,07,29,16,28,05,00028
2333032,1,2008,07,29,16,36,05,00022
2333032,1,2008,08,06,22,17,06,00043
2333032,1,2008,09,02,18,35,11,00072
2333032,1,2008,09,11,09,22,12,00017
2333032,1,2008,09,22,16,33,10,00016
2333032,1,2008,09,24,08,44,11,00027
2333032,1,2008,10,30,00,49,14,00040
2333032,2,2008,12,04,08,18,16,00033
2333032,1,2008,12,04,12,12,10,00018
2333032,1,2008,12,06,05,04,06,00013
2333032,1,2008,12,07,07,32,07,00016
2333032,1,2008,12,18,15,48,13,00026
2333032,1,2008,12,20,19,31,10,00014
2333032,1,2008,12,21,18,18,07,00010
2333032,1,2009,02,01,06,53,10,00019
2333032,1,2009,02,15,18,25,14,00027
2333032,1,2009,04,21,18,59,06,00014
2333032,1,2009,04,25,22,55,12,00031
2333032,1,2009,06,05,12,32,09,00014
2333032,1,2009,06,20,11,54,05,00012
2333032,2,2009,06,23,16,38,17,00047
2333032,1,2009,08,09,19,58,13,00023
2333032,1,2009,08,18,18,17,05,00118
2333032,1,2010,04,26,06,23,09,00021
2333032,1,2010,06,03,07,39,07,00029
2333032,2,2010,06,13,12,33,20,00057
2333032,2,2010,07,04,04,33,15,00059
2333032,3,2010,07,05,06,56,28,00137
2333032,2,2010,07,27,08,31,19,00051
2333032,1,2010,07,31,23,37,05,00028
2333032,2,2010,08,10,14,51,23,00071
2333032,1,2010,08,31,11,31,14,00035
2333032,1,2010,09,01,16,33,07,00015
2333032,1,2010,09,13,14,48,13,00025
2333032,1,2010,09,21,04,26,13,00077
2333032,1,2010,10,08,21,16,06,00021
2333032,1,2010,11,30,12,29,07,00012
2333032,1,2010,12,06,16,31,09,00020
2333032,1,2011,01,03,13,45,06,00016
2333032,2,2011,03,10,03,17,17,00042
2333032,1,2011,03,10,03,45,14,00024
2333032,2,2011,03,10,06,25,23,00079
2333032,1,2011,03,10,08,38,07,00013
2333032,1,2011,03,10,17,09,08,00013
2333032,A,2011,03,11,14,48,49,01438
2333032,3,2011,03,11,14,53,26,00095
2333032,2,2011,03,11,14,56,19,00042
2333032,2,2011,03,11,14,58,20,00077
2333032,3,2011,03,11,14,59,26,00112
2333032,3,2011,03,11,15,06,33,00283
2333032,4,2011,03,11,15,09,37,00360
2333032,2,2011,03,11,15,14,22,00072
2333032,2,2011,03,11,15,17,24,00081
2333032,1,2011,03,11,15,21,14,00024
2333032,3,2011,03,11,15,23,27,00136
2333032,4,2011,03,11,15,27,35,00343
2333032,2,2011,03,11,15,30,19,00056
2333032,1,2011,03,11,15,34,11,00025
2333032,1,2011,03,11,15,37,07,00014
2333032,1,2011,03,11,15,39,10,00019
2333032,2,2011,03,11,15,41,20,00073
2333032,1,2011,03,11,15,44,11,00025
2333032,1,2011,03,11,15,46,14,00040
2333032,1,2011,03,11,15,49,12,00038
2333032,2,2011,03,11,15,51,21,00066
2333032,1,2011,03,11,15,53,09,00018
2333032,1,2011,03,11,15,56,06,00018
2333032,1,2011,03,11,15,59,07,00015
2333032,1,2011,03,11,16,00,14,00040
2333032,2,2011,03,11,16,05,23,00103
2333032,2,2011,03,11,16,06,16,00052
2333032,1,2011,03,11,16,11,13,00026
2333032,2,2011,03,11,16,16,22,00070
2333032,2,2011,03,11,16,17,17,00035
2333032,1,2011,03,11,16,18,06,00010
2333032,3,2011,03,11,16,26,28,00190
2333032,3,2011,03,11,16,29,31,00246
2333032,3,2011,03,11,16,30,27,00156
2333032,2,2011,03,11,16,32,17,00047
2333032,1,2011,03,11,16,35,11,00028
2333032,1,2011,03,11,16,36,12,00023
2333032,1,2011,03,11,16,37,09,00023
2333032,2,2011,03,11,16,38,20,00074
2333032,2,2011,03,11,16,39,19,00069
2333032,1,2011,03,11,16,40,05,00013
2333032,1,2011,03,11,16,41,14,00035
2333032,1,2011,03,11,16,46,06,00013
2333032,2,2011,03,11,16,55,21,00073
2333032,1,2011,03,11,16,57,12,00020
2333032,1,2011,03,11,16,58,05,00009
2333032,1,2011,03,11,17,05,05,00012
2333032,1,2011,03,11,17,06,12,00022
2333032,1,2011,03,11,17,11,08,00015
2333032,2,2011,03,11,17,13,15,00028
2333032,1,2011,03,11,17,17,08,00018
2333032,1,2011,03,11,17,28,12,00021
2333032,2,2011,03,11,17,29,19,00060
2333032,2,2011,03,11,17,31,19,00054
2333032,2,2011,03,11,17,33,18,00047
2333032,1,2011,03,11,17,37,13,00029
2333032,2,2011,03,11,17,41,19,00056
2333032,1,2011,03,11,17,48,13,00027
2333032,1,2011,03,11,17,49,05,00013
2333032,1,2011,03,11,18,05,05,00010
2333032,1,2011,03,11,18,17,11,00027
2333032,1,2011,03,11,18,28,13,00031
2333032,2,2011,03,11,18,43,23,00131
2333032,1,2011,03,11,18,48,14,00026
2333032,3,2011,03,11,19,11,26,00142
2333032,1,2011,03,11,19,13,08,00012
2333032,1,2011,03,11,19,22,08,00017
2333032,1,2011,03,11,19,58,12,00026
2333032,2,2011,03,11,20,01,15,00042
2333032,1,2011,03,11,20,02,06,00012
2333032,1,2011,03,11,20,29,09,00023
2333032,2,2011,03,11,20,31,18,00053
2333032,4,2011,03,11,20,37,36,00380
2333032,1,2011,03,11,20,40,12,00047
2333032,2,2011,03,11,20,43,16,00042
2333032,1,2011,03,11,20,54,10,00022
2333032,3,2011,03,11,20,57,25,00130
2333032,1,2011,03,11,21,02,10,00032
2333032,2,2011,03,11,21,14,20,00057
2333032,2,2011,03,11,21,16,23,00136
2333032,1,2011,03,11,21,23,08,00020
2333032,1,2011,03,11,21,34,09,00019
2333032,1,2011,03,11,21,52,05,00012
2333032,2,2011,03,11,21,55,19,00074
2333032,1,2011,03,11,22,09,07,00015
2333032,1,2011,03,11,22,57,12,00024
2333032,1,2011,03,11,23,11,09,00019
2333032,1,2011,03,12,00,02,05,00015
2333032,1,2011,03,12,00,15,10,00015
2333032,1,2011,03,12,00,16,06,00008
2333032,1,2011,03,12,04,46,13,00039
2333032,3,2011,03,12,04,47,31,00280
2333032,1,2011,03,12,05,09,09,00023
2333032,2,2011,03,12,05,12,22,00076
2333032,1,2011,03,12,05,27,05,00015
2333032,1,2011,03,12,07,44,14,00035
2333032,1,2011,03,12,08,05,07,00018
2333032,1,2011,03,12,08,54,08,00018
2333032,1,2011,03,12,08,56,05,00012
2333032,2,2011,03,12,10,35,15,00034
2333032,2,2011,03,12,10,48,19,00055
2333032,1,2011,03,12,11,44,07,00018
2333032,1,2011,03,12,11,49,08,00021
2333032,3,2011,03,12,12,02,25,00118
2333032,1,2011,03,12,12,07,06,00015
2333032,2,2011,03,12,13,06,20,00065
2333032,1,2011,03,12,18,03,13,00033
2333032,1,2011,03,12,20,06,08,00016
2333032,1,2011,03,12,21,55,12,00032
2333032,2,2011,03,12,22,16,22,00089
2333032,1,2011,03,12,22,27,12,00029
2333032,2,2011,03,13,06,49,22,00085
2333032,1,2011,03,13,06,59,13,00033
2333032,1,2011,03,13,08,21,09,00022
2333032,1,2011,03,13,11,54,05,00010
2333032,1,2011,03,13,14,48,11,00026
2333032,1,2011,03,13,14,56,09,00022
2333032,1,2011,03,13,16,39,08,00018
2333032,2,2011,03,13,16,57,17,00037
2333032,2,2011,03,13,18,25,18,00053
2333032,1,2011,03,13,18,53,14,00041
2333032,2,2011,03,13,20,38,17,00050
2333032,1,2011,03,13,22,44,06,00020
2333032,1,2011,03,14,00,28,09,00022
2333032,1,2011,03,14,00,46,06,00019
2333032,1,2011,03,14,02,41,07,00014
2333032,1,2011,03,14,07,13,06,00018
2333032,2,2011,03,14,07,38,23,00292
2333032,3,2011,03,14,07,46,26,00396
2333032,1,2011,03,14,10,04,06,00011
2333032,1,2011,03,14,10,40,08,00067
2333032,2,2011,03,14,10,41,16,00099
2333032,2,2011,03,14,15,13,22,00072
2333032,2,2011,03,14,15,44,15,00050
2333032,1,2011,03,14,15,48,07,00014
2333032,1,2011,03,14,19,29,12,00027
2333032,2,2011,03,14,19,35,15,00034
2333032,2,2011,03,14,20,57,23,00181
2333032,1,2011,03,15,03,01,06,00012
2333032,1,2011,03,15,04,29,13,00034
2333032,1,2011,03,15,04,35,06,00013
2333032,3,2011,03,15,09,54,27,00195
2333032,1,2011,03,15,16,09,06,00014
2333032,2,2011,03,15,18,51,17,00029
2333032,2,2011,03,15,22,28,23,00077
2333032,1,2011,03,15,22,39,09,00019
2333032,2,2011,03,16,00,25,15,00031
2333032,2,2011,03,16,04,02,16,00048
2333032,1,2011,03,16,04,54,08,00015
2333032,1,2011,03,16,09,57,08,00036
2333032,1,2011,03,16,12,54,11,00015
2333032,1,2011,03,16,13,15,06,00012
2333032,2,2011,03,16,15,29,15,00040
2333032,1,2011,03,16,23,46,14,00038
2333032,2,2011,03,17,08,39,18,00057
2333032,1,2011,03,17,11,49,08,00016
2333032,2,2011,03,17,13,14,20,00061
2333032,1,2011,03,17,15,26,05,00012
2333032,1,2011,03,17,17,45,07,00015
2333032,1,2011,03,17,18,00,06,00015
2333032,1,2011,03,17,18,06,06,00013
2333032,2,2011,03,17,21,56,15,00033
2333032,1,2011,03,18,03,57,05,00010
2333032,1,2011,03,18,04,03,06,00014
2333032,1,2011,03,18,06,25,11,00031
2333032,1,2011,03,19,03,33,09,00023
2333032,1,2011,03,19,04,54,07,00014
2333032,1,2011,03,19,08,09,07,00017
2333032,2,2011,03,19,08,33,20,00067
2333032,2,2011,03,19,18,58,15,00028
2333032,1,2011,03,20,08,38,06,00015
2333032,1,2011,03,20,10,32,12,00027
2333032,1,2011,03,20,14,56,09,00024
2333032,2,2011,03,20,21,04,21,00065
2333032,1,2011,03,22,04,43,06,00061
2333032,1,2011,03,22,16,20,13,00034
2333032,2,2011,03,22,18,19,16,00051
2333032,2,2011,03,22,18,45,17,00032
2333032,1,2011,03,22,20,22,09,00016
2333032,1,2011,03,22,21,05,07,00011
2333032,1,2011,03,22,21,22,05,00025
2333032,2,2011,03,23,00,50,15,00039
2333032,1,2011,03,23,00,59,06,00018
2333032,1,2011,03,23,04,42,05,00045
2333032,1,2011,03,23,07,13,13,00025
2333032,1,2011,03,23,07,36,05,00010
2333032,1,2011,03,23,07,37,08,00014
2333032,2,2011,03,23,09,07,20,00074
2333032,1,2011,03,23,18,37,08,00014
2333032,1,2011,03,24,12,59,12,00024
2333032,3,2011,03,24,17,21,32,00285
2333032,1,2011,03,25,04,45,11,00027
2333032,1,2011,03,25,19,42,06,00058
2333032,3,2011,03,25,20,36,27,00133
2333032,1,2011,03,26,19,19,10,00025
2333032,1,2011,03,27,19,09,11,00089
2333032,2,2011,03,27,20,32,23,00167
2333032,2,2011,03,27,22,42,22,00093
2333032,3,2011,03,28,07,24,31,00215
2333032,1,2011,03,28,12,20,05,00015
2333032,3,2011,03,28,14,38,27,00241
2333032,2,2011,03,29,19,55,21,00061
2333032,1,2011,03,30,01,37,12,00023
2333032,1,2011,03,30,22,00,07,00015
2333032,2,2011,03,31,09,22,20,00154
2333032,3,2011,03,31,16,15,25,00146
2333032,1,2011,04,01,04,36,05,00011
2333032,2,2011,04,01,19,49,20,00093
2333032,2,2011,04,01,20,58,24,00118
2333032,1,2011,04,02,02,05,09,00015
2333032,1,2011,04,02,05,00,14,00033
2333032,1,2011,04,02,13,08,12,00032
2333032,1,2011,04,03,09,23,08,00031
2333032,1,2011,04,03,16,39,10,00020
2333032,1,2011,04,03,23,54,08,00020
2333032,1,2011,04,06,07,02,06,00014
2333032,1,2011,04,06,22,55,14,00035
2333032,B,2011,04,07,23,33,50,01537
2333032,2,2011,04,09,18,42,20,00080
2333032,1,2011,04,11,00,08,05,00015
2333032,3,2011,04,11,17,17,27,00130
2333032,3,2011,04,11,17,18,27,00137
2333032,1,2011,04,11,17,20,06,00009
2333032,1,2011,04,11,20,43,11,00018
2333032,2,2011,04,12,14,08,17,00042
2333032,2,2011,04,13,04,38,15,00039
2333032,2,2011,04,14,04,58,22,00078
2333032,1,2011,04,14,05,03,06,00011
2333032,2,2011,04,14,05,33,15,00028
2333032,1,2011,04,14,10,34,05,00012
2333032,1,2011,04,14,19,33,13,00027
2333032,1,2011,04,15,23,35,09,00027
2333032,1,2011,04,16,05,03,14,00089
2333032,1,2011,04,16,06,12,05,00011
2333032,1,2011,04,16,11,21,08,00013
2333032,2,2011,04,19,03,03,17,00056
2333032,A,2011,04,19,04,14,49,02065
2333032,2,2011,04,19,04,17,16,00097
2333032,1,2011,04,19,04,18,11,00082
2333032,2,2011,04,19,04,27,16,00130
2333032,1,2011,04,19,05,00,08,00072
2333032,1,2011,04,19,05,56,05,00067
2333032,2,2011,04,19,07,09,24,00390
2333032,1,2011,04,19,07,34,05,00082
2333032,1,2011,04,19,08,24,11,00075
2333032,1,2011,04,19,08,39,12,00088
2333032,2,2011,04,19,11,49,17,00123
2333032,1,2011,04,19,11,56,08,00076
2333032,1,2011,04,19,20,36,10,00075
2333032,2,2011,04,19,23,00,17,00133
2333032,1,2011,04,20,09,05,10,00140
2333032,1,2011,04,20,09,35,08,00063
2333032,1,2011,04,20,18,27,07,00058
2333032,3,2011,04,21,04,25,26,00222
2333032,1,2011,04,21,10,56,07,00011
2333032,1,2011,04,21,14,52,10,00052
2333032,1,2011,04,21,17,19,12,00029
2333032,1,2011,04,21,17,50,10,00059
2333032,1,2011,04,21,22,39,05,00011
2333032,1,2011,04,22,01,12,11,00025
2333032,1,2011,04,22,23,11,06,00041
2333032,2,2011,04,23,00,26,15,00035
2333032,2,2011,04,23,19,13,18,00054
2333032,2,2011,04,24,16,55,15,00104
2333032,2,2011,04,25,21,57,19,00143
2333032,1,2011,04,28,06,45,10,00028
2333032,1,2011,04,28,10,45,05,00013
2333032,1,2011,04,28,18,28,13,00027
2333032,1,2011,04,29,15,55,08,00021
2333032,1,2011,04,30,07,20,10,00019
2333032,1,2011,04,30,19,45,12,00088
2333032,2,2011,05,01,21,12,18,00251
2333032,1,2011,05,02,21,37,05,00015
2333032,1,2011,05,03,06,26,09,00019
2333032,1,2011,05,03,22,36,06,00015
2333032,1,2011,05,04,02,54,09,00093
2333032,1,2011,05,04,08,06,13,00150
2333032,2,2011,05,05,23,59,16,00047
2333032,3,2011,05,06,20,52,26,00383
2333032,2,2011,05,08,05,52,19,00057
2333032,1,2011,05,08,23,12,06,00036
2333032,1,2011,05,10,05,17,06,00013
2333032,1,2011,05,12,03,22,08,00023
2333032,1,2011,05,13,01,21,08,00018
2333032,1,2011,05,14,08,37,12,00023
2333032,1,2011,05,14,11,07,13,00079
2333032,1,2011,05,15,08,51,10,00018
2333032,2,2011,05,15,21,15,17,00042
2333032,1,2011,05,17,06,56,05,00049
2333032,1,2011,05,19,12,26,10,00079
2333032,1,2011,05,19,17,33,08,00019
2333032,1,2011,05,20,16,29,06,00015
2333032,2,2011,05,24,12,41,16,00033
2333032,3,2011,05,27,22,33,26,00224
2333032,1,2011,05,28,08,02,05,00016
2333032,2,2011,05,29,20,56,15,00101
2333032,1,2011,05,31,21,29,13,00032
2333032,1,2011,06,01,01,27,06,00012
2333032,1,2011,06,03,09,06,11,00025
2333032,1,2011,06,04,01,01,08,00017
2333032,1,2011,06,09,07,12,13,00029
2333032,1,2011,06,09,13,47,07,00038
2333032,1,2011,06,11,07,36,09,00024
2333032,1,2011,06,13,15,51,07,00013
2333032,1,2011,06,14,22,08,14,00030
2333032,3,2011,06,14,23,56,25,00109
2333032,2,2011,06,18,20,31,17,00042
2333032,1,2011,06,21,11,28,07,00051
2333032,1,2011,06,22,23,30,11,00022
2333032,3,2011,06,23,06,51,31,00188
2333032,1,2011,06,23,19,35,14,00044
2333032,1,2011,06,26,05,11,12,00043
2333032,1,2011,07,08,03,36,13,00027
2333032,1,2011,07,08,22,11,08,00016
2333032,3,2011,07,10,09,57,27,00150
2333032,1,2011,07,11,13,30,10,00021
2333032,1,2011,07,12,18,00,11,00039
2333032,1,2011,07,13,00,38,14,00036
2333032,1,2011,07,19,10,40,09,00016
2333032,3,2011,07,23,13,34,28,00175
2333032,1,2011,07,25,00,07,11,00021
2333032,2,2011,07,25,03,52,23,00098
2333032,1,2011,07,25,20,05,10,00031
2333032,1,2011,07,28,18,03,05,00011
2333032,2,2011,07,31,03,54,21,00073
2333032,1,2011,08,01,04,34,05,00020
2333032,1,2011,08,01,15,55,06,00016
2333032,2,2011,08,01,22,45,17,00050
2333032,1,2011,08,05,19,54,08,00016
2333032,1,2011,08,11,22,32,13,00035
2333032,2,2011,08,12,03,23,19,00056
2333032,1,2011,08,17,04,36,10,00025
2333032,1,2011,08,17,12,05,14,00041
2333032,1,2011,08,17,20,45,08,00017
2333032,1,2011,08,19,13,51,05,00016
2333032,3,2011,08,19,14,37,26,00123
2333032,1,2011,08,21,07,59,10,00025
2333032,1,2011,08,21,19,50,10,00060
2333032,1,2011,08,30,22,44,11,00045
2333032,1,2011,09,02,13,49,12,00038
2333032,1,2011,09,05,11,45,10,00139
2333032,1,2011,09,05,14,30,13,00157
2333032,2,2011,09,06,03,49,19,00227
2333032,1,2011,09,07,05,33,11,00095
2333032,1,2011,09,09,07,07,10,00030
2333032,1,2011,09,15,17,01,11,00018
2333032,2,2011,09,17,04,27,20,00070
2333032,2,2011,09,17,06,09,16,00037
2333032,1,2011,09,17,06,37,08,00013
2333032,1,2011,09,17,07,42,09,00018
2333032,2,2011,09,17,16,35,18,00039
2333032,3,2011,09,18,12,28,31,00300
2333032,2,2011,09,18,16,05,21,00065
2333032,1,2011,09,19,03,33,10,00022
2333032,1,2011,09,21,05,59,08,00015
2333032,1,2011,09,23,22,13,10,00021
2333032,1,2011,09,25,23,10,08,00091
2333032,1,2011,10,04,13,32,13,00060
2333032,1,2011,10,05,14,18,08,00016
2333032,1,2011,10,10,11,46,14,00030
2333032,1,2011,10,21,17,04,05,00008
2333032,1,2011,10,22,04,31,13,00246
2333032,1,2011,10,22,16,10,06,00060
2333032,1,2011,10,22,21,40,05,00030
2333032,1,2011,10,29,15,25,08,00028
2333032,1,2011,11,02,09,00,08,00034
2333032,1,2011,11,02,10,44,08,00020
2333032,1,2011,11,10,03,01,09,00059
2333032,4,2011,11,10,07,43,37,00554
2333032,2,2011,11,13,16,42,15,00437
2333032,1,2011,11,17,17,35,06,00015
2333032,1,2011,11,24,04,25,14,00034
2333032,1,2011,11,24,19,27,08,00012
2333032,1,2011,12,10,15,09,08,00025
2333032,1,2011,12,17,21,45,05,00036
2333032,1,2011,12,20,15,27,09,00020
2333032,1,2011,12,21,11,07,11,00023
2333032,1,2011,12,26,16,00,10,00138
2333032,2,2011,12,27,07,37,24,00335
2333032,1,2012,01,01,14,31,14,00033
2333032,1,2012,01,06,01,48,08,00019
2333032,1,2012,01,09,07,13,09,00021
2333032,1,2012,01,12,00,20,07,00046
2333032,2,2012,01,12,12,22,15,00031
2333032,1,2012,01,12,14,38,13,00030
2333032,1,2012,01,14,18,58,05,00013
2333032,1,2012,01,26,05,43,11,00028
2333032,2,2012,01,28,09,22,16,00047
2333032,1,2012,01,28,21,45,06,00014
2333032,1,2012,01,30,08,54,10,00123
2333032,1,2012,02,02,21,24,08,00098
2333032,1,2012,02,03,17,41,07,00075
