station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7705200,1,1997,04,03,08,50,05,00072
7705200,1,1997,04,03,09,45,07,00071
7705200,1,1997,04,03,09,46,14,00132
7705200,1,1997,04,03,10,03,05,00042
7705200,1,1997,04,03,20,56,08,00067
7705200,1,1997,04,04,12,09,12,00148
7705200,A,1997,04,05,13,24,45,03702
7705200,1,1997,04,05,13,30,12,00100
7705200,1,1997,04,05,14,00,09,00055
7705200,1,1997,04,05,21,18,11,00108
7705200,2,1997,04,06,04,42,19,00231
7705200,1,1997,04,06,15,16,13,00132
7705200,1,1997,04,06,16,24,14,00158
7705200,1,1997,04,06,21,28,09,00104
7705200,1,1997,04,08,02,57,07,00040
7705200,3,1997,04,08,17,21,29,00768
7705200,1,1997,04,09,00,14,05,00055
7705200,2,1997,04,09,04,17,19,00311
7705200,2,1997,04,09,06,04,24,00512
7705200,1,1997,04,09,22,31,05,00048
7705200,4,1997,04,09,23,20,39,01225
7705200,3,1997,04,09,23,23,31,00713
7705200,1,1997,04,09,23,42,06,00079
7705200,1,1997,04,10,02,25,08,00056
7705200,2,1997,04,10,04,46,16,00212
7705200,1,1997,04,10,04,53,10,00132
7705200,1,1997,04,10,19,15,05,00079
7705200,1,1997,04,10,21,34,12,00148
7705200,1,1997,04,11,05,29,13,00150
7705200,1,1997,04,13,17,05,05,00067
7705200,1,1997,04,13,20,03,11,00073
7705200,1,1997,04,14,00,55,13,00140
7705200,1,1997,04,14,05,03,05,00035
7705200,1,1997,04,//,//,//,//,/////
7705200,1,1997,04,14,19,03,08,00084
7705200,2,1997,04,15,09,33,17,00211
7705200,1,1997,04,20,01,11,09,00118
7705200,2,1997,04,20,04,19,17,00258
7705200,1,1997,04,20,04,34,09,00064
7705200,3,1997,04,20,12,34,27,00635
7705200,2,1997,04,21,00,16,16,00122
7705200,1,1997,04,21,01,21,12,00142
7705200,3,1997,04,25,00,50,26,00494
7705200,2,1997,04,28,09,35,16,00183
7705200,2,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,2,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,2,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,C,1997,05,13,14,38,56,04720
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,05,13,14,46,05,00037
7705200,1,1997,05,13,14,47,06,00062
7705200,1,1997,05,13,14,49,08,00080
7705200,2,1997,05,13,14,50,15,00132
7705200,1,1997,05,13,14,51,14,00110
7705200,2,1997,05,13,14,57,19,00158
7705200,1,1997,05,13,14,59,08,00069
7705200,2,1997,05,13,15,00,23,00347
7705200,2,1997,05,13,15,07,18,00137
7705200,2,1997,05,13,15,13,19,00161
7705200,1,1997,05,13,15,25,06,00064
7705200,2,1997,05,13,15,33,22,00361
7705200,2,1997,05,13,15,36,21,00243
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,05,13,15,37,05,00034
7705200,2,1997,05,13,15,43,15,00091
7705200,1,1997,05,13,15,45,07,00055
7705200,1,1997,05,13,15,51,11,00109
7705200,1,1997,05,13,15,57,05,00041
7705200,1,1997,05,13,15,59,08,00057
7705200,1,1997,05,13,16,13,05,00057
7705200,2,1997,05,13,16,46,15,00131
7705200,1,1997,05,13,16,53,07,00057
7705200,1,1997,05,13,16,54,08,00066
7705200,1,1997,05,13,17,50,10,00102
7705200,1,1997,05,13,17,55,11,00074
7705200,1,1997,05,13,17,56,14,00077
7705200,1,1997,05,13,18,29,10,00068
7705200,1,1997,05,13,18,47,10,00125
7705200,1,1997,05,13,19,22,08,00058
7705200,1,1997,05,13,19,26,08,00071
7705200,1,1997,05,13,20,06,11,00095
7705200,1,1997,05,13,21,05,11,00086
7705200,2,1997,05,13,21,53,15,00107
7705200,1,1997,05,14,02,29,14,00201
7705200,1,1997,05,14,02,38,10,00064
7705200,1,1997,05,14,02,56,09,00054
7705200,1,1997,05,14,05,24,09,00054
7705200,2,1997,05,14,07,43,21,00294
7705200,1,1997,05,14,08,18,06,00044
7705200,4,1997,05,14,08,32,37,00949
7705200,1,1997,05,14,14,42,06,00047
7705200,3,1997,05,14,17,15,26,00684
7705200,1,1997,05,14,19,31,05,00037
7705200,2,1997,05,15,01,34,15,00161
7705200,1,1997,05,15,05,28,05,00027
7705200,1,1997,05,16,16,11,11,00075
7705200,1,1997,05,16,18,53,09,00056
7705200,1,1997,05,17,00,49,12,00112
7705200,1,1997,05,17,01,35,05,00050
7705200,1,1997,05,17,02,33,05,00035
7705200,1,1997,05,17,09,19,06,00065
7705200,1,1997,05,18,00,37,10,00119
7705200,2,1997,05,18,06,25,24,00224
7705200,3,1997,05,18,17,49,26,00551
7705200,1,1997,05,18,21,11,13,00075
7705200,1,1997,05,19,17,32,10,00101
7705200,2,1997,05,20,15,00,22,00300
7705200,2,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,2,1997,05,//,//,//,//,/////
7705200,3,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,05,//,//,//,//,/////
7705200,1,1997,06,01,18,50,10,00106
7705200,2,1997,06,02,00,52,21,00291
7705200,2,1997,06,02,04,32,15,00155
7705200,1,1997,06,03,06,06,14,00150
7705200,2,1997,06,03,17,57,21,00399
7705200,1,1997,06,06,15,09,14,00137
7705200,1,1997,06,10,06,54,07,00041
7705200,1,1997,06,11,06,06,08,00109
7705200,2,1997,06,12,06,38,20,00189
7705200,1,1997,06,14,09,49,06,00043
7705200,1,1997,06,14,13,17,07,00064
7705200,1,1997,06,16,22,00,06,00048
7705200,1,1997,06,19,02,14,10,00062
7705200,1,1997,06,22,12,39,09,00175
7705200,1,1997,06,25,18,51,13,00018
7705200,1,1997,06,26,10,32,07,00063
7705200,2,1997,06,27,14,12,23,00335
7705200,1,1997,06,27,16,17,05,00073
7705200,1,1997,06,29,12,03,14,00127
7705200,1,1997,07,01,05,34,08,00063
7705200,1,1997,07,02,11,20,05,00065
7705200,1,1997,07,02,22,07,07,00092
7705200,2,1997,07,03,11,47,18,00294
7705200,1,1997,07,05,01,08,06,00068
7705200,1,1997,07,06,00,39,05,00056
7705200,1,1997,07,08,15,52,05,00053
7705200,2,1997,07,11,10,38,19,00309
7705200,1,1997,07,16,15,37,07,00039
7705200,1,1997,07,22,01,03,12,00122
7705200,1,1997,07,23,08,18,07,00053
7705200,1,1997,07,25,16,31,06,00055
7705200,2,1997,07,26,18,36,22,00280
7705200,1,1997,07,28,00,48,12,00158
7705200,1,1997,07,30,14,40,14,00169
7705200,1,1997,07,30,21,28,05,00058
7705200,1,1997,08,02,06,59,08,00080
7705200,1,1997,08,05,04,03,06,00066
7705200,1,1997,08,06,07,45,08,00077
7705200,1,1997,08,15,07,07,09,00093
7705200,1,1997,08,18,10,34,11,00093
7705200,2,1997,08,21,18,00,18,00198
7705200,1,1997,08,22,09,07,05,00111
7705200,1,1997,09,05,00,30,06,00128
7705200,1,1997,10,02,21,12,13,00149
7705200,1,1997,10,05,07,51,06,00056
7705200,2,1997,10,07,10,19,17,00175
7705200,1,1997,10,08,13,04,05,00047
7705200,1,1997,10,11,18,49,06,00085
7705200,1,1997,10,13,10,00,13,00239
7705200,1,1997,10,13,13,42,07,00090
7705200,1,1997,10,14,14,42,06,00050
7705200,1,1997,10,20,03,40,09,00100
7705200,1,1997,10,27,07,53,09,00089
7705200,1,1997,10,29,22,46,09,00135
7705200,1,1997,11,01,11,53,10,00080
7705200,2,1997,11,03,14,44,20,00292
7705200,1,1997,11,11,21,41,06,00046
7705200,1,1997,11,12,17,17,09,00071
7705200,1,1997,11,16,17,19,12,00291
7705200,1,1997,11,22,12,45,10,00117
7705200,1,1997,11,25,03,59,05,00036
7705200,2,1997,12,14,00,08,19,00528
7705200,2,1997,12,14,00,18,22,00432
7705200,1,1997,12,14,03,59,11,00138
7705200,1,1997,12,16,02,08,11,00153
7705200,1,1997,12,16,03,18,14,00190
7705200,1,1997,12,18,01,28,13,00177
7705200,2,1997,12,19,07,39,17,00450
7705200,1,1997,12,22,01,40,06,00070
7705200,3,1997,12,25,00,17,26,00947
7705200,1,1997,12,25,01,35,07,00104
7705200,3,1997,12,25,18,58,27,00719
7705200,2,1997,12,26,22,12,16,00268
7705200,1,1997,12,27,19,32,05,00108
7705200,1,1997,12,28,19,15,06,00059
7705200,2,1997,12,31,23,10,16,00432
7705200,1,1998,01,01,18,37,12,00113
7705200,1,1998,01,03,16,35,06,00083
7705200,1,1998,01,03,17,43,07,00103
7705200,1,1998,01,04,02,01,07,00091
7705200,3,1998,01,05,03,07,25,00568
7705200,1,1998,01,07,05,08,12,00112
7705200,3,1998,01,10,14,01,29,00974
7705200,4,1998,01,10,14,02,37,01742
7705200,1,1998,01,10,15,09,13,00158
7705200,2,1998,01,10,18,26,19,00498
7705200,1,1998,01,10,20,05,11,00180
7705200,1,1998,01,11,05,55,07,00090
7705200,1,1998,01,15,04,30,08,00118
7705200,2,1998,01,25,09,51,16,00145
7705200,1,1998,02,03,14,26,09,00101
7705200,2,1998,02,07,04,37,20,00295
7705200,1,1998,02,09,15,18,14,00213
7705200,2,1998,02,10,10,52,16,00284
7705200,1,1998,02,12,07,17,08,00190
7705200,3,1998,02,15,12,43,29,01213
7705200,1,1998,02,17,05,31,05,00099
7705200,1,1998,02,19,02,46,06,00046
7705200,2,1998,02,21,18,25,17,00189
7705200,1,1998,02,21,18,39,08,00061
7705200,1,1998,02,25,14,59,13,00318
7705200,4,1998,03,03,08,29,35,01861
7705200,1,1998,03,03,09,58,06,00110
7705200,1,1998,03,03,10,59,11,00198
7705200,3,1998,03,03,16,39,34,01289
7705200,1,1998,03,04,00,49,10,00159
7705200,1,1998,03,07,17,11,08,00155
7705200,1,1998,03,08,08,14,06,00036
7705200,1,1998,03,08,09,07,06,00113
7705200,1,1998,03,21,14,41,10,00082
7705200,1,1998,03,21,15,37,09,00118
7705200,1,1998,03,22,03,19,08,00158
7705200,3,1998,03,27,15,30,33,01780
7705200,3,1998,03,27,15,32,30,00800
7705200,1,1998,03,27,15,34,10,00150
7705200,1,1998,03,30,19,59,10,00114
7705200,1,1998,04,05,13,29,06,00177
7705200,1,1998,04,09,11,13,11,00084
7705200,2,1998,04,13,13,36,24,00757
7705200,2,1998,04,14,06,06,17,00276
7705200,1,1998,04,15,06,07,05,00073
7705200,2,1998,04,15,11,50,16,00332
7705200,1,1998,04,17,06,51,05,00075
7705200,3,1998,04,18,01,21,31,01816
7705200,3,1998,04,20,10,49,28,00565
7705200,1,1998,04,21,00,00,05,00070
7705200,1,1998,05,01,23,41,12,00100
7705200,1,1998,05,03,11,47,13,00165
7705200,1,1998,05,06,05,48,07,00113
7705200,1,1998,05,06,15,33,07,00158
7705200,1,1998,05,22,23,37,06,00052
7705200,1,1998,05,24,04,25,14,00062
7705200,1,1998,05,24,22,06,08,00073
7705200,2,1998,06,02,10,41,22,00317
7705200,1,1998,06,02,15,20,08,00096
7705200,1,1998,06,07,01,33,07,00140
7705200,1,1998,06,19,18,18,05,00111
7705200,1,1998,06,23,06,42,09,00181
7705200,1,1998,06,26,04,10,06,00048
7705200,1,1998,07,01,13,52,09,00042
7705200,1,1998,07,03,13,41,13,00136
7705200,1,1998,07,07,04,09,08,00032
7705200,1,1998,07,10,22,23,07,00047
7705200,1,1998,07,14,23,03,07,00077
7705200,1,1998,07,17,20,44,11,00100
7705200,1,1998,07,27,15,05,07,00076
7705200,1,1998,08,28,23,05,07,00055
7705200,2,1998,09,05,17,06,17,00209
7705200,1,1998,10,04,19,32,05,00054
7705200,2,1998,10,27,01,14,21,00158
7705200,2,1998,12,16,09,19,21,00055
7705200,2,1998,12,26,22,05,17,00112
7705200,1,1998,12,29,04,01,08,00087
7705200,1,1999,01,05,13,19,06,00064
7705200,2,1999,01,12,00,31,18,00384
7705200,3,1999,01,12,00,45,28,00923
7705200,2,1999,01,12,02,09,17,00410
7705200,2,1999,01,24,09,37,19,00060
7705200,1,1999,01,29,09,49,10,00104
7705200,1,1999,01,30,05,05,05,00099
7705200,1,1999,02,04,23,50,07,00048
7705200,1,1999,02,10,09,32,05,00028
7705200,1,1999,03,02,17,26,08,00129
7705200,1,1999,03,03,03,05,13,00322
7705200,2,1999,03,03,03,48,15,00354
7705200,1,1999,03,09,12,54,09,00034
7705200,3,1999,04,03,03,44,31,00371
7705200,1,1999,04,07,01,34,06,00070
7705200,2,1999,04,14,03,07,24,00569
7705200,1,1999,05,04,18,09,07,00043
7705200,1,1999,05,08,07,05,07,00071
7705200,1,1999,05,12,09,52,05,00045
7705200,1,1999,05,13,06,28,06,00015
7705200,1,1999,05,18,18,35,06,00019
7705200,1,1999,06,13,06,10,12,00094
7705200,1,1999,06,15,07,33,10,00064
7705200,1,1999,07,14,01,00,13,00115
7705200,1,1999,07,29,02,59,06,00037
7705200,3,1999,07,31,07,55,26,00279
7705200,1,1999,07,31,10,06,10,00063
7705200,1,1999,08,07,05,59,08,00068
7705200,1,1999,09,08,21,47,06,00067
7705200,1,1999,10,08,23,04,06,00038
7705200,1,1999,10,13,16,44,11,00074
7705200,1,1999,10,14,13,21,06,00036
7705200,1,1999,10,18,07,42,11,00081
7705200,3,1999,11,20,18,45,27,00849
7705200,2,1999,11,23,11,02,15,00242
7705200,1,1999,11,28,12,27,14,00162
7705200,1,2000,01,03,19,38,08,00150
7705200,1,2000,01,23,02,14,05,00151
7705200,1,2000,02,06,13,55,11,00133
7705200,2,2000,02,09,11,36,15,00209
7705200,2,2000,02,09,13,12,15,00192
7705200,1,2000,02,22,13,59,14,00210
7705200,1,2000,02,24,22,22,05,00083
7705200,1,2000,02,29,00,23,14,00241
7705200,2,2000,03,04,09,34,17,00111
7705200,1,2000,04,02,21,26,10,00029
7705200,1,2000,05,12,05,21,12,00070
7705200,1,2000,06,06,23,57,10,00028
7705200,2,2000,06,08,09,33,19,00114
7705200,1,2000,06,15,20,12,07,00020
7705200,2,2000,06,25,15,35,18,00049
7705200,1,2000,08,18,02,28,12,00036
7705200,1,2000,10,06,13,32,12,00020
7705200,1,2000,12,07,20,03,05,00037
7705200,1,2001,01,04,02,12,08,00093
7705200,2,2001,03,24,15,28,17,00033
7705200,1,2001,04,25,23,40,14,00030
7705200,1,2001,06,13,09,59,11,00037
7705200,1,2001,07,21,07,01,09,00050
7705200,1,2001,12,20,19,58,06,00076
7705200,1,2002,02,10,14,37,10,00112
7705200,1,2002,03,20,18,10,05,00033
7705200,1,2002,05,20,22,20,07,00032
7705200,1,2002,07,03,06,56,12,00170
7705200,1,2002,11,04,13,36,11,00028
7705200,2,2003,01,19,00,31,19,00311
7705200,2,2003,03,12,08,08,16,00182
7705200,1,2003,03,12,08,09,06,00049
7705200,3,2003,04,12,13,28,31,00664
7705200,1,2003,04,12,19,28,12,00084
7705200,1,2003,04,13,01,38,12,00087
7705200,2,2003,06,16,19,07,15,00204
7705200,1,2003,06,25,04,12,09,00177
7705200,1,2003,07,30,23,03,13,00245
7705200,1,2003,08,27,20,48,06,00035
7705200,1,2003,09,18,09,41,11,00175
7705200,2,2003,10,05,01,37,20,00339
7705200,2,2003,11,30,11,27,16,00207
7705200,4,2003,11,30,12,45,35,01231
7705200,1,2003,11,30,12,49,11,00107
7705200,1,2003,12,05,11,56,09,00086
7705200,1,2003,12,27,13,38,08,00085
7705200,1,2004,04,01,21,05,11,00098
7705200,1,2004,05,24,21,37,09,00034
7705200,1,2004,07,04,16,19,11,00052
7705200,1,2004,11,21,09,27,07,00023
7705200,2,2004,12,12,14,29,22,00126
7705200,1,2004,12,12,14,31,11,00039
7705200,1,2004,12,12,15,58,09,00032
7705200,1,2004,12,13,07,53,14,00051
7705200,2,2004,12,14,02,27,19,00112
7705200,1,2004,12,18,18,51,06,00069
7705200,2,2005,01,03,04,08,23,00214
7705200,2,2005,03,20,10,54,21,00060
7705200,1,2005,04,10,20,10,08,00057
7705200,1,2005,04,20,06,12,10,00017
7705200,1,2005,05,31,11,04,14,00029
7705200,2,2005,06,03,04,16,23,00142
7705200,1,2005,06,18,01,43,06,00029
7705200,1,2005,11,22,00,36,14,00029
7705200,3,2006,02,04,00,12,27,00192
7705200,1,2006,02,07,18,16,11,00044
7705200,1,2006,02,20,02,11,12,00057
7705200,1,2006,03,27,11,51,08,00014
7705200,1,2006,05,19,23,18,05,00054
7705200,1,2006,05,22,04,49,07,00081
7705200,1,2006,06,12,05,01,14,00030
7705200,2,2006,12,13,06,44,17,00110
7705200,1,2007,01,06,20,47,05,00048
7705200,1,2007,02,02,04,16,11,00076
7705200,1,2007,02,10,05,35,05,00025
7705200,1,2007,03,11,22,19,06,00079
7705200,1,2007,09,24,17,12,05,00023
7705200,1,2007,12,01,19,24,05,00040
7705200,1,2008,03,03,21,41,11,00038
7705200,1,2008,11,22,14,34,05,00068
7705200,1,2008,12,13,21,33,13,00040
7705200,1,2009,03,19,19,40,09,00029
7705200,1,2009,04,05,18,36,12,00021
7705200,1,2009,07,08,07,38,08,00039
7705200,2,2009,08,03,20,18,18,00112
7705200,2,2009,08,06,11,22,19,00188
7705200,1,2009,09,03,22,26,13,00031
7705200,1,2009,10,30,16,04,09,00013
7705200,2,2010,01,25,16,15,15,00045
7705200,1,2010,11,13,16,44,12,00189
7705200,1,2011,01,07,18,05,10,00087
7705200,1,2011,04,09,21,58,07,00018
7705200,2,2011,05,29,05,18,15,00092
7705200,2,2011,10,26,06,58,20,00328
7705200,1,2011,11,12,17,14,10,00109
7705200,1,2012,06,04,15,51,05,00038
7705200,1,2012,06,11,02,12,06,00025
7705200,1,2012,07,26,02,20,09,00020
7705200,3,2012,08,17,08,46,25,00249
7705200,1,2013,05,29,11,03,07,00073
7705200,1,2013,09,14,09,11,05,00022
7705200,1,2013,12,11,16,37,07,00026
7705200,1,2014,03,14,02,07,12,00023
7705200,1,2014,08,29,04,15,14,00023
7705200,2,2014,12,19,12,35,19,00158
7705200,1,2015,05,30,20,25,06,00012
7705200,2,2015,07,13,02,52,17,00036
7705200,2,2015,10,03,04,10,15,00068
7705200,3,2015,11,14,05,52,29,00173
7705200,1,2015,11,14,06,18,07,00014
7705200,2,2015,11,15,04,20,20,00064
7705200,1,2015,11,15,05,35,06,00014
7705200,3,2016,04,14,21,26,32,00284
7705200,2,2016,04,14,21,42,19,00064
7705200,1,2016,04,14,22,07,12,00035
7705200,2,2016,04,14,22,08,22,00098
7705200,1,2016,04,14,22,22,07,00020
7705200,2,2016,04,14,22,39,24,00133
7705200,1,2016,04,14,22,43,06,00025
7705200,1,2016,04,14,23,28,07,00030
7705200,1,2016,04,14,23,30,08,00025
7705200,2,2016,04,14,23,44,15,00079
7705200,3,2016,04,15,00,04,29,00279
7705200,1,2016,04,15,00,07,13,00051
7705200,1,2016,04,15,00,34,10,00026
7705200,1,2016,04,15,01,53,12,00035
7705200,1,2016,04,15,03,37,05,00022
7705200,1,2016,04,15,07,47,05,00028
7705200,4,2016,04,16,01,25,40,00582
7705200,2,2016,04,16,01,27,15,00089
7705200,1,2016,04,16,01,28,08,00024
7705200,1,2016,04,16,01,29,13,00034
7705200,2,2016,04,16,01,31,24,00145
7705200,1,2016,04,16,01,34,08,00032
7705200,1,2016,04,16,01,39,09,00034
7705200,2,2016,04,16,01,44,24,00124
7705200,2,2016,04,16,01,46,24,00123
7705200,1,2016,04,16,01,56,07,00024
7705200,1,2016,04,16,02,04,14,00040
7705200,1,2016,04,16,03,03,10,00021
7705200,1,2016,04,16,03,56,12,00033
7705200,1,2016,04,16,07,24,07,00017
7705200,1,2016,04,16,08,21,09,00021
7705200,1,2016,04,16,09,16,10,00035
7705200,2,2016,04,16,09,48,18,00067
7705200,1,2016,04,16,09,50,07,00032
7705200,1,2016,04,16,10,39,05,00018
7705200,1,2016,04,16,11,38,05,00024
7705200,1,2016,04,16,13,15,05,00023
7705200,1,2016,04,16,14,27,09,00028
7705200,2,2016,04,16,16,02,21,00087
7705200,1,2016,04,16,21,05,11,00041
7705200,1,2016,04,17,00,15,05,00016
7705200,1,2016,04,17,04,47,05,00021
7705200,1,2016,04,17,10,59,10,00043
7705200,1,2016,04,17,19,24,12,00043
7705200,2,2016,04,18,20,42,18,00056
7705200,3,2016,04,19,17,52,30,00360
7705200,1,2016,04,19,18,10,06,00025
7705200,2,2016,04,19,20,47,18,00084
7705200,1,2016,04,20,00,29,10,00051
7705200,1,2016,04,20,03,39,10,00053
7705200,1,2016,04,25,00,44,06,00022
7705200,1,2016,04,28,02,38,07,00031
7705200,1,2016,04,28,15,31,10,00033
7705200,1,2016,05,06,14,11,10,00028
7705200,2,2016,05,07,14,42,15,00047
7705200,1,2016,05,07,14,49,06,00015
7705200,1,2016,05,07,18,16,09,00025
7705200,1,2016,05,11,22,44,08,00035
7705200,1,2016,05,14,04,06,10,00028
7705200,1,2016,05,15,12,57,09,00026
7705200,1,2016,05,24,00,18,08,00029
7705200,2,2016,06,12,22,08,15,00108
7705200,1,2016,06,18,20,47,06,00025
7705200,1,2016,07,09,17,52,08,00040
7705200,1,2016,07,09,18,05,07,00028
7705200,1,2016,08,31,19,46,11,00029
7705200,1,2016,09,01,06,34,10,00043
7705200,1,2017,03,02,23,54,07,00014
7705200,1,2017,03,11,21,10,06,00035
7705200,1,2017,03,12,03,49,12,00024
7705200,1,2017,03,17,15,57,05,00016
7705200,1,2017,04,29,21,33,12,00028
7705200,1,2017,05,11,20,21,13,00039
7705200,3,2017,07,11,11,56,32,00429
7705200,1,2017,08,09,05,57,11,00081
7705200,2,2017,08,24,14,34,17,00079
7705200,1,2017,10,22,23,24,09,00041
7705200,1,2017,11,01,00,46,06,00031
7705200,1,2018,02,05,11,52,07,00034
7705200,1,2018,04,05,15,55,12,00081
7705200,1,2018,04,10,23,24,11,00058
7705200,3,2018,06,03,18,31,26,00472
7705200,1,2018,06,12,04,54,12,00021
7705200,1,2018,07,13,17,20,07,00018
7705200,1,2018,08,22,18,24,06,00016
7705200,1,2018,09,22,07,03,05,00025
7705200,1,2018,10,15,09,13,05,00023
7705200,1,2019,01,03,18,11,09,00024
7705200,2,2019,01,08,21,40,16,00036
7705200,1,2019,01,24,20,36,06,00021
7705200,1,2019,01,25,14,42,09,00038
7705200,1,2019,02,23,14,31,09,00031
