station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3403634,1,2014,06,16,03,20,11,00041
3403634,1,2014,06,16,05,15,14,00068
3403634,1,2014,06,17,02,43,10,00032
3403634,1,2014,06,20,01,44,07,00034
3403634,1,2014,06,28,16,12,14,00067
3403634,1,2014,07,03,07,30,11,00059
3403634,1,2014,07,07,02,48,11,00084
3403634,1,2014,07,09,06,41,08,00061
3403634,1,2014,07,10,17,59,10,00044
3403634,1,2014,07,11,00,14,13,00097
3403634,2,2014,07,12,04,22,21,00061
3403634,1,2014,07,18,02,31,05,00058
3403634,1,2014,07,19,10,43,07,00032
3403634,2,2014,07,20,10,26,16,00108
3403634,1,2014,07,28,03,09,13,00054
3403634,1,2014,07,30,05,05,08,00037
3403634,1,2014,08,24,17,27,07,00029
3403634,1,2014,08,26,11,23,08,00036
3403634,1,2014,09,02,16,33,12,00066
3403634,2,2014,09,09,11,43,17,00114
3403634,2,2014,09,16,12,28,23,00182
3403634,1,2014,09,24,21,46,08,00039
3403634,1,2014,09,24,22,31,11,00041
3403634,1,2014,09,28,15,09,11,00065
3403634,1,2014,10,12,05,28,11,00059
3403634,1,2014,10,14,00,41,08,00056
3403634,1,2014,10,17,18,58,11,00060
3403634,1,2014,10,27,15,36,09,00038
3403634,1,2014,11,12,09,53,11,00055
3403634,1,2014,11,20,10,52,13,00048
3403634,1,2014,12,01,04,05,06,00060
3403634,1,2014,12,02,20,53,05,00029
3403634,1,2014,12,04,12,35,14,00116
3403634,1,2014,12,09,20,11,09,00054
3403634,2,2014,12,20,18,30,15,00053
3403634,1,2014,12,25,20,32,10,00061
3403634,1,2015,01,02,10,52,11,00079
3403634,3,2015,01,26,07,20,30,00763
3403634,2,2015,01,26,07,21,16,00146
3403634,2,2015,01,26,07,34,15,00098
3403634,2,2015,01,30,20,31,23,00322
3403634,1,2015,01,30,20,34,06,00058
3403634,1,2015,02,02,18,06,10,00060
3403634,2,2015,02,23,17,00,16,00072
3403634,1,2015,02,28,09,51,12,00125
3403634,2,2015,02,28,17,40,22,00171
3403634,1,2015,03,20,19,54,10,00042
3403634,1,2015,03,20,23,53,07,00032
3403634,1,2015,03,24,13,53,11,00042
3403634,2,2015,03,26,06,28,19,00144
3403634,2,2015,04,07,20,33,17,00188
3403634,1,2015,04,16,15,41,08,00052
3403634,1,2015,05,03,15,54,12,00086
3403634,2,2015,05,13,06,14,16,00042
3403634,1,2015,05,13,22,45,13,00078
3403634,1,2015,05,20,22,07,12,00108
3403634,3,2015,05,25,14,28,28,00352
3403634,1,2015,05,30,01,07,14,00072
3403634,3,2015,05,30,20,26,29,00167
3403634,2,2015,06,09,05,44,18,00128
3403634,2,2015,06,10,19,25,18,00101
3403634,1,2015,07,10,01,15,11,00069
3403634,3,2015,08,06,18,22,25,00363
3403634,1,2015,08,14,05,14,10,00043
3403634,2,2015,08,28,23,46,16,00077
3403634,1,2015,09,02,16,17,10,00050
3403634,3,2015,09,12,05,49,27,00268
3403634,1,2015,09,16,05,53,13,00153
3403634,1,2015,09,26,20,22,13,00092
3403634,1,2015,09,28,12,04,09,00059
3403634,1,2015,10,15,05,35,07,00046
3403634,2,2015,10,21,15,05,19,00180
3403634,1,2015,10,27,18,13,06,00033
3403634,1,2015,10,31,23,20,13,00048
3403634,1,2015,11,07,22,45,08,00031
3403634,1,2015,11,19,18,34,08,00038
3403634,2,2015,11,22,08,20,17,00107
3403634,1,2015,12,03,21,21,11,00075
3403634,1,2015,12,08,01,23,09,00036
3403634,1,2016,01,15,04,29,10,00093
3403634,2,2016,01,24,06,33,17,00120
3403634,2,2016,01,25,00,13,22,00135
3403634,1,2016,02,05,07,42,12,00054
3403634,2,2016,02,07,19,27,20,00261
3403634,1,2016,02,19,10,50,11,00045
3403634,1,2016,03,10,22,47,09,00039
3403634,1,2016,03,22,14,34,10,00044
3403634,1,2016,03,31,11,48,14,00085
3403634,1,2016,04,19,19,05,12,00060
3403634,1,2016,04,22,07,59,09,00044
3403634,3,2016,05,16,21,23,27,00390
3403634,1,2016,05,17,06,57,05,00044
3403634,1,2016,05,24,01,43,12,00052
3403634,1,2016,06,02,07,34,08,00034
3403634,2,2016,06,02,18,36,17,00257
3403634,1,2016,06,02,22,35,12,00111
3403634,2,2016,06,12,07,54,18,00094
3403634,1,2016,06,18,08,50,07,00033
3403634,1,2016,07,04,22,49,07,00036
3403634,1,2016,07,05,12,46,09,00037
3403634,1,2016,07,06,08,47,14,00103
3403634,2,2016,07,17,13,24,17,00107
3403634,3,2016,07,19,12,57,27,00441
3403634,2,2016,07,20,07,25,20,00140
3403634,2,2016,07,27,23,47,21,00164
3403634,2,2016,07,30,16,40,24,00252
3403634,3,2016,08,03,01,10,28,00620
3403634,1,2016,08,15,16,05,12,00044
3403634,2,2016,08,19,21,08,19,00100
3403634,1,2016,09,03,21,11,06,00084
3403634,3,2016,09,07,13,29,27,00337
3403634,1,2016,09,09,05,18,08,00033
3403634,2,2016,09,09,20,53,16,00109
3403634,1,2016,09,12,13,33,10,00061
3403634,1,2016,09,13,08,31,12,00039
3403634,2,2016,09,13,19,12,16,00066
3403634,2,2016,09,17,16,36,21,00257
3403634,1,2016,10,06,11,24,07,00056
3403634,3,2016,10,20,11,50,30,00626
3403634,1,2016,10,24,10,54,14,00081
3403634,1,2016,10,26,19,12,10,00040
3403634,1,2016,10,28,22,55,09,00078
3403634,1,2016,11,09,07,09,08,00077
3403634,1,2016,11,12,06,44,11,00035
3403634,2,2016,11,15,01,16,19,00084
3403634,1,2016,11,17,01,02,13,00069
3403634,3,2016,11,21,06,59,27,00300
3403634,3,2016,11,22,06,01,31,00158
3403634,2,2016,11,24,06,24,21,00067
3403634,1,2016,12,15,14,27,08,00049
3403634,1,2016,12,26,04,53,09,00049
3403634,3,2016,12,28,21,39,29,00319
3403634,1,2016,12,28,21,53,08,00026
3403634,2,2017,01,05,00,44,19,00141
3403634,1,2017,01,05,02,54,12,00050
3403634,2,2017,01,13,12,25,24,00221
3403634,2,2017,01,18,17,19,15,00124
3403634,1,2017,02,03,02,38,10,00060
3403634,1,2017,02,06,15,25,06,00045
3403634,4,2017,02,19,18,19,37,00835
3403634,1,2017,02,26,05,12,05,00043
3403634,1,2017,02,27,00,04,10,00054
3403634,1,2017,02,27,08,26,11,00065
3403634,2,2017,02,28,16,49,18,00115
3403634,2,2017,03,05,10,19,18,00096
3403634,1,2017,03,12,04,58,09,00028
3403634,1,2017,03,15,16,30,13,00082
3403634,1,2017,03,22,22,50,12,00062
3403634,1,2017,03,24,01,30,09,00048
3403634,2,2017,04,12,03,11,18,00136
3403634,1,2017,04,15,00,46,11,00050
3403634,1,2017,04,29,14,55,06,00041
3403634,1,2017,05,29,20,32,14,00097
3403634,1,2017,06,04,09,15,09,00074
3403634,2,2017,06,04,09,56,24,00448
3403634,2,2017,06,04,11,10,19,00267
3403634,1,2017,06,04,19,18,05,00048
3403634,2,2017,06,08,09,25,19,00094
3403634,1,2017,06,13,22,51,08,00045
3403634,2,2017,06,21,17,13,16,00151
3403634,1,2017,07,07,21,49,07,00034
3403634,1,2017,07,20,09,12,14,00056
3403634,2,2017,07,21,16,07,17,00087
3403634,3,2017,08,02,02,02,31,00579
3403634,3,2017,08,02,07,16,26,00419
3403634,1,2017,08,03,13,45,11,00067
3403634,2,2017,08,10,09,36,20,00119
3403634,1,2017,08,11,00,05,09,00037
3403634,1,2017,08,14,18,12,14,00052
3403634,1,2017,08,27,11,26,12,00044
3403634,1,2017,10,03,04,01,08,00039
3403634,2,2017,10,06,23,57,20,00143
3403634,1,2017,11,02,22,31,09,00041
3403634,2,2017,11,03,21,38,19,00171
3403634,1,2017,11,05,16,30,07,00039
3403634,1,2017,11,15,01,22,08,00086
3403634,1,2017,11,30,22,02,07,00047
3403634,1,2017,12,02,00,12,10,00045
3403634,1,2017,12,15,11,42,11,00039
3403634,1,2017,12,27,22,05,09,00044
3403634,1,2018,01,01,04,42,09,00050
3403634,2,2018,01,02,19,48,18,00144
3403634,1,2018,01,04,15,20,09,00036
3403634,1,2018,01,05,11,02,14,00061
3403634,2,2018,01,06,00,54,19,00120
3403634,1,2018,01,07,18,20,07,00041
3403634,1,2018,01,10,07,30,14,00039
3403634,1,2018,01,11,05,05,08,00041
3403634,1,2018,01,19,08,22,06,00039
3403634,1,2018,02,16,07,52,08,00049
3403634,2,2018,02,26,01,29,16,00064
3403634,2,2018,02,27,08,08,16,00112
3403634,1,2018,03,05,15,31,07,00030
3403634,2,2018,03,13,15,46,24,00220
3403634,2,2018,03,13,15,54,17,00186
3403634,1,2018,03,19,11,45,10,00027
3403634,1,2018,03,21,08,25,08,00047
3403634,3,2018,03,30,08,17,27,00335
3403634,2,2018,04,21,18,47,18,00069
3403634,1,2018,05,04,02,07,10,00032
3403634,1,2018,05,04,02,18,09,00044
3403634,3,2018,05,17,12,12,30,00338
3403634,1,2018,05,22,21,55,09,00035
3403634,1,2018,06,07,14,58,09,00047
3403634,1,2018,06,12,05,09,14,00049
3403634,1,2018,06,14,19,05,08,00033
3403634,2,2018,06,16,11,09,24,00303
3403634,1,2018,06,16,11,22,11,00105
3403634,1,2018,06,16,11,50,05,00038
3403634,2,2018,06,17,15,28,21,00135
3403634,2,2018,06,26,19,46,22,00247
3403634,1,2018,06,27,04,16,06,00058
3403634,4,2018,07,07,20,24,35,00818
3403634,2,2018,07,17,04,34,17,00107
3403634,1,2018,07,28,02,58,09,00047
3403634,1,2018,07,31,17,43,08,00030
3403634,1,2018,08,07,05,11,11,00033
3403634,1,2018,08,11,06,12,06,00029
3403634,2,2018,08,14,12,36,17,00102
3403634,2,2018,09,05,05,11,21,00169
3403634,1,2018,09,10,23,58,14,00087
3403634,1,2018,09,14,14,36,11,00049
3403634,1,2018,09,18,17,11,09,00035
3403634,1,2018,09,24,00,06,05,00030
3403634,1,2018,09,24,06,48,09,00076
3403634,1,2018,10,02,12,28,10,00047
3403634,2,2018,10,04,00,15,19,00127
3403634,3,2018,10,12,13,15,30,00321
3403634,2,2018,10,18,14,18,18,00123
3403634,3,2018,10,21,20,03,25,00370
3403634,1,2018,10,26,03,37,07,00027
3403634,1,2018,10,29,02,32,11,00066
3403634,1,2018,11,21,07,29,13,00080
3403634,1,2018,11,23,23,31,09,00043
3403634,2,2018,11,27,08,34,17,00104
3403634,1,2018,11,28,20,15,09,00036
3403634,1,2018,12,08,08,14,09,00040
3403634,1,2018,12,08,10,54,12,00049
3403634,1,2018,12,12,17,50,08,00038
3403634,2,2019,01,14,13,23,21,00189
3403634,1,2019,01,15,21,14,06,00031
3403634,2,2019,01,18,21,46,23,00129
3403634,1,2019,03,14,20,59,12,00053
3403634,1,2019,03,17,06,07,08,00041
3403634,1,2019,04,13,15,12,07,00062
3403634,4,2019,05,25,15,20,35,01212
3403634,2,2019,06,01,07,58,19,00114
3403634,1,2019,06,07,19,08,08,00080
3403634,1,2019,06,08,12,46,14,00087
3403634,2,2019,06,17,08,00,19,00129
3403634,2,2019,06,24,09,12,24,00183
3403634,1,2019,06,26,02,08,09,00052
3403634,1,2019,07,01,11,23,05,00064
3403634,2,2019,07,07,03,52,17,00098
3403634,1,2019,07,15,01,30,14,00062
3403634,1,2019,07,19,14,20,08,00044
3403634,2,2019,07,23,09,10,15,00114
3403634,1,2019,07,23,15,28,09,00047
3403634,2,2019,07,25,07,14,23,00234
3403634,2,2019,07,28,03,33,19,00087
3403634,1,2019,07,29,00,35,09,00046
3403634,1,2019,07,30,05,39,08,00028
3403634,2,2019,08,04,19,24,22,00111
3403634,1,2019,08,23,20,49,07,00041
3403634,1,2019,09,13,01,36,08,00037
3403634,1,2019,09,27,22,25,14,00157
3403634,1,2019,09,30,01,03,12,00059
3403634,1,2019,10,09,04,58,13,00072
3403634,2,2019,10,12,18,22,19,00100
3403634,1,2019,10,31,11,06,07,00047
3403634,1,2019,11,02,12,06,09,00031
3403634,1,2019,11,22,05,24,13,00061
3403634,1,2019,11,25,12,22,07,00049
3403634,1,2019,11,30,16,24,09,00044
3403634,1,2019,12,03,10,18,12,00075
3403634,2,2019,12,04,10,39,23,00194
3403634,1,2019,12,04,18,13,05,00029
3403634,1,2019,12,05,22,35,11,00042
3403634,2,2019,12,16,04,14,15,00115
