station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2522833,2,2011,03,11,15,20,24,00082
2522833,1,2011,03,11,15,21,13,00020
2522833,1,2011,03,11,15,22,08,00013
2522833,1,2011,03,11,15,24,11,00024
2522833,2,2011,03,11,15,27,22,00094
2522833,1,2011,03,11,15,26,09,00053
2522833,1,2011,03,11,15,29,12,00020
2522833,1,2011,03,11,15,32,10,00020
2522833,2,2011,03,11,15,34,17,00024
2522833,1,2011,03,11,15,35,07,00031
2522833,1,2011,03,11,15,37,11,00030
2522833,1,2011,03,11,15,38,09,00039
2522833,1,2011,03,11,15,39,08,00013
2522833,1,2011,03,11,15,54,09,00055
2522833,1,2011,03,11,15,55,06,00024
2522833,1,2011,03,11,15,56,07,00016
2522833,1,2011,03,11,15,58,11,00015
2522833,1,2011,03,11,16,00,07,00023
2522833,1,2011,03,11,16,06,08,00018
2522833,1,2011,03,11,16,10,07,00018
2522833,1,2011,03,11,16,12,11,00015
2522833,1,2011,03,11,16,14,07,00015
2522833,3,2011,03,11,16,16,27,/////
2522833,1,2011,03,11,16,17,12,00016
2522833,1,2011,03,11,16,19,13,00017
2522833,1,2011,03,11,16,26,05,00013
2522833,1,2011,03,11,16,27,13,00060
2522833,2,2011,03,11,16,29,21,00061
2522833,3,2011,03,11,16,30,30,00407
2522833,2,2011,03,11,16,31,19,00033
2522833,1,2011,03,11,16,36,10,00015
2522833,1,2011,03,11,16,37,12,00018
2522833,1,2011,03,11,16,43,08,00012
2522833,1,2011,03,11,16,44,12,00028
2522833,1,2011,03,11,16,45,13,00033
2522833,1,2011,03,11,16,50,05,00013
2522833,1,2011,03,11,16,55,07,00023
2522833,1,2011,03,11,16,57,13,00027
2522833,1,2011,03,11,17,04,05,00021
2522833,2,2011,03,11,17,06,16,00028
2522833,2,2011,03,11,17,12,22,00082
2522833,2,2011,03,11,17,20,23,/////
2522833,1,2011,03,11,17,28,12,00018
2522833,1,2011,03,11,17,29,12,00013
2522833,3,2011,03,11,17,31,25,00184
2522833,1,2011,03,11,17,34,05,00021
2522833,1,2011,03,11,17,36,09,00029
2522833,3,2011,03,11,17,41,29,00281
2522833,1,2011,03,11,17,47,08,00014
2522833,1,2011,03,11,17,48,07,00014
2522833,1,2011,03,11,17,53,05,00014
2522833,2,2011,03,11,18,04,15,00082
2522833,1,2011,03,11,18,15,11,00043
2522833,1,2011,03,11,18,20,11,00059
2522833,1,2011,03,11,18,34,09,00055
2522833,1,2011,03,11,18,53,06,00027
2522833,1,2011,03,11,18,56,07,00020
2522833,1,2011,03,11,18,59,06,00038
2522833,2,2011,03,11,19,21,20,00097
2522833,1,2011,03,11,19,36,12,00071
2522833,1,2011,03,11,19,46,05,00029
2522833,1,2011,03,11,20,01,10,00048
2522833,1,2011,03,11,20,14,12,00029
2522833,1,2011,03,11,20,17,13,00049
2522833,1,2011,03,11,20,37,13,00023
2522833,1,2011,03,11,20,45,10,00012
2522833,1,2011,03,11,20,47,10,00016
2522833,2,2011,03,11,21,13,16,00034
2522833,1,2011,03,11,21,21,06,00035
2522833,1,2011,03,11,21,56,07,00026
2522833,1,2011,03,11,22,16,12,00049
2522833,1,2011,03,11,22,17,12,00035
2522833,1,2011,03,11,22,37,06,00042
2522833,1,2011,03,11,22,48,09,00041
2522833,1,2011,03,11,22,56,07,00016
2522833,1,2011,03,11,22,59,07,00022
2522833,1,2011,03,11,23,00,06,00032
2522833,1,2011,03,11,23,11,05,00025
2522833,1,2011,03,11,23,57,10,00036
2522833,1,2011,03,12,00,08,10,00030
2522833,2,2011,03,12,00,13,18,00039
2522833,2,2011,03,12,00,14,15,00022
2522833,2,2011,03,12,00,20,20,00047
2522833,1,2011,03,12,00,33,05,00016
2522833,2,2011,03,12,02,31,20,00205
2522833,1,2011,03,12,02,57,06,00036
2522833,2,2011,03,12,03,12,20,00042
2522833,1,2011,03,12,03,18,11,00019
2522833,2,2011,03,12,03,44,15,00068
2522833,3,2011,03,12,03,59,28,00351
2522833,1,2011,03,12,04,04,07,00011
2522833,1,2011,03,12,04,09,08,00024
2522833,2,2011,03,12,04,32,23,00206
2522833,1,2011,03,12,04,45,09,00054
2522833,2,2011,03,12,04,46,16,00066
2522833,1,2011,03,12,04,48,07,00008
2522833,1,2011,03,12,05,26,07,00018
2522833,1,2011,03,12,05,35,08,00033
2522833,2,2011,03,12,06,34,20,00129
2522833,1,2011,03,12,07,14,11,00084
2522833,1,2011,03,12,09,00,09,00026
2522833,2,2011,03,12,10,12,17,00177
2522833,1,2011,03,12,10,14,11,00080
2522833,1,2011,03,12,10,44,07,00021
2522833,2,2011,03,12,10,47,19,00045
2522833,1,2011,03,12,11,34,05,00011
2522833,1,2011,03,12,11,52,08,00041
2522833,1,2011,03,12,16,37,09,00032
2522833,1,2011,03,12,19,54,07,00012
2522833,2,2011,03,12,22,16,18,00111
2522833,1,2011,03,12,22,25,07,00035
2522833,1,2011,03,12,22,58,06,00015
2522833,1,2011,03,13,03,09,05,00022
2522833,2,2011,03,13,07,13,21,00083
2522833,2,2011,03,13,08,25,23,00110
2522833,1,2011,03,13,08,41,05,00015
2522833,1,2011,03,13,10,27,12,00012
2522833,1,2011,03,13,15,00,09,00026
2522833,2,2011,03,13,20,38,16,00043
2522833,1,2011,03,14,04,27,08,00044
2522833,1,2011,03,14,05,00,11,00065
2522833,2,2011,03,14,10,03,19,00093
2522833,1,2011,03,14,12,21,07,00029
2522833,2,2011,03,14,15,13,19,00038
2522833,1,2011,03,14,15,18,13,00085
2522833,1,2011,03,14,15,52,12,00088
2522833,1,2011,03,14,16,25,05,00028
2522833,1,2011,03,14,18,08,13,00078
2522833,1,2011,03,15,03,00,08,00018
2522833,2,2011,03,15,03,41,19,00078
2522833,1,2011,03,15,16,04,07,00036
2522833,2,2011,03,15,18,50,17,00038
2522833,2,2011,03,15,22,28,20,00036
2522833,1,2011,03,15,22,32,11,00013
2522833,1,2011,03,15,22,38,05,00015
2522833,2,2011,03,16,12,52,15,00045
2522833,2,2011,03,16,13,14,18,00087
2522833,1,2011,03,16,22,54,05,00030
2522833,1,2011,03,17,15,25,07,00017
2522833,1,2011,03,17,17,26,12,00031
2522833,1,2011,03,17,21,36,08,00035
2522833,2,2011,03,17,21,55,19,00178
2522833,1,2011,03,18,03,38,07,00050
2522833,1,2011,03,18,03,56,11,00014
2522833,1,2011,03,18,11,48,05,00022
2522833,1,2011,03,19,08,49,12,00077
2522833,2,2011,03,19,18,57,23,00228
2522833,2,2011,03,20,10,31,19,00108
2522833,1,2011,03,20,14,56,05,00025
2522833,2,2011,03,21,04,54,19,00167
2522833,1,2011,03,21,08,43,05,00029
2522833,1,2011,03,21,14,08,05,00027
2522833,1,2011,03,22,16,20,12,00018
2522833,1,2011,03,22,17,33,06,00040
2522833,3,2011,03,22,18,19,27,00187
2522833,1,2011,03,22,18,46,06,00036
2522833,1,2011,03,22,21,05,13,00028
2522833,1,2011,03,22,22,52,09,00009
2522833,3,2011,03,23,07,13,25,00314
2522833,2,2011,03,23,07,36,22,00191
2522833,3,2011,03,23,07,37,26,00370
2522833,1,2011,03,23,18,55,05,00029
2522833,1,2011,03,23,19,44,12,00049
2522833,1,2011,03,24,17,22,13,00029
2522833,1,2011,03,25,02,08,06,00051
2522833,2,2011,03,28,07,24,18,00048
2522833,1,2011,03,28,14,45,07,00016
2522833,2,2011,03,29,19,55,21,00068
2522833,1,2011,03,30,22,19,09,00058
2522833,1,2011,04,02,19,23,08,00061
2522833,1,2011,04,03,16,39,13,00065
2522833,1,2011,04,06,21,57,10,00060
2522833,1,2011,04,06,22,55,11,00045
2522833,3,2011,04,07,23,33,31,00341
2522833,1,2011,04,09,00,40,07,00047
2522833,1,2011,04,09,18,43,06,00028
2522833,1,2011,04,11,00,50,05,00028
2522833,1,2011,04,11,02,45,09,00050
2522833,1,2011,04,11,06,36,11,00073
2522833,1,2011,04,11,13,52,11,00059
2522833,1,2011,04,11,16,44,07,00153
2522833,4,2011,04,11,17,16,41,01382
2522833,3,2011,04,11,17,18,26,00384
2522833,1,2011,04,11,17,20,06,00046
2522833,1,2011,04,11,17,26,14,00109
2522833,1,2011,04,11,17,27,07,00035
2522833,2,2011,04,11,17,45,16,00187
2522833,2,2011,04,11,17,58,15,00119
2522833,1,2011,04,11,18,00,14,00105
2522833,2,2011,04,11,18,05,23,00265
2522833,1,2011,04,11,18,06,09,00097
2522833,1,2011,04,11,18,12,09,00057
2522833,1,2011,04,11,18,36,09,00053
2522833,1,2011,04,11,18,45,05,00035
2522833,1,2011,04,11,18,48,12,00091
2522833,1,2011,04,11,19,19,07,00058
2522833,1,2011,04,11,19,29,06,00050
2522833,1,2011,04,11,20,00,08,00058
2522833,1,2011,04,11,20,27,10,00069
2522833,3,2011,04,11,20,42,28,00486
2522833,1,2011,04,11,21,16,05,00063
2522833,1,2011,04,11,22,05,12,00116
2522833,1,2011,04,11,22,21,05,00098
2522833,1,2011,04,11,23,09,05,00041
2522833,1,2011,04,12,00,21,11,00068
2522833,1,2011,04,12,00,43,09,00115
2522833,1,2011,04,12,00,58,11,00078
2522833,1,2011,04,12,02,18,06,00041
2522833,1,2011,04,12,07,03,14,00111
2522833,1,2011,04,12,07,26,10,00062
2522833,1,2011,04,12,08,09,09,00013
2522833,1,2011,04,12,08,48,12,00081
2522833,1,2011,04,12,09,09,11,00093
2522833,3,2011,04,12,14,07,31,00692
2522833,1,2011,04,12,14,26,08,00081
2522833,1,2011,04,12,16,15,08,00052
2522833,1,2011,04,12,17,48,14,00117
2522833,1,2011,04,12,19,15,07,00044
2522833,1,2011,04,12,20,01,07,00072
2522833,1,2011,04,13,04,02,05,00050
2522833,1,2011,04,13,07,55,08,00051
2522833,2,2011,04,13,10,08,19,00156
2522833,1,2011,04,13,21,58,06,00033
2522833,1,2011,04,14,07,36,10,00068
2522833,2,2011,04,14,12,09,18,00227
2522833,1,2011,04,14,20,02,09,00064
2522833,1,2011,04,14,20,24,09,00049
2522833,1,2011,04,15,21,53,08,00023
2522833,2,2011,04,16,11,19,16,00041
2522833,1,2011,04,16,16,30,06,00042
2522833,1,2011,04,17,14,39,07,00040
2522833,1,2011,04,18,00,47,11,00062
2522833,1,2011,04,18,03,34,08,00067
2522833,1,2011,04,19,15,53,05,00036
2522833,1,2011,04,19,23,10,08,00036
2522833,1,2011,04,20,09,51,09,00061
2522833,1,2011,04,21,09,40,08,00060
2522833,1,2011,04,21,22,38,08,00021
2522833,2,2011,04,22,01,11,15,00096
2522833,2,2011,04,23,00,25,23,00271
2522833,1,2011,04,24,19,10,11,00135
2522833,1,2011,04,26,00,13,10,00090
2522833,1,2011,04,26,13,02,09,00034
2522833,1,2011,04,26,21,12,08,00027
2522833,1,2011,04,28,18,28,13,00067
2522833,2,2011,04,30,14,06,20,00128
2522833,1,2011,04,30,14,47,08,00039
2522833,1,2011,05,01,11,49,10,00054
2522833,1,2011,05,03,22,57,08,00044
2522833,1,2011,05,05,19,21,07,00084
2522833,1,2011,05,06,02,04,06,00043
2522833,1,2011,05,06,03,32,11,00144
2522833,2,2011,05,07,13,35,21,00222
2522833,1,2011,05,10,08,38,05,00035
2522833,1,2011,05,14,08,36,13,00047
2522833,1,2011,05,15,00,02,07,00031
2522833,1,2011,05,17,00,53,12,00059
2522833,1,2011,05,18,16,24,06,00044
2522833,1,2011,05,20,09,47,07,00013
2522833,1,2011,05,20,16,29,12,00066
2522833,1,2011,05,24,20,49,07,00047
2522833,1,2011,05,26,19,56,06,00033
2522833,1,2011,05,27,17,04,07,00072
2522833,1,2011,05,30,06,55,07,00083
2522833,1,2011,05,31,04,37,07,00026
2522833,1,2011,06,03,09,06,08,00011
2522833,3,2011,06,04,01,00,25,00347
2522833,1,2011,06,09,19,39,13,00059
2522833,1,2011,06,12,05,09,09,00060
2522833,1,2011,06,18,13,39,12,00145
2522833,2,2011,06,18,20,31,24,00109
2522833,1,2011,06,19,04,11,09,00058
2522833,1,2011,06,20,03,59,11,00100
2522833,1,2011,06,20,04,51,06,00046
2522833,1,2011,06,23,06,52,10,00015
2522833,1,2011,06,24,09,36,08,00057
2522833,1,2011,06,25,16,06,05,00035
2522833,1,2011,06,29,14,27,08,00058
2522833,1,2011,07,03,02,11,12,00072
2522833,1,2011,07,04,20,00,08,00090
2522833,1,2011,07,07,00,15,14,00032
2522833,2,2011,07,08,03,36,17,00099
2522833,2,2011,07,10,09,58,23,00066
2522833,1,2011,07,15,21,01,11,00025
2522833,1,2011,07,19,10,39,07,00017
2522833,1,2011,07,23,13,35,06,00010
2522833,2,2011,07,25,03,51,20,00103
2522833,1,2011,07,29,23,54,10,00019
2522833,3,2011,07,31,03,54,25,00289
2522833,1,2011,08,02,13,39,11,00132
2522833,1,2011,08,07,12,35,05,00037
2522833,2,2011,08,12,03,22,20,00223
2522833,1,2011,08,16,19,16,08,00052
2522833,1,2011,08,17,20,45,05,00018
2522833,3,2011,08,19,14,36,26,00157
2522833,1,2011,08,22,06,40,07,00075
2522833,1,2011,08,22,20,24,09,00011
2522833,1,2011,08,22,21,21,06,00033
2522833,1,2011,09,08,22,38,09,00034
2522833,2,2011,09,15,17,00,15,00030
2522833,1,2011,09,23,04,59,09,00047
2522833,2,2011,09,26,14,39,18,00189
2522833,2,2011,09,26,17,20,16,00184
2522833,1,2011,09,29,19,05,09,00055
2522833,1,2011,10,03,01,49,12,00030
2522833,2,2011,10,10,11,46,17,00121
2522833,1,2011,10,19,16,05,07,00038
2522833,1,2011,10,20,06,14,09,00117
2522833,1,2011,10,20,06,21,12,00073
2522833,1,2011,10,26,02,09,12,00081
2522833,1,2011,11,20,10,24,14,00078
2522833,1,2011,11,20,10,26,10,00047
2522833,1,2011,11,24,04,24,14,00069
2522833,2,2011,11,26,09,16,15,00250
2522833,1,2011,12,19,02,20,06,00039
2522833,2,2011,12,22,05,11,15,00100
2522833,1,2011,12,31,08,11,05,00072
2522833,2,2012,01,01,14,30,17,00049
2522833,2,2012,01,12,12,21,20,00128
2522833,1,2012,01,23,20,46,11,00056
2522833,1,2012,01,28,14,21,05,00024
2522833,1,2012,02,06,07,06,07,00022
2522833,2,2012,02,08,21,02,17,00073
2522833,1,2012,02,14,12,28,10,00019
2522833,1,2012,02,14,15,22,11,00030
2522833,1,2012,02,19,14,55,10,00080
2522833,1,2012,02,28,14,21,10,00060
2522833,1,2012,02,29,18,00,11,00061
2522833,1,2012,03,01,07,32,13,00067
2522833,2,2012,03,10,02,25,19,00148
2522833,1,2012,03,14,21,05,12,00028
2522833,1,2012,03,25,22,23,11,00050
2522833,1,2012,03,27,20,02,14,00022
2522833,1,2012,03,30,13,39,08,00039
2522833,2,2012,04,01,23,04,16,00091
2522833,1,2012,04,12,20,20,08,00029
2522833,3,2012,04,12,23,51,26,00145
2522833,2,2012,04,13,19,10,19,00108
2522833,1,2012,04,13,21,12,10,00044
2522833,1,2012,04,19,12,34,06,00024
2522833,1,2012,04,20,07,53,06,00075
2522833,1,2012,04,26,05,45,07,00025
2522833,1,2012,06,01,17,48,07,00037
2522833,1,2012,06,18,05,33,07,00014
2522833,1,2012,06,26,08,24,10,00082
2522833,2,2012,06,28,14,52,15,00084
2522833,1,2012,07,06,02,04,14,00145
2522833,1,2012,07,06,02,53,06,00069
2522833,1,2012,07,10,12,49,11,00069
2522833,2,2012,07,26,15,00,17,00152
2522833,2,2012,08,21,01,43,16,00086
2522833,1,2012,08,26,03,37,14,00089
2522833,1,2012,08,30,04,05,08,00031
2522833,1,2012,08,31,23,26,06,00041
2522833,1,2012,09,02,02,45,08,00077
2522833,1,2012,10,02,01,12,05,00051
2522833,1,2012,10,25,19,33,10,00037
2522833,2,2012,11,03,07,34,16,00100
2522833,1,2012,11,09,12,52,10,00041
2522833,3,2012,12,07,17,20,31,00214
2522833,1,2012,12,07,17,32,08,00024
2522833,1,2012,12,12,09,20,08,00040
2522833,2,2012,12,15,13,27,17,00094
2522833,1,2012,12,15,14,46,11,00047
2522833,1,2012,12,29,16,19,08,00042
2522833,1,2012,12,30,08,05,08,00026
2522833,1,2013,01,10,21,48,09,00048
2522833,1,2013,01,14,15,54,07,00033
2522833,1,2013,01,28,03,42,07,00039
2522833,1,2013,01,31,23,54,08,00046
2522833,1,2013,02,09,13,43,14,00071
2522833,1,2013,02,24,13,55,11,00072
2522833,2,2013,02,25,16,24,22,00246
2522833,1,2013,03,18,06,54,10,00060
2522833,1,2013,03,21,14,34,06,00028
2522833,1,2013,04,06,05,01,10,00025
2522833,1,2013,04,14,22,25,08,00044
2522833,1,2013,04,17,21,04,08,00021
2522833,3,2013,04,21,19,27,30,01310
2522833,1,2013,05,13,22,59,12,00085
2522833,1,2013,05,15,18,35,08,00069
2522833,2,2013,05,18,14,48,17,00072
2522833,1,2013,05,21,20,26,07,00066
2522833,1,2013,05,22,20,00,12,00186
2522833,1,2013,05,24,17,33,06,00025
2522833,1,2013,07,04,00,06,05,00019
2522833,1,2013,07,20,01,39,09,00043
2522833,1,2013,07,23,12,02,12,00052
2522833,1,2013,08,04,12,29,11,00048
2522833,1,2013,08,10,07,56,07,00044
2522833,1,2013,08,30,16,36,14,00170
2522833,2,2013,09,04,09,21,15,00031
2522833,1,2013,09,13,04,50,07,00049
2522833,2,2013,09,15,07,43,17,00197
2522833,1,2013,09,19,07,45,09,00129
2522833,2,2013,09,20,02,25,20,00263
2522833,1,2013,10,12,02,43,05,00026
2522833,1,2013,10,22,10,19,08,00022
2522833,2,2013,10,26,02,12,20,00120
2522833,1,2013,10,30,12,22,12,00071
2522833,1,2013,11,10,07,38,07,00021
2522833,2,2013,12,03,18,17,16,00036
2522833,2,2013,12,31,10,03,17,00132
2522833,1,2014,02,07,09,43,09,00076
2522833,1,2014,02,08,02,19,10,00049
2522833,1,2014,03,17,18,03,07,00036
2522833,1,2014,03,29,10,54,08,00021
2522833,1,2014,04,13,18,16,11,00080
2522833,1,2014,04,17,03,18,07,00027
2522833,1,2014,05,05,05,19,08,00027
2522833,1,2014,06,16,03,19,13,00049
2522833,2,2014,06,16,05,15,18,00101
2522833,1,2014,07,10,17,59,06,00048
2522833,3,2014,07,12,04,22,29,00153
2522833,1,2014,07,20,10,26,05,00033
2522833,2,2014,09,03,16,24,16,00167
2522833,1,2014,09,16,12,28,14,00074
2522833,1,2014,09,24,21,46,05,00032
2522833,1,2014,09,24,22,31,08,00051
2522833,1,2014,11,20,10,52,11,00041
2522833,2,2014,11,22,22,08,17,00036
2522833,1,2014,12,16,18,49,13,00128
2522833,1,2014,12,20,18,30,13,00032
2522833,1,2014,12,25,08,06,12,00028
2522833,1,2015,01,23,18,11,05,00053
2522833,1,2015,02,17,08,08,10,00013
2522833,1,2015,05,03,13,03,06,00030
2522833,2,2015,05,13,06,13,17,00032
2522833,1,2015,05,15,12,31,06,00036
2522833,1,2015,05,25,14,28,12,00064
2522833,2,2015,05,30,20,27,18,00033
2522833,1,2015,08,05,20,56,11,00057
2522833,1,2015,08,06,18,22,13,00085
2522833,1,2015,08,14,05,14,08,00040
2522833,3,2015,10,21,15,05,26,00176
2522833,1,2015,11,20,08,16,09,00078
2522833,1,2016,01,15,04,29,09,00053
2522833,1,2016,02,07,10,10,07,00041
2522833,1,2016,02,19,22,14,05,00016
2522833,1,2016,04,20,21,20,08,00022
2522833,1,2016,05,16,21,23,05,00027
2522833,1,2016,06,27,07,57,13,00025
2522833,1,2016,07,27,23,47,14,00087
2522833,2,2016,08,15,16,05,15,00056
2522833,1,2016,08,19,21,08,09,00042
2522833,1,2016,09,09,20,54,05,00026
2522833,1,2016,11,12,06,43,08,00024
2522833,4,2016,11,22,06,00,36,00452
2522833,1,2016,11,22,06,03,06,00026
2522833,1,2016,11,22,06,08,08,00041
2522833,1,2016,11,22,06,10,12,00063
2522833,1,2016,11,22,06,29,05,00025
2522833,1,2016,11,22,06,40,11,00038
2522833,1,2016,11,22,06,43,07,00027
2522833,1,2016,11,22,06,51,06,00024
2522833,1,2016,11,22,08,40,08,00024
2522833,1,2016,11,22,10,32,06,00016
2522833,1,2016,11,22,10,38,10,00032
2522833,2,2016,11,22,23,04,23,00111
2522833,3,2016,11,24,06,24,25,00151
2522833,1,2016,11,28,07,17,05,00035
2522833,1,2016,12,08,17,16,06,00023
2522833,1,2016,12,20,01,41,11,00023
2522833,1,2016,12,24,02,25,07,00025
2522833,2,2016,12,28,21,39,24,00300
2522833,2,2016,12,31,05,08,17,00075
2522833,2,2017,01,05,00,44,16,00102
2522833,2,2017,01,05,02,53,19,00075
2522833,1,2017,01,13,08,41,11,00092
2522833,2,2017,02,11,06,05,19,00069
2522833,1,2017,02,27,00,03,06,00046
2522833,2,2017,02,28,16,49,16,00093
2522833,1,2017,03,12,04,58,08,00031
2522833,1,2017,04,20,04,46,05,00035
2522833,2,2017,07,07,21,49,15,00069
2522833,1,2017,07,20,09,11,14,00063
2522833,2,2017,08,02,02,02,19,00155
2522833,2,2017,08,26,04,20,18,00197
2522833,1,2017,08,27,11,26,11,00077
2522833,1,2017,09,20,05,18,09,00020
2522833,2,2017,10,01,10,25,17,00190
2522833,1,2017,10,06,17,00,06,00021
2522833,2,2017,10,06,23,57,17,00094
2522833,1,2017,10,12,15,13,05,00015
2522833,1,2017,11,03,21,38,06,00053
2522833,2,2018,02,26,01,29,17,00093
2522833,1,2018,03,30,08,18,11,00077
2522833,2,2018,05,25,21,14,20,00182
2522833,1,2018,07,29,09,58,10,00086
2522833,2,2018,07,31,17,42,22,00167
2522833,2,2018,08,08,18,07,16,00117
2522833,1,2018,08,11,06,11,14,00088
2522833,1,2018,09,05,05,11,14,00075
2522833,1,2018,09,14,14,35,09,00063
2522833,1,2018,10,22,19,47,06,00042
2522833,1,2018,10,26,03,36,05,00030
2522833,1,2018,10,27,09,08,06,00026
2522833,1,2018,11,23,23,30,06,00043
2522833,1,2018,11,27,08,34,09,00052
2522833,1,2018,12,08,10,54,11,00065
2522833,1,2018,12,12,17,50,06,00038
2522833,1,2019,01,13,21,15,06,00024
2522833,1,2019,01,14,13,24,05,00030
2522833,1,2019,02,17,15,49,05,00061
2522833,2,2019,06,17,08,00,17,00091
2522833,3,2019,06,18,22,22,30,00269
2522833,1,2019,07,28,03,33,10,00019
2522833,2,2019,08,04,19,23,23,00127
2522833,1,2019,08,24,13,53,08,00014
2522833,1,2019,11,03,14,03,11,00065
2522833,1,2019,12,04,10,39,09,00063
2522833,1,2019,12,04,13,27,12,00152
2522833,2,2019,12,04,19,35,16,00277
2522833,1,2019,12,05,22,35,07,00079
2522833,1,2019,12,11,18,39,05,00023
