station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003331,2,2002,02,25,22,14,20,00231
3003331,1,2002,03,16,16,24,10,00092
3003331,2,2002,03,17,03,01,15,00124
3003331,1,2002,04,17,09,10,10,00157
3003331,1,2002,05,04,20,35,08,00031
3003331,1,2002,05,04,23,30,07,00054
3003331,1,2002,05,19,05,00,08,00035
3003331,1,2002,05,25,09,38,07,00049
3003331,4,2002,06,14,11,43,39,01598
3003331,1,2002,06,16,04,40,12,00080
3003331,1,2002,06,16,11,38,08,00103
3003331,1,2002,06,26,00,28,06,00053
3003331,1,2002,06,30,09,47,05,00043
3003331,2,2002,07,13,21,46,22,00326
3003331,2,2002,07,24,05,06,21,00096
3003331,2,2002,07,27,17,59,20,00380
3003331,1,2002,08,01,19,15,10,00139
3003331,1,2002,08,15,04,16,09,00098
3003331,1,2002,09,06,04,43,08,00077
3003331,1,2002,09,07,06,57,10,00056
3003331,1,2002,09,17,01,52,06,00046
3003331,1,2002,09,28,02,31,07,00056
3003331,1,2002,10,13,04,28,12,00124
3003331,1,2002,10,16,17,24,13,00104
3003331,2,2002,10,21,01,06,20,00148
3003331,1,2002,10,26,19,43,12,00070
3003331,2,2002,11,03,12,38,19,00080
3003331,1,2002,12,14,05,15,08,00055
3003331,2,2002,12,23,05,31,19,00165
3003331,2,2003,01,09,13,14,17,00123
3003331,1,2003,01,20,22,06,07,00071
3003331,2,2003,01,21,13,19,15,00116
3003331,2,2003,01,31,17,53,16,00132
3003331,1,2003,02,01,16,16,05,00037
3003331,1,2003,02,11,06,15,05,00036
3003331,2,2003,02,14,10,54,18,00233
3003331,2,2003,02,16,12,04,22,00253
3003331,1,2003,02,27,17,09,05,00060
3003331,2,2003,03,03,07,47,15,00058
3003331,3,2003,03,13,12,13,28,00449
3003331,1,2003,03,17,12,48,09,00050
3003331,1,2003,04,08,03,29,13,00052
3003331,2,2003,04,08,04,17,19,00199
3003331,2,2003,04,21,10,18,23,00341
3003331,1,2003,04,25,07,40,13,00074
3003331,1,2003,05,06,22,31,07,00097
3003331,2,2003,05,06,23,49,23,00264
3003331,1,2003,05,09,10,39,05,00036
3003331,1,2003,05,10,11,46,08,00031
3003331,2,2003,05,11,16,29,15,00171
3003331,3,2003,05,12,00,57,28,00467
3003331,2,2003,05,12,00,59,16,00074
3003331,1,2003,05,17,23,33,13,00047
3003331,1,2003,05,26,08,17,13,00108
3003331,3,2003,05,26,18,25,33,00396
3003331,1,2003,05,31,02,47,12,00094
3003331,1,2003,06,03,17,22,13,00135
3003331,2,2003,06,09,18,59,21,00215
3003331,2,2003,07,26,07,14,23,00121
3003331,1,2003,07,26,16,57,10,00030
3003331,3,2003,08,04,20,57,32,00687
3003331,1,2003,08,18,19,00,13,00053
3003331,1,2003,08,21,00,08,07,00062
3003331,1,2003,09,16,17,43,05,00056
3003331,2,2003,09,20,12,55,24,00143
3003331,1,2003,09,20,16,09,09,00112
3003331,2,2003,09,26,04,52,16,00047
3003331,1,2003,10,02,13,04,06,00057
3003331,2,2003,10,15,16,30,19,00105
3003331,1,2003,10,23,23,22,11,00065
3003331,2,2003,10,31,10,07,18,00053
3003331,1,2003,10,31,23,16,08,00036
3003331,2,2003,11,08,10,22,16,00160
3003331,3,2003,11,12,17,28,32,00416
3003331,3,2003,11,15,03,44,27,00323
3003331,1,2003,11,27,05,45,05,00045
3003331,1,2003,12,17,21,08,10,00104
3003331,1,2004,01,03,03,33,08,00080
3003331,1,2004,01,08,09,44,12,00089
3003331,2,2004,01,23,18,01,21,00172
3003331,2,2004,01,27,02,43,17,00310
3003331,1,2004,01,27,15,11,09,00063
3003331,2,2004,02,04,04,11,21,00258
3003331,2,2004,03,11,11,35,19,00149
3003331,3,2004,04,04,08,02,29,00433
3003331,1,2004,04,05,02,39,07,00050
3003331,1,2004,05,05,22,21,10,00079
3003331,2,2004,05,08,09,10,16,00232
3003331,1,2004,05,16,19,54,06,00041
3003331,2,2004,05,29,12,48,19,00074
3003331,1,2004,06,03,18,44,12,00220
3003331,2,2004,06,27,04,44,15,00066
3003331,2,2004,07,10,20,07,23,00331
3003331,1,2004,07,17,15,11,13,00036
3003331,1,2004,07,19,23,38,09,00037
3003331,2,2004,07,20,11,46,15,00105
3003331,1,2004,08,06,03,24,14,00117
3003331,2,2004,08,19,20,41,22,00188
3003331,2,2004,09,01,11,50,21,00123
3003331,1,2004,10,01,09,59,08,00049
3003331,3,2004,10,06,23,40,33,00843
3003331,2,2004,10,07,22,01,20,00245
3003331,1,2004,10,11,05,27,13,00123
3003331,1,2004,10,11,10,39,14,00130
3003331,2,2004,10,17,02,19,17,00077
3003331,2,2004,10,17,03,54,20,00109
3003331,1,2004,10,22,04,39,07,00029
3003331,3,2004,10,23,17,56,30,00244
3003331,1,2004,10,23,18,00,12,00035
3003331,2,2004,10,23,18,03,23,00135
3003331,2,2004,10,23,18,12,17,00079
3003331,3,2004,10,23,18,34,28,00257
3003331,1,2004,10,23,18,58,11,00047
3003331,1,2004,10,23,19,46,12,00036
3003331,1,2004,10,23,23,35,10,00045
3003331,1,2004,10,25,00,28,13,00038
3003331,1,2004,10,25,01,16,11,00056
3003331,2,2004,10,25,06,05,16,00066
3003331,2,2004,10,27,08,20,15,00255
3003331,2,2004,10,27,10,41,24,00191
3003331,1,2004,11,04,08,58,10,00047
3003331,2,2004,11,06,10,25,15,00115
3003331,2,2004,11,08,11,16,16,00061
3003331,1,2004,11,09,04,16,11,00039
3003331,1,2004,12,07,07,38,10,00101
3003331,2,2004,12,09,02,15,17,00212
3003331,1,2004,12,18,06,46,07,00042
3003331,1,2004,12,19,14,23,09,00031
3003331,1,2004,12,21,17,58,08,00066
3003331,3,2005,01,01,05,14,27,00538
3003331,1,2005,02,05,10,17,08,00035
3003331,1,2005,02,06,22,02,07,00061
3003331,2,2005,02,08,11,29,23,00269
3003331,1,2005,02,13,06,19,05,00047
3003331,3,2005,02,16,04,46,29,00571
3003331,2,2005,02,23,21,59,16,00156
3003331,2,2005,03,10,10,44,15,00143
3003331,1,2005,03,12,22,04,07,00044
3003331,1,2005,04,01,13,44,07,00056
3003331,1,2005,04,03,17,42,08,00034
3003331,3,2005,04,04,02,57,25,00210
3003331,3,2005,04,11,07,22,26,00169
3003331,2,2005,05,08,15,04,15,00118
3003331,3,2005,05,14,00,14,27,00721
3003331,2,2005,05,15,15,55,20,00141
3003331,1,2005,05,27,17,08,09,00045
3003331,1,2005,05,29,05,56,07,00034
3003331,1,2005,06,09,09,29,06,00037
3003331,1,2005,06,17,05,57,07,00056
3003331,2,2005,06,20,01,15,16,00063
3003331,2,2005,06,24,22,08,16,00116
3003331,1,2005,06,27,04,16,14,00075
3003331,1,2005,06,27,05,02,12,00068
3003331,2,2005,07,11,07,27,19,00167
3003331,3,2005,07,23,16,35,25,00195
3003331,1,2005,07,23,16,37,09,00036
3003331,3,2005,07,28,19,15,28,00472
3003331,1,2005,08,04,07,53,09,00066
3003331,1,2005,08,07,01,06,07,00034
3003331,2,2005,08,08,00,07,19,00093
3003331,1,2005,08,08,08,44,06,00036
3003331,2,2005,08,10,15,12,15,00104
3003331,1,2005,08,12,23,46,09,00053
3003331,1,2005,08,17,09,30,14,00098
3003331,1,2005,09,07,13,23,10,00097
3003331,1,2005,09,11,05,07,10,00055
3003331,1,2005,10,02,15,07,07,00045
3003331,2,2005,10,16,16,05,22,00189
3003331,4,2005,10,19,20,44,36,01306
3003331,2,2005,10,22,22,13,23,00206
3003331,1,2005,10,28,20,00,07,00093
3003331,1,2005,10,31,02,32,09,00069
3003331,2,2005,11,12,06,02,24,00369
3003331,2,2005,11,15,06,39,16,00135
3003331,1,2005,11,16,06,18,12,00055
3003331,1,2005,11,17,10,53,07,00038
3003331,1,2005,11,26,02,12,06,00036
3003331,2,2005,12,02,21,54,16,00130
3003331,2,2005,12,02,22,14,17,00064
3003331,1,2005,12,05,07,21,12,00035
3003331,1,2005,12,13,07,43,05,00045
3003331,2,2005,12,17,03,33,19,00081
3003331,4,2005,12,28,18,46,40,/////
3003331,1,2005,12,28,22,11,10,00072
3003331,3,2006,01,14,15,30,29,00786
3003331,1,2006,01,16,07,54,13,00101
3003331,2,2006,01,18,23,26,15,00073
3003331,1,2006,01,21,23,30,10,00096
3003331,2,2006,02,01,20,36,18,00110
3003331,2,2006,02,03,13,37,18,00111
3003331,1,2006,02,03,13,39,13,00049
3003331,1,2006,02,03,14,38,10,00034
3003331,1,2006,02,03,14,42,10,00036
3003331,1,2006,02,03,15,10,09,00030
3003331,1,2006,02,14,22,46,11,00092
3003331,1,2006,03,05,03,40,10,00060
3003331,2,2006,03,10,17,56,18,00131
3003331,2,2006,03,13,12,41,16,00173
3003331,1,2006,03,23,23,04,09,00064
3003331,1,2006,03,26,01,52,10,00127
3003331,1,2006,03,28,22,35,14,00054
3003331,2,2006,03,29,19,29,17,00074
3003331,2,2006,04,02,20,47,24,00264
3003331,1,2006,04,06,15,41,10,00056
3003331,1,2006,04,10,09,22,14,00075
3003331,2,2006,04,20,12,40,23,00219
3003331,1,2006,04,24,13,29,09,00044
3003331,2,2006,05,01,16,01,16,00120
3003331,1,2006,05,04,00,44,08,00044
3003331,1,2006,05,10,10,23,09,00068
3003331,1,2006,05,11,13,14,14,00233
3003331,1,2006,06,15,01,58,09,00096
3003331,1,2006,06,20,06,47,10,00057
3003331,1,2006,06,25,04,53,10,00061
3003331,1,2006,06,28,09,40,12,00076
3003331,2,2006,07,06,15,17,21,00438
3003331,1,2006,07,19,22,35,07,00072
3003331,2,2006,07,30,02,19,17,00225
3003331,2,2006,08,01,22,11,18,00158
3003331,1,2006,08,28,16,45,08,00037
3003331,2,2006,08,31,17,18,16,00092
3003331,1,2006,09,07,10,57,08,00036
3003331,1,2006,09,09,19,36,07,00031
3003331,1,2006,09,13,04,31,06,00040
3003331,1,2006,10,14,06,38,11,00035
3003331,1,2006,10,23,21,24,14,00127
3003331,1,2006,11,09,06,06,11,00134
3003331,1,2006,11,15,17,39,13,00219
3003331,1,2006,11,17,21,33,11,00042
3003331,1,2006,12,14,19,14,07,00064
3003331,1,2006,12,24,11,25,05,00040
3003331,1,2006,12,26,13,40,08,00065
3003331,2,2007,01,04,00,40,15,00171
3003331,1,2007,01,05,06,41,14,00090
3003331,1,2007,01,09,13,18,12,00356
3003331,1,2007,01,10,19,19,08,00039
3003331,2,2007,01,16,03,18,23,00154
3003331,1,2007,01,24,10,30,08,00062
3003331,1,2007,01,25,16,55,06,00038
3003331,1,2007,02,01,15,40,07,00050
3003331,1,2007,03,22,10,29,14,00105
3003331,1,2007,04,01,11,53,09,00042
3003331,2,2007,04,14,05,42,16,00132
3003331,1,2007,05,06,10,10,09,00064
3003331,2,2007,05,08,21,01,19,00182
3003331,1,2007,05,09,02,09,11,00112
3003331,1,2007,05,14,07,00,06,00040
3003331,1,2007,05,18,17,02,10,00060
3003331,2,2007,06,01,07,29,15,00097
3003331,3,2007,06,02,14,43,28,00504
3003331,2,2007,06,04,13,34,15,00160
3003331,3,2007,06,23,23,52,25,00372
3003331,1,2007,06,28,18,26,05,00031
3003331,1,2007,06,28,22,55,05,00045
3003331,3,2007,07,16,10,13,27,00146
3003331,2,2007,07,16,15,38,15,00049
3003331,2,2007,07,16,23,18,18,00213
3003331,2,2007,07,21,16,36,16,00128
3003331,2,2007,08,01,17,18,17,00122
3003331,1,2007,08,01,20,01,07,00042
3003331,1,2007,08,04,02,13,07,00043
3003331,1,2007,08,16,04,15,13,00038
3003331,1,2007,08,18,16,55,08,00034
3003331,1,2007,10,10,23,44,06,00042
3003331,2,2007,10,17,22,33,17,00193
3003331,2,2007,11,11,19,49,17,00135
3003331,1,2007,11,12,09,21,08,00049
3003331,2,2007,11,26,22,52,18,00105
3003331,2,2007,11,30,18,37,22,00209
3003331,2,2007,12,02,09,24,18,00174
3003331,1,2007,12,05,08,13,06,00062
3003331,1,2007,12,25,23,05,12,00043
3003331,1,2008,01,09,04,20,12,00189
3003331,1,2008,01,16,02,56,09,00042
3003331,1,2008,01,19,18,53,05,00042
3003331,2,2008,02,09,07,07,18,00126
3003331,1,2008,02,22,20,27,10,00048
3003331,2,2008,03,02,18,33,15,00132
3003331,1,2008,03,03,17,58,08,00034
3003331,3,2008,03,08,01,55,31,00518
3003331,1,2008,03,09,06,14,14,00124
3003331,1,2008,03,19,23,19,07,00054
3003331,1,2008,03,20,01,36,13,00113
3003331,3,2008,03,24,12,40,25,00183
3003331,1,2008,03,24,22,30,12,00060
3003331,1,2008,03,25,00,55,09,00049
3003331,3,2008,04,04,19,02,26,00365
3003331,1,2008,04,06,21,56,09,00048
3003331,2,2008,04,17,04,20,15,00090
3003331,1,2008,05,02,06,59,08,00035
3003331,1,2008,05,02,14,42,06,00038
3003331,2,2008,05,08,01,02,22,00147
3003331,2,2008,05,08,01,04,15,00053
3003331,1,2008,05,08,01,13,10,00041
3003331,1,2008,05,08,01,17,12,00042
3003331,3,2008,05,08,01,45,31,00430
3003331,1,2008,05,08,04,20,08,00035
3003331,1,2008,05,09,07,43,06,00030
3003331,1,2008,05,09,08,22,12,00029
3003331,2,2008,05,09,08,58,21,00280
3003331,1,2008,05,31,16,56,10,00031
3003331,1,2008,06,02,00,59,07,00030
3003331,1,2008,06,04,23,34,10,00062
3003331,1,2008,06,12,02,25,08,00063
3003331,3,2008,06,14,08,44,28,00169
3003331,2,2008,06,22,10,28,15,00171
3003331,3,2008,07,05,16,49,34,01033
3003331,2,2008,07,19,11,40,23,00107
3003331,2,2008,07,21,20,31,17,00062
3003331,3,2008,07,24,00,27,27,00260
3003331,1,2008,08,13,10,45,07,00065
3003331,2,2008,08,20,15,13,23,00269
3003331,4,2008,08,22,20,00,36,01282
3003331,1,2008,08,26,15,16,11,00061
3003331,1,2008,09,06,00,14,13,00038
3003331,1,2008,09,11,12,14,12,00066
3003331,1,2008,09,21,07,17,13,00077
3003331,1,2008,09,25,10,36,12,00247
3003331,1,2008,10,30,00,49,12,00061
3003331,1,2008,11,21,19,10,08,00063
3003331,1,2008,11,22,21,13,12,00065
3003331,1,2008,12,01,15,20,08,00046
3003331,1,2008,12,04,17,30,07,00029
3003331,1,2008,12,09,06,17,11,00093
3003331,2,2008,12,14,19,25,17,00108
3003331,1,2008,12,20,19,30,13,00026
3003331,1,2008,12,22,22,03,06,00055
3003331,1,2009,01,03,16,13,14,00077
3003331,1,2009,01,05,10,37,10,00038
3003331,1,2009,01,18,18,36,14,00237
3003331,1,2009,02,17,09,13,13,00055
3003331,2,2009,02,20,18,17,16,00123
3003331,1,2009,02,26,05,53,09,00050
3003331,1,2009,02,28,02,30,13,00119
3003331,1,2009,03,25,15,26,13,00100
3003331,1,2009,04,03,08,44,09,00076
3003331,1,2009,04,13,10,34,11,00088
3003331,1,2009,04,16,16,19,10,00092
3003331,1,2009,04,21,07,54,08,00035
3003331,2,2009,04,21,18,58,15,00093
3003331,2,2009,04,28,06,37,17,00110
3003331,1,2009,05,29,14,40,12,00118
3003331,1,2009,06,01,00,33,09,00037
3003331,1,2009,06,06,14,53,11,00037
3003331,1,2009,06,13,06,21,05,00038
3003331,1,2009,07,16,14,04,06,00040
3003331,2,2009,07,22,03,57,19,00166
3003331,1,2009,08,03,16,20,12,00055
3003331,1,2009,08,05,09,18,08,00061
3003331,3,2009,08,09,19,57,31,00511
3003331,1,2009,08,11,05,08,12,00027
3003331,1,2009,08,13,07,50,12,00051
3003331,2,2009,08,18,06,59,24,00383
3003331,2,2009,08,31,00,46,15,00076
3003331,1,2009,09,04,11,30,09,00036
3003331,2,2009,09,05,10,59,20,00241
3003331,1,2009,09,10,00,22,14,00121
3003331,2,2009,10,01,19,43,22,00329
3003331,2,2009,10,16,06,57,15,00259
3003331,1,2009,10,17,18,26,06,00041
3003331,2,2009,10,23,10,28,23,00285
3003331,1,2009,10,24,20,04,06,00058
3003331,1,2009,11,07,04,22,14,00124
3003331,2,2009,11,21,15,40,21,00151
3003331,1,2009,12,02,15,15,08,00034
3003331,3,2009,12,18,05,41,30,00578
3003331,1,2010,01,08,16,00,07,/////
3003331,1,2010,01,13,17,55,06,00030
3003331,1,2010,01,17,15,05,10,00035
3003331,2,2010,02,21,09,57,15,00058
3003331,3,2010,02,22,18,53,26,00825
3003331,1,2010,03,12,16,08,14,00134
3003331,3,2010,03,13,21,46,25,00298
3003331,3,2010,03,14,17,08,29,00276
3003331,2,2010,03,19,19,27,23,00542
3003331,2,2010,03,29,10,29,15,00182
3003331,2,2010,03,31,06,18,21,00221
3003331,2,2010,04,16,21,32,16,00181
3003331,1,2010,04,26,06,23,10,00062
3003331,2,2010,04,29,07,22,16,00182
3003331,1,2010,04,29,17,01,05,00028
3003331,1,2010,04,30,19,34,06,00031
3003331,1,2010,05,02,08,59,08,00056
3003331,1,2010,05,07,04,38,14,00149
3003331,1,2010,05,17,12,38,05,00033
3003331,3,2010,06,13,12,33,30,00329
3003331,1,2010,06,16,19,44,14,00083
3003331,1,2010,07,04,15,03,14,00073
3003331,1,2010,07,07,09,03,06,00057
3003331,1,2010,07,10,20,33,07,00073
3003331,2,2010,07,23,06,06,16,00120
3003331,2,2010,08,03,07,31,23,00351
3003331,1,2010,08,04,23,11,12,00112
3003331,1,2010,08,05,08,54,06,00034
3003331,1,2010,09,21,12,42,09,00114
3003331,1,2010,09,22,05,32,05,00039
3003331,1,2010,09,27,02,55,07,00047
3003331,1,2010,09,29,12,02,14,00064
3003331,2,2010,09,29,17,00,24,00175
3003331,1,2010,09,30,01,24,08,00037
3003331,2,2010,09,30,21,47,16,00105
3003331,1,2010,10,04,20,32,11,00061
3003331,1,2010,10,09,15,12,06,00033
3003331,1,2010,10,14,13,11,06,00074
3003331,1,2010,10,14,14,30,12,00137
3003331,1,2010,10,16,21,38,06,00044
3003331,1,2010,10,17,17,20,07,00035
3003331,1,2010,10,19,22,24,05,00054
3003331,3,2010,10,24,13,50,26,00432
3003331,1,2010,10,26,21,06,13,00223
3003331,2,2010,11,05,07,31,18,00127
3003331,2,2010,11,05,19,14,20,00191
3003331,2,2010,11,24,20,09,24,00317
3003331,2,2010,11,30,12,28,21,00086
3003331,1,2010,12,15,08,54,09,00049
3003331,2,2011,01,01,08,01,18,00205
3003331,1,2011,01,03,04,10,10,00051
3003331,1,2011,01,12,01,01,10,00075
3003331,2,2011,01,17,16,14,22,00220
3003331,1,2011,01,20,22,20,09,00056
3003331,1,2011,01,28,16,41,06,00101
3003331,1,2011,02,10,12,11,10,00086
3003331,1,2011,02,10,13,20,10,00054
3003331,2,2011,02,10,22,03,22,00202
3003331,2,2011,02,13,12,15,17,00203
3003331,1,2011,02,18,08,27,07,00042
3003331,1,2011,02,19,19,27,05,00039
3003331,1,2011,02,24,14,37,06,00041
3003331,1,2011,02,27,00,39,11,00040
3003331,2,2011,03,07,05,11,15,00287
3003331,2,2011,03,09,11,46,21,00086
3003331,2,2011,03,10,03,17,16,00038
3003331,2,2011,03,10,06,25,17,00056
3003331,C,2011,03,11,14,48,59,15726
3003331,3,2011,03,11,14,52,34,00368
3003331,3,2011,03,11,14,54,33,00770
3003331,3,2011,03,11,14,56,26,00210
3003331,3,2011,03,11,14,58,25,00169
3003331,2,2011,03,11,15,01,17,00199
3003331,2,2011,03,11,15,04,19,00102
3003331,3,2011,03,11,15,05,30,00493
3003331,3,2011,03,11,15,08,26,00186
3003331,2,2011,03,11,15,09,23,00147
3003331,3,2011,03,11,15,11,34,00914
3003331,3,2011,03,11,15,13,29,00498
3003331,2,2011,03,11,15,14,17,00090
3003331,B,2011,03,11,15,16,50,03805
3003331,3,2011,03,11,15,18,27,00298
3003331,2,2011,03,11,15,19,24,00301
3003331,2,2011,03,11,15,20,18,00095
3003331,2,2011,03,11,15,21,20,00187
3003331,1,2011,03,11,15,24,14,00061
3003331,3,2011,03,11,15,27,31,00540
3003331,2,2011,03,11,15,26,22,00259
3003331,2,2011,03,11,15,29,16,00136
3003331,2,2011,03,11,15,31,15,00153
3003331,1,2011,03,11,15,32,13,00068
3003331,2,2011,03,11,15,33,20,00123
3003331,2,2011,03,11,15,35,20,00140
3003331,2,2011,03,11,15,37,16,00114
3003331,2,2011,03,11,15,38,15,00078
3003331,1,2011,03,11,15,42,13,00073
3003331,1,2011,03,11,15,43,09,00059
3003331,3,2011,03,11,15,44,33,01177
3003331,1,2011,03,11,15,47,10,00048
3003331,2,2011,03,11,15,48,15,00145
3003331,1,2011,03,11,15,49,14,00115
3003331,1,2011,03,11,15,50,11,00051
3003331,2,2011,03,11,15,54,24,00423
3003331,1,2011,03,11,15,56,12,00037
3003331,2,2011,03,11,15,57,22,00112
3003331,2,2011,03,11,16,00,16,00091
3003331,1,2011,03,11,16,02,08,00056
3003331,2,2011,03,11,16,03,16,00139
3003331,1,2011,03,11,16,05,12,00062
3003331,1,2011,03,11,16,06,09,00040
3003331,1,2011,03,11,16,09,12,00043
3003331,1,2011,03,11,16,13,06,00047
3003331,2,2011,03,11,16,14,16,00054
3003331,3,2011,03,11,16,15,28,00239
3003331,1,2011,03,11,16,17,14,00065
3003331,2,2011,03,11,16,18,24,00239
3003331,1,2011,03,11,16,22,09,00063
3003331,1,2011,03,11,16,25,12,00081
3003331,2,2011,03,11,16,26,20,00179
3003331,1,2011,03,11,16,29,14,00061
3003331,3,2011,03,11,16,30,27,00425
3003331,2,2011,03,11,16,31,20,00098
3003331,1,2011,03,11,16,33,08,00061
3003331,1,2011,03,11,16,34,09,00045
3003331,1,2011,03,11,16,36,10,00030
3003331,1,2011,03,11,16,42,07,00031
3003331,2,2011,03,11,16,43,20,00183
3003331,2,2011,03,11,16,45,18,00113
3003331,2,2011,03,11,16,46,16,00085
3003331,1,2011,03,11,16,50,13,00063
3003331,1,2011,03,11,16,55,12,00071
3003331,1,2011,03,11,16,57,14,00057
3003331,1,2011,03,11,17,02,09,00041
3003331,1,2011,03,11,17,03,11,00058
