station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
5631431,2,2002,03,06,07,12,19,00210
5631431,2,2002,03,17,09,48,24,00870
5631431,2,2002,03,17,09,52,16,00259
5631431,2,2002,03,18,11,28,16,00239
5631431,2,2002,03,18,15,54,15,00223
5631431,1,2002,03,19,01,37,10,00152
5631431,1,2002,03,24,16,45,05,00095
5631431,1,2002,03,25,22,59,07,00031
5631431,2,2002,03,28,10,39,16,00333
5631431,1,2002,04,13,07,42,05,00051
5631431,1,2002,04,19,09,02,13,00150
5631431,1,2002,04,28,21,13,10,00130
5631431,1,2002,05,27,17,31,13,00118
5631431,1,2002,06,03,22,27,06,00049
5631431,1,2002,07,11,18,29,08,00106
5631431,1,2002,08,14,23,16,05,00136
5631431,1,2002,08,30,08,41,07,00122
5631431,1,2002,09,19,09,03,06,00031
5631431,2,2002,09,22,08,53,15,00237
5631431,1,2002,10,14,15,13,05,00055
5631431,1,2002,10,23,06,22,09,00062
5631431,2,2002,10,24,06,13,22,00419
5631431,3,2002,10,24,09,52,25,00614
5631431,1,2002,11,08,13,47,05,00062
5631431,1,2002,12,13,07,46,05,00109
5631431,1,2003,01,10,17,06,07,00060
5631431,1,2003,01,16,21,27,07,00082
5631431,1,2003,03,17,01,15,07,00101
5631431,2,2003,03,24,09,48,22,00611
5631431,1,2003,04,02,01,38,07,00046
5631431,1,2003,04,18,20,01,07,00089
5631431,1,2003,05,02,15,57,07,00068
5631431,1,2003,12,03,01,29,07,00118
5631431,2,2003,12,07,23,35,17,00433
5631431,1,2003,12,13,12,33,08,00027
5631431,2,2003,12,13,22,07,17,00208
5631431,1,2004,03,27,13,27,06,00111
5631431,1,2004,04,30,19,12,05,00075
5631431,1,2004,05,26,12,31,05,00058
5631431,2,2004,05,27,09,42,16,00223
5631431,1,2004,05,29,02,29,07,00069
5631431,2,2004,06,21,12,03,19,00291
5631431,2,2004,06,21,12,04,15,00156
5631431,2,2004,07,05,07,18,17,00208
5631431,2,2004,09,05,19,08,16,00042
5631431,2,2004,09,05,23,58,19,00070
5631431,1,2004,09,07,08,31,14,00036
5631431,1,2004,09,14,16,54,14,00124
5631431,1,2004,10,13,18,31,09,00074
5631431,1,2004,12,18,12,22,05,00077
5631431,1,2005,01,13,09,48,06,00087
5631431,1,2005,02,04,02,52,10,00103
5631431,1,2005,07,18,18,23,11,00083
5631431,1,2005,07,21,05,05,07,00091
5631431,2,2005,12,30,15,18,17,00401
5631431,1,2006,01,12,17,25,05,00108
5631431,1,2006,01,16,19,51,06,00093
5631431,1,2006,02,10,19,20,10,00109
5631431,1,2006,03,25,22,00,06,00095
5631431,2,2006,06,12,05,02,23,00147
5631431,1,2006,07,03,21,17,05,00097
5631431,1,2006,09,26,07,04,11,00031
5631431,1,2006,10,01,23,22,09,00104
5631431,1,2006,10,07,03,37,07,00145
5631431,2,2007,04,04,06,47,18,00302
5631431,1,2007,04,05,09,05,06,00048
5631431,1,2007,04,26,09,03,14,00056
5631431,1,2007,05,13,08,14,11,00098
5631431,2,2007,10,14,03,07,15,00133
5631431,1,2007,10,14,23,38,10,00071
5631431,1,2007,10,22,08,04,05,00051
5631431,1,2008,05,02,12,23,09,00050
5631431,2,2008,05,13,15,25,17,00186
5631431,1,2008,05,13,20,13,07,00058
5631431,1,2008,05,16,07,16,07,00091
5631431,1,2008,10,21,10,07,11,00150
5631431,2,2008,11,23,13,56,17,00247
5631431,1,2008,12,01,09,37,10,00112
5631431,3,2008,12,22,22,24,26,00870
5631431,1,2009,03,17,20,14,07,00078
5631431,1,2009,08,12,12,20,06,00074
5631431,1,2009,11,27,23,34,08,00053
5631431,1,2010,03,03,04,15,09,00162
5631431,2,2010,11,26,02,54,15,00140
5631431,1,2010,11,30,09,56,09,00081
5631431,3,2011,06,04,01,57,26,00623
5631431,1,2011,06,16,23,32,06,00098
5631431,1,2011,07,05,19,19,08,00019
5631431,1,2011,10,23,02,23,10,00231
5631431,2,2011,11,21,19,16,22,00295
5631431,2,2011,11,25,04,35,19,00197
5631431,1,2011,11,25,04,52,08,00086
5631431,1,2012,02,02,08,06,07,00139
5631431,1,2012,10,14,15,34,05,00067
5631431,2,2013,04,13,05,33,21,00091
5631431,1,2013,12,01,17,03,07,00072
5631431,3,2014,03,14,02,07,31,00384
5631431,1,2014,04,07,01,00,08,00114
5631431,2,2014,08,25,19,44,19,00538
5631431,1,2015,02,06,10,26,08,00023
5631431,1,2015,03,18,06,45,13,00317
5631431,1,2015,07,13,02,53,07,00015
5631431,1,2015,07,24,10,53,07,00091
5631431,1,2015,10,18,08,37,07,00026
5631431,1,2015,10,27,03,16,06,00089
5631431,2,2016,01,21,07,14,20,00289
5631431,2,2016,04,16,01,26,18,00039
5631431,1,2016,06,20,09,08,09,00073
5631431,1,2016,09,26,21,14,08,00058
5631431,1,2016,09,26,21,35,09,00072
5631431,1,2016,09,28,10,31,10,00034
5631431,2,2016,10,14,03,57,19,00390
5631431,4,2016,10,21,14,07,38,00978
5631431,1,2016,10,21,14,30,07,00034
5631431,1,2016,10,21,14,34,06,00034
5631431,1,2016,10,21,14,46,14,00092
5631431,1,2016,10,21,14,53,10,00053
5631431,1,2016,10,21,16,21,09,00048
5631431,2,2016,10,21,18,00,15,00108
5631431,1,2016,10,21,19,20,07,00038
5631431,1,2016,10,21,22,03,06,00033
5631431,1,2016,10,22,06,17,08,00048
5631431,1,2017,10,21,19,22,08,00178
5631431,3,2018,04,09,01,32,30,00558
5631431,1,2018,04,09,01,44,08,00056
5631431,1,2018,04,09,01,57,09,00049
5631431,1,2018,04,09,02,11,12,00064
5631431,2,2018,06,18,07,59,17,00053
5631431,1,2018,06,26,07,07,10,00119
5631431,2,2018,06,26,17,00,18,00153
5631431,2,2018,07,16,01,10,17,00264
5631431,1,2019,03,13,13,49,06,00024
5631431,1,2019,07,08,18,51,08,00136
5631431,1,2019,12,10,17,49,05,00107
