station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210331,1,2006,08,31,17,18,10,00034
3210331,1,2007,05,08,21,01,10,00046
3210331,1,2007,06,01,07,29,11,00060
3210331,2,2007,06,02,14,43,16,00077
3210331,1,2007,06,04,13,34,13,00079
3210331,1,2007,06,09,20,28,06,00041
3210331,1,2007,06,23,23,53,06,00032
3210331,3,2007,07,16,10,13,28,00179
3210331,2,2007,07,16,15,38,18,00076
3210331,1,2007,08,16,04,15,09,00017
3210331,1,2007,10,17,22,33,09,00052
3210331,1,2007,11,11,19,49,10,00062
3210331,1,2007,11,26,22,52,09,00026
3210331,1,2007,11,30,18,37,07,00031
3210331,1,2008,02,09,07,07,05,00027
3210331,2,2008,03,08,01,55,23,00165
3210331,1,2008,03,09,06,13,06,00032
3210331,1,2008,03,24,12,41,11,00031
3210331,2,2008,04,04,19,01,23,00211
3210331,1,2008,04,17,04,20,08,00021
3210331,2,2008,05,08,01,02,19,00074
3210331,1,2008,05,08,01,04,11,00026
3210331,1,2008,05,08,01,13,06,00016
3210331,1,2008,05,08,01,17,09,00029
3210331,3,2008,05,08,01,45,29,00183
3210331,1,2008,05,09,08,22,08,00025
3210331,2,2008,06,14,08,44,21,00049
3210331,2,2008,07,05,16,49,19,00120
3210331,2,2008,07,19,11,40,21,00055
3210331,2,2008,07,21,20,31,17,00035
3210331,2,2008,07,24,00,27,16,00060
3210331,1,2008,08,08,12,57,06,00023
3210331,1,2008,08,20,15,13,07,00043
3210331,2,2008,08,22,20,00,23,00188
3210331,1,2008,09,21,07,17,09,00031
3210331,1,2008,11,22,21,13,10,00046
3210331,1,2008,12,20,19,30,10,00022
3210331,2,2009,02,01,06,52,20,00096
3210331,1,2009,04,03,08,44,05,00046
3210331,1,2009,04,21,18,58,06,00019
3210331,1,2009,04,28,06,38,10,00037
3210331,1,2009,07,22,03,57,05,00020
3210331,2,2009,08,09,19,57,19,00093
3210331,2,2009,08,11,05,07,22,00068
3210331,1,2009,10,23,10,29,13,00047
3210331,2,2009,12,18,05,41,23,00160
3210331,1,2010,02,22,18,53,14,00074
3210331,2,2010,03,13,21,47,18,00076
3210331,2,2010,03,14,17,08,20,00082
3210331,1,2010,03,31,06,18,14,00074
3210331,1,2011,03,14,15,53,11,/////
3210331,1,2011,03,15,16,04,06,/////
3210331,3,2011,03,15,22,32,25,/////
3210331,2,2011,03,16,12,52,18,/////
3210331,1,2011,03,16,13,15,10,/////
3210331,2,2011,03,16,22,39,16,/////
3210331,1,2011,03,17,21,33,11,/////
3210331,2,2011,03,17,21,55,20,/////
3210331,1,2011,03,19,08,50,10,/////
3210331,3,2011,03,19,18,57,31,/////
3210331,1,2011,03,20,10,31,12,/////
3210331,1,2011,03,22,17,34,07,/////
3210331,2,2011,03,22,18,20,20,/////
3210331,2,2011,03,23,07,13,20,/////
3210331,3,2011,03,23,07,35,26,/////
3210331,3,2011,03,23,07,37,28,/////
3210331,2,2011,03,24,05,33,15,/////
3210331,2,2011,03,24,08,57,15,/////
3210331,1,2011,03,24,14,04,06,/////
3210331,1,2011,03,24,17,22,12,/////
3210331,1,2011,03,28,06,12,09,/////
3210331,2,2011,03,28,07,25,15,/////
3210331,1,2011,03,30,22,19,14,/////
3210331,2,2011,04,02,16,56,21,/////
3210331,1,2011,04,03,11,50,06,/////
3210331,2,2011,04,06,21,57,15,/////
3210331,1,2011,04,07,11,41,09,/////
3210331,1,2011,04,08,11,58,07,/////
3210331,1,2011,04,09,17,02,07,/////
3210331,1,2011,04,10,09,51,11,/////
3210331,1,2011,04,11,06,36,14,/////
3210331,4,2011,04,11,17,16,39,/////
3210331,2,2011,04,11,17,17,24,/////
3210331,1,2011,04,11,17,19,11,/////
3210331,2,2011,04,11,17,27,17,/////
3210331,1,2011,04,11,17,34,07,/////
3210331,1,2011,04,11,17,46,09,/////
3210331,1,2011,04,11,17,58,14,/////
3210331,3,2011,04,11,18,06,25,/////
3210331,1,2011,04,11,18,13,07,/////
3210331,1,2011,04,11,18,37,07,/////
3210331,1,2011,04,11,18,49,07,/////
3210331,1,2011,04,11,19,01,08,/////
3210331,1,2011,04,11,20,28,05,/////
3210331,3,2011,04,11,20,43,29,/////
3210331,1,2011,04,11,22,06,07,/////
3210331,1,2011,04,12,00,44,06,/////
3210331,1,2011,04,12,07,26,09,/////
3210331,2,2011,04,12,08,09,19,/////
3210331,1,2011,04,12,08,49,08,/////
3210331,3,2011,04,12,14,08,26,/////
3210331,1,2011,04,12,14,27,06,/////
3210331,1,2011,04,12,17,49,09,/////
3210331,3,2011,04,13,10,08,25,/////
3210331,1,2011,04,14,07,36,14,/////
3210331,2,2011,04,14,12,09,18,/////
3210331,4,2011,04,16,11,20,36,/////
3210331,1,2011,04,17,05,22,10,/////
3210331,2,2011,04,19,23,10,22,/////
3210331,1,2011,04,21,00,30,08,/////
3210331,2,2011,04,21,22,37,17,/////
3210331,1,2011,04,22,01,12,14,/////
3210331,1,2011,04,23,00,26,07,/////
3210331,1,2011,04,23,19,15,06,/////
3210331,1,2011,04,25,18,01,10,/////
3210331,2,2011,04,26,21,12,21,/////
3210331,1,2011,04,28,18,28,11,/////
3210331,1,2011,04,30,14,07,08,/////
3210331,1,2011,05,01,02,12,08,/////
3210331,1,2011,05,06,00,00,08,/////
3210331,1,2011,05,06,02,05,08,/////
3210331,1,2011,05,10,05,17,05,/////
3210331,1,2011,05,10,19,15,06,/////
3210331,1,2011,05,14,08,36,14,/////
3210331,1,2011,05,20,09,47,11,/////
3210331,1,2011,05,20,16,29,07,/////
3210331,1,2011,05,20,17,53,09,/////
3210331,1,2011,05,22,07,07,13,/////
3210331,1,2011,05,24,20,50,08,/////
3210331,1,2011,05,25,05,37,08,/////
3210331,1,2011,05,25,09,19,05,/////
3210331,1,2011,05,26,19,57,13,/////
3210331,1,2011,05,28,11,14,09,/////
3210331,1,2011,05,31,04,37,05,/////
3210331,2,2011,06,03,09,06,15,/////
3210331,1,2011,06,03,10,34,05,/////
3210331,1,2011,06,04,01,00,13,/////
3210331,1,2011,06,09,19,39,14,/////
3210331,1,2011,06,14,22,08,13,/////
3210331,1,2011,06,18,20,32,14,/////
3210331,1,2011,06,23,06,52,13,/////
3210331,1,2011,06,30,08,17,09,/////
3210331,1,2011,07,07,00,15,11,/////
3210331,2,2011,07,08,03,36,15,/////
3210331,2,2011,07,10,09,58,24,/////
3210331,3,2011,07,15,21,01,28,/////
3210331,1,2011,07,16,17,57,07,/////
3210331,1,2011,07,23,13,35,08,/////
3210331,2,2011,07,25,03,52,19,/////
3210331,1,2011,07,29,23,54,14,/////
3210331,3,2011,07,31,03,54,28,/////
3210331,2,2011,08,01,23,58,18,/////
3210331,1,2011,08,07,12,35,14,/////
3210331,2,2011,08,12,03,22,23,/////
3210331,1,2011,08,15,15,26,14,/////
3210331,1,2011,08,16,19,16,07,/////
3210331,1,2011,08,17,09,23,09,/////
3210331,1,2011,08,17,20,45,10,/////
3210331,1,2011,08,18,01,33,09,/////
3210331,1,2011,08,19,00,40,05,/////
3210331,2,2011,08,19,14,37,21,/////
3210331,1,2011,08,22,17,36,11,/////
3210331,1,2011,08,22,20,24,14,/////
3210331,1,2011,09,04,05,53,05,/////
3210331,1,2011,09,05,17,04,07,/////
3210331,1,2011,09,10,15,00,11,/////
3210331,1,2011,09,13,02,43,12,/////
3210331,2,2011,09,15,17,00,22,/////
3210331,2,2011,09,21,22,31,19,/////
3210331,1,2011,09,23,17,16,11,/////
3210331,2,2011,09,29,19,05,16,/////
3210331,2,2011,10,10,11,46,15,/////
3210331,1,2011,11,03,19,34,10,/////
3210331,2,2011,11,20,10,23,15,/////
3210331,1,2011,11,20,10,25,06,/////
3210331,1,2011,11,24,04,24,13,/////
3210331,2,2011,11,28,23,33,17,/////
3210331,1,2011,12,03,05,56,08,/////
3210331,1,2011,12,11,20,16,05,/////
3210331,1,2011,12,14,13,02,09,/////
3210331,1,2011,12,16,15,12,09,/////
3210331,1,2011,12,31,08,11,08,/////
3210331,2,2012,01,01,14,30,21,/////
3210331,1,2012,01,12,10,40,06,/////
3210331,1,2012,01,12,12,21,14,/////
3210331,1,2012,01,17,12,30,14,/////
3210331,1,2012,01,23,20,46,14,/////
3210331,1,2012,01,28,07,39,08,/////
3210331,1,2012,01,28,07,43,13,/////
3210331,1,2012,01,29,16,47,05,/////
3210331,1,2012,02,05,08,59,07,/////
3210331,1,2012,02,14,12,28,11,/////
3210331,1,2012,02,14,15,22,14,/////
3210331,1,2012,02,18,23,21,06,/////
3210331,2,2012,02,19,14,55,20,/////
3210331,1,2012,02,28,14,21,12,/////
3210331,1,2012,02,29,18,00,11,/////
3210331,3,2012,03,01,07,32,27,/////
3210331,2,2012,03,10,02,25,21,/////
3210331,1,2012,03,14,18,11,12,/////
3210331,2,2012,03,14,21,05,17,/////
3210331,1,2012,03,16,04,20,14,/////
3210331,1,2012,03,27,20,02,10,/////
3210331,2,2012,04,01,23,04,17,/////
3210331,1,2012,04,12,20,20,09,/////
3210331,1,2012,04,12,23,51,11,/////
3210331,1,2012,04,13,19,10,13,/////
3210331,1,2012,04,19,12,34,05,/////
3210331,1,2012,04,25,05,22,13,/////
3210331,1,2012,04,29,19,29,11,/////
3210331,2,2012,05,18,17,19,20,/////
3210331,2,2012,05,29,01,37,17,/////
3210331,2,2012,06,01,17,48,23,/////
3210331,2,2012,06,17,16,13,15,00095
3210331,1,2012,06,18,05,33,08,00017
3210331,1,2012,06,28,14,52,10,00037
3210331,1,2012,07,03,11,31,07,00019
3210331,1,2012,07,12,13,55,08,00043
3210331,3,2012,07,16,04,31,29,00503
3210331,1,2012,07,26,19,30,06,00029
3210331,2,2012,08,03,22,19,15,00098
3210331,1,2012,08,20,20,43,13,00030
3210331,1,2012,08,26,03,37,12,00047
3210331,1,2012,08,30,04,06,07,00016
3210331,1,2012,08,30,04,17,13,00071
3210331,2,2012,09,14,02,22,16,00062
3210331,1,2012,10,02,06,28,05,00021
3210331,1,2012,10,12,13,57,09,00033
3210331,1,2012,10,24,16,06,05,00032
3210331,1,2012,10,25,19,33,11,00024
3210331,1,2012,10,31,15,50,08,00058
3210331,1,2012,11,05,13,32,05,00021
3210331,1,2012,11,09,12,52,10,00028
3210331,1,2012,11,24,00,52,09,00052
3210331,1,2012,11,24,18,00,12,00043
3210331,1,2012,12,03,13,57,06,00019
3210331,4,2012,12,07,17,20,36,00721
3210331,1,2012,12,07,17,33,14,00043
3210331,1,2012,12,15,13,27,06,00021
3210331,1,2012,12,15,14,46,05,00022
3210331,1,2012,12,20,05,16,11,00049
3210331,1,2012,12,29,16,20,08,00030
3210331,1,2013,01,04,22,53,07,00032
3210331,1,2013,01,28,03,42,12,00041
3210331,1,2013,01,31,23,54,09,00028
3210331,1,2013,02,01,01,05,12,00122
3210331,1,2013,02,02,23,20,11,00022
3210331,1,2013,02,09,13,43,07,00023
3210331,2,2013,02,25,16,24,16,00044
3210331,1,2013,03,14,05,03,05,00017
3210331,2,2013,03,18,06,54,15,00084
3210331,1,2013,03,21,14,34,07,00041
3210331,1,2013,04,06,05,01,10,00037
3210331,1,2013,04,14,10,22,10,00033
3210331,1,2013,04,14,22,25,09,00033
3210331,1,2013,04,17,21,04,09,00020
3210331,1,2013,04,19,12,11,06,00013
3210331,1,2013,04,29,22,02,05,00012
3210331,1,2013,05,02,22,04,05,00041
3210331,2,2013,05,18,14,49,15,00043
3210331,1,2013,07,20,01,40,05,00021
3210331,1,2013,07,20,15,07,10,00027
3210331,1,2013,07,23,12,02,06,00020
3210331,1,2013,08,04,12,29,11,00029
3210331,1,2013,08,10,07,56,07,00027
3210331,2,2013,09,04,09,21,22,00099
3210331,1,2013,09,09,09,04,06,00031
3210331,1,2013,09,13,04,50,06,00027
3210331,1,2013,09,16,19,24,06,00049
3210331,2,2013,09,20,02,25,22,00112
3210331,1,2013,09,30,22,38,10,00050
3210331,2,2013,10,12,02,43,19,00171
3210331,1,2013,10,20,10,07,11,00056
3210331,3,2013,10,26,02,12,30,00282
3210331,1,2013,10,26,06,29,06,00022
3210331,1,2013,10,28,03,15,10,00031
3210331,1,2013,11,03,14,25,12,00053
3210331,2,2013,11,10,07,38,17,00098
3210331,1,2013,11,16,20,45,12,00053
3210331,1,2013,11,29,01,15,11,00033
3210331,1,2013,12,03,18,17,12,00032
3210331,1,2013,12,14,13,06,08,00018
3210331,2,2013,12,21,01,11,20,00098
3210331,1,2013,12,31,10,03,14,00063
3210331,1,2014,01,09,03,58,10,00055
3210331,1,2014,02,19,00,29,10,00095
3210331,1,2014,04,13,18,16,05,00018
3210331,1,2014,04,17,03,18,08,00021
3210331,2,2014,04,18,07,53,20,00262
3210331,1,2014,05,05,05,02,07,00044
3210331,3,2014,05,05,05,18,25,00183
3210331,1,2014,05,13,08,35,09,00034
3210331,1,2014,06,04,02,22,05,00027
3210331,1,2014,06,16,03,20,11,00029
3210331,2,2014,06,16,05,15,15,00060
3210331,2,2014,07,12,04,23,22,00061
3210331,1,2014,07,19,10,43,06,00030
3210331,2,2014,07,20,10,25,17,00106
3210331,1,2014,08,24,17,27,08,00035
3210331,1,2014,08,26,11,23,06,00029
3210331,4,2014,09,16,12,28,37,00769
3210331,1,2014,09,24,22,31,08,00030
3210331,2,2014,11,12,09,53,19,00132
3210331,1,2014,11,20,10,52,14,00046
3210331,2,2014,11,22,22,08,20,00056
3210331,1,2014,12,20,18,30,12,00028
3210331,1,2015,01,26,07,20,10,00046
3210331,2,2015,01,30,20,32,15,00076
3210331,1,2015,03,24,13,53,14,00049
3210331,1,2015,05,03,13,03,05,00018
3210331,1,2015,05,03,15,54,10,00069
3210331,2,2015,05,13,06,14,18,00045
3210331,1,2015,05,13,22,45,10,00045
3210331,2,2015,05,25,14,28,24,00183
3210331,2,2015,05,30,01,07,19,00252
3210331,3,2015,05,30,20,27,29,00151
3210331,1,2015,06,09,05,44,09,00045
3210331,1,2015,07,06,18,30,10,00074
3210331,1,2015,07,10,01,15,10,00047
3210331,3,2015,08,06,18,22,26,00246
3210331,1,2015,08,14,05,14,10,00032
3210331,1,2015,08,28,23,46,12,00045
3210331,1,2015,09,12,05,49,14,00062
3210331,2,2015,10,21,15,05,16,00089
3210331,2,2015,11,07,22,45,17,00094
3210331,1,2015,11,20,08,16,08,00027
3210331,1,2015,11,22,08,20,09,/////
3210331,1,2016,01,15,04,29,14,00080
3210331,1,2016,02,07,10,10,05,00020
3210331,1,2016,02,07,19,27,08,00046
3210331,1,2016,02,10,20,48,05,00065
3210331,1,2016,03,22,14,34,05,00020
3210331,1,2016,03,31,11,48,07,00037
3210331,1,2016,04,16,01,29,07,00017
3210331,1,2016,04,20,21,20,05,00019
3210331,2,2016,05,16,21,23,17,00097
3210331,1,2016,06,12,07,54,09,00043
3210331,1,2016,06,27,07,58,12,00024
3210331,1,2016,07,04,22,49,07,00049
3210331,2,2016,07,17,13,24,17,00124
3210331,2,2016,07,20,07,25,17,00101
3210331,3,2016,07,27,23,47,25,00189
3210331,1,2016,08,15,16,05,10,00028
3210331,2,2016,08,19,21,08,22,00120
3210331,1,2016,08,27,22,46,08,00043
3210331,1,2016,09,07,13,29,13,00053
3210331,1,2016,09,09,20,53,09,00032
3210331,1,2016,09,13,19,12,10,00046
3210331,1,2016,10,20,11,50,08,00028
3210331,1,2016,10,20,20,13,08,00063
3210331,1,2016,11,12,06,44,09,00021
3210331,1,2016,11,21,07,00,06,00023
3210331,3,2016,11,22,06,01,30,00142
3210331,2,2016,11,22,23,04,16,00030
3210331,2,2016,11,24,06,24,16,00041
3210331,1,2016,12,24,02,26,07,00017
3210331,3,2016,12,28,21,39,28,00213
3210331,2,2017,01,05,00,44,16,00074
3210331,1,2017,01,05,02,54,14,00029
3210331,1,2017,01,18,17,19,11,00066
3210331,1,2017,02,19,18,20,09,00027
3210331,1,2017,02,26,05,11,11,00058
3210331,1,2017,02,27,00,04,06,00024
3210331,1,2017,02,28,16,49,14,00047
3210331,1,2017,03,12,04,58,06,00018
3210331,1,2017,04,12,03,11,09,00049
3210331,1,2017,04,20,02,14,05,00025
3210331,1,2017,06,19,01,24,07,00041
3210331,1,2017,06,19,05,52,05,00020
3210331,1,2017,07,07,21,49,06,00018
3210331,1,2017,07,20,09,12,14,00055
3210331,1,2017,07,21,16,08,05,00026
3210331,3,2017,08,02,02,02,27,00239
3210331,1,2017,08,02,07,16,14,00062
3210331,1,2017,08,03,13,45,13,00088
3210331,1,2017,08,10,09,36,13,00045
3210331,1,2017,08,14,18,12,05,00022
3210331,1,2017,08,26,04,21,10,00031
3210331,1,2017,08,27,11,26,09,00031
3210331,1,2017,09,14,09,27,10,00041
3210331,1,2017,09,21,01,39,11,00038
3210331,1,2017,10,01,10,25,05,00020
3210331,1,2017,10,06,17,01,13,00041
3210331,2,2017,10,06,23,57,19,00074
3210331,1,2017,10,12,15,13,07,00015
3210331,1,2017,11,02,22,31,06,00033
3210331,1,2017,11,03,21,38,12,00043
3210331,1,2017,11,05,16,30,09,00062
3210331,1,2017,11,13,07,26,05,00020
3210331,1,2017,12,02,00,12,08,00046
3210331,1,2017,12,06,00,14,08,00018
3210331,1,2018,01,06,00,54,12,00042
3210331,1,2018,01,23,04,42,06,00081
3210331,1,2018,02,08,23,34,11,00068
3210331,2,2018,02,26,01,29,17,00045
3210331,1,2018,02,27,08,08,07,00033
3210331,1,2018,03,26,18,44,06,00037
3210331,2,2018,03,30,08,17,21,00175
3210331,1,2018,05,17,12,13,08,00021
3210331,3,2018,06,17,15,27,32,01033
3210331,1,2018,07,07,20,24,14,00027
3210331,1,2018,07,17,04,34,11,00044
3210331,1,2018,07,31,17,43,06,00018
3210331,1,2018,08,05,16,42,05,00023
3210331,1,2018,08,08,00,14,06,00017
3210331,2,2018,09,05,05,11,18,00133
3210331,2,2018,09,14,14,35,17,00079
3210331,1,2018,09,18,17,11,07,00029
3210331,1,2018,10,02,12,28,06,00020
3210331,1,2018,10,26,03,37,06,00017
3210331,1,2018,10,27,09,08,06,00022
3210331,1,2018,11,23,23,30,06,00021
3210331,2,2018,11,27,08,34,20,00134
3210331,1,2018,11,28,20,15,05,00023
3210331,1,2018,12,08,10,54,06,00026
3210331,1,2018,12,12,17,50,14,00091
3210331,2,2019,01,14,13,23,22,00252
3210331,1,2019,01,18,21,46,14,00039
3210331,1,2019,06,17,08,00,14,00073
3210331,1,2019,06,18,22,23,13,00031
3210331,1,2019,06,24,09,12,07,00028
3210331,1,2019,07,28,03,32,10,00034
3210331,2,2019,08,04,19,23,24,00097
3210331,1,2019,09,30,01,02,07,00044
3210331,1,2019,11,22,05,24,12,00076
3210331,3,2019,12,03,10,18,27,00492
3210331,2,2019,12,04,10,39,21,00119
3210331,1,2019,12,04,19,35,06,00027
3210331,1,2019,12,05,22,35,07,00030
