station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7430401,2,2016,04,16,01,56,15,00045
7430401,1,2016,04,16,01,58,06,00018
7430401,1,2016,04,16,01,59,08,00030
7430401,3,2016,04,16,02,04,26,00129
7430401,1,2016,04,16,02,31,09,00024
7430401,2,2016,04,16,03,03,21,00066
7430401,2,2016,04,16,03,56,20,00057
7430401,1,2016,04,16,04,06,06,00015
7430401,1,2016,04,16,04,51,09,00027
7430401,1,2016,04,16,05,15,05,00013
7430401,2,2016,04,16,05,34,15,00035
7430401,1,2016,04,16,05,53,07,00020
7430401,2,2016,04,16,07,24,16,00035
7430401,1,2016,04,16,07,42,13,00040
7430401,1,2016,04,16,08,03,06,00017
7430401,2,2016,04,16,08,20,20,00058
7430401,2,2016,04,16,09,16,21,00069
7430401,3,2016,04,16,09,48,31,00180
7430401,2,2016,04,16,09,49,15,00043
7430401,2,2016,04,16,10,39,18,00055
7430401,1,2016,04,16,10,51,05,00016
7430401,1,2016,04,16,11,03,07,00017
7430401,2,2016,04,16,11,38,16,00063
7430401,2,2016,04,16,13,15,15,00055
7430401,2,2016,04,16,14,27,17,00055
7430401,1,2016,04,16,15,48,05,00018
7430401,3,2016,04,16,16,02,30,00253
7430401,1,2016,04,16,17,40,09,00022
7430401,1,2016,04,16,18,25,09,00016
7430401,1,2016,04,16,20,44,09,00023
7430401,2,2016,04,16,21,05,23,00134
7430401,1,2016,04,16,22,10,06,00015
7430401,1,2016,04,17,00,04,07,00027
7430401,1,2016,04,17,00,15,14,00040
7430401,1,2016,04,17,00,56,07,00021
7430401,1,2016,04,17,04,46,09,00027
7430401,1,2016,04,17,06,01,09,00022
7430401,1,2016,04,17,09,40,07,00013
7430401,2,2016,04,17,10,59,15,00063
7430401,1,2016,04,17,12,27,10,00028
7430401,2,2016,04,17,19,23,20,00075
7430401,1,2016,04,17,22,56,07,00018
7430401,1,2016,04,18,00,11,09,00026
7430401,1,2016,04,18,04,44,08,00020
7430401,1,2016,04,18,07,53,10,00030
7430401,1,2016,04,18,12,37,11,00025
7430401,1,2016,04,18,13,04,06,00019
7430401,1,2016,04,18,18,53,09,00030
7430401,3,2016,04,18,20,42,31,00174
7430401,1,2016,04,18,21,18,08,00021
7430401,1,2016,04,19,01,53,10,00027
7430401,4,2016,04,19,17,52,42,00683
7430401,1,2016,04,19,17,57,11,00031
7430401,1,2016,04,19,18,02,07,00021
7430401,1,2016,04,19,18,04,08,00028
7430401,1,2016,04,19,18,09,14,00053
7430401,3,2016,04,19,20,47,26,00208
7430401,1,2016,04,19,22,26,05,00024
7430401,2,2016,04,20,00,29,18,00088
7430401,1,2016,04,20,02,16,10,00029
7430401,2,2016,04,20,03,39,18,00138
7430401,1,2016,04,20,10,14,06,00023
7430401,1,2016,04,20,14,13,07,00022
7430401,1,2016,04,20,16,01,10,00027
7430401,1,2016,04,20,19,00,07,00021
7430401,1,2016,04,23,14,53,05,00053
7430401,2,2016,04,25,00,44,18,00064
7430401,1,2016,04,26,03,42,06,00018
7430401,1,2016,04,26,21,50,11,00034
7430401,2,2016,04,28,02,38,15,00050
7430401,1,2016,04,28,12,56,12,00035
7430401,2,2016,04,28,15,31,19,00064
7430401,1,2016,04,29,13,41,10,00024
7430401,1,2016,04,30,03,59,13,00039
7430401,1,2016,05,01,23,23,06,00018
7430401,1,2016,05,02,15,35,07,00037
7430401,1,2016,05,03,06,05,07,00023
7430401,1,2016,05,04,07,52,06,00018
7430401,1,2016,05,05,10,32,08,00017
7430401,1,2016,05,05,10,40,11,00018
7430401,1,2016,05,06,14,12,07,00013
7430401,1,2016,05,06,16,18,07,00015
7430401,1,2016,05,07,14,43,09,00014
7430401,1,2016,05,07,18,16,05,00014
7430401,2,2016,05,10,04,41,24,00244
7430401,2,2016,05,10,05,06,21,00111
7430401,1,2016,05,10,05,07,14,00066
7430401,1,2016,05,10,19,20,11,00057
7430401,1,2016,05,11,22,43,14,00069
7430401,1,2016,05,12,17,04,11,00029
7430401,1,2016,05,13,01,03,14,00039
7430401,1,2016,05,14,18,45,07,00017
7430401,1,2016,05,15,18,09,07,00022
7430401,1,2016,05,16,17,51,11,00019
7430401,1,2016,05,17,00,58,05,00020
7430401,1,2016,05,18,00,38,09,00031
7430401,1,2016,05,18,10,06,05,00020
7430401,1,2016,05,19,02,38,08,00028
7430401,1,2016,05,21,03,56,12,00036
7430401,1,2016,05,27,19,25,09,00117
7430401,2,2016,06,02,09,28,16,00048
7430401,1,2016,06,07,02,48,06,00022
7430401,2,2016,06,12,22,08,22,00159
7430401,1,2016,06,13,15,54,12,00044
7430401,1,2016,06,17,11,43,14,00131
7430401,2,2016,06,18,20,47,19,00066
7430401,1,2016,06,22,05,38,08,00024
7430401,2,2016,06,25,13,22,17,00108
7430401,2,2016,06,28,13,19,18,00146
7430401,1,2016,06,29,07,50,07,00025
7430401,1,2016,06,29,12,19,14,00149
7430401,1,2016,06,29,23,14,06,00015
7430401,1,2016,07,03,16,51,07,00020
7430401,1,2016,07,08,10,22,06,00066
7430401,2,2016,07,09,17,52,22,00239
7430401,2,2016,07,09,18,05,18,00068
7430401,1,2016,08,06,01,57,11,00040
7430401,1,2016,08,06,09,21,11,00069
7430401,1,2016,08,20,04,23,14,00171
7430401,1,2016,08,30,04,13,07,00035
7430401,1,2016,08,30,04,44,11,00063
7430401,3,2016,08,31,19,46,25,00094
7430401,2,2016,09,01,06,33,24,00103
7430401,2,2016,09,04,06,17,18,00072
7430401,1,2016,09,30,05,02,08,00081
7430401,1,2016,11,11,10,12,13,00031
7430401,1,2017,01,19,19,36,08,00039
7430401,1,2017,01,20,12,47,14,00132
7430401,1,2017,01,26,23,34,09,00026
7430401,1,2017,02,28,00,42,10,00051
7430401,2,2017,03,02,23,54,15,00038
7430401,1,2017,03,06,05,26,09,00030
7430401,1,2017,03,12,03,49,07,00011
7430401,1,2017,04,19,12,46,08,00024
7430401,1,2017,04,29,21,33,11,00016
7430401,1,2017,05,04,14,22,08,00024
7430401,2,2017,05,11,20,21,21,00088
7430401,2,2017,06,20,23,28,15,00028
7430401,2,2017,07,11,11,56,19,00042
7430401,1,2017,09,08,14,20,05,00017
7430401,1,2017,10,08,12,05,09,00029
7430401,1,2017,10,24,00,17,06,00026
7430401,1,2017,10,25,02,27,06,00026
7430401,2,2017,11,24,06,54,17,00104
7430401,1,2018,02,19,03,32,11,00019
7430401,1,2018,05,06,21,13,09,00024
7430401,2,2018,05,28,20,52,20,00295
7430401,1,2018,06,03,10,13,05,00024
7430401,1,2018,06,03,18,31,06,00027
7430401,2,2018,06,12,04,54,17,00031
7430401,2,2018,07,05,23,55,18,00082
7430401,1,2018,07,25,07,31,10,00021
7430401,1,2018,08,18,04,51,07,00034
7430401,1,2018,08,22,18,23,13,00035
7430401,1,2018,09,09,16,31,07,00020
7430401,2,2018,10,15,09,13,20,00085
7430401,1,2018,10,19,05,06,09,00034
7430401,2,2019,01,03,18,10,20,00084
7430401,2,2019,01,08,21,40,16,00031
7430401,1,2019,01,26,14,16,12,00033
7430401,1,2019,02,20,06,53,06,00027
7430401,2,2019,02,23,14,31,17,00066
7430401,2,2019,03,27,09,11,22,00055
7430401,2,2019,03,27,15,38,21,00056
7430401,1,2019,05,02,16,15,06,00083
7430401,1,2019,05,06,10,26,10,00068
7430401,2,2019,05,10,07,43,21,00055
7430401,4,2019,05,10,08,49,37,00314
7430401,1,2019,05,10,09,08,11,00019
7430401,1,2019,05,10,20,41,11,00017
7430401,1,2019,05,11,09,00,11,00020
7430401,1,2019,06,06,20,31,11,00146
7430401,1,2019,06,11,17,04,11,00123
7430401,1,2019,06,23,13,44,10,00084
7430401,1,2019,06,27,10,26,07,00092
7430401,3,2019,06,27,10,32,25,00412
7430401,2,2019,06,27,10,34,21,00267
7430401,2,2019,06,27,10,40,17,00201
7430401,1,2019,06,27,11,25,13,00144
7430401,2,2019,06,27,13,21,16,00134
7430401,1,2019,07,03,14,05,06,00029
7430401,2,2019,07,07,21,02,16,00197
7430401,1,2019,07,09,12,56,09,00055
7430401,1,2019,07,13,20,16,06,00059
7430401,3,2019,07,22,10,39,26,00270
7430401,1,2019,08,23,21,41,06,00074
7430401,1,2019,09,28,08,47,11,00052
7430401,1,2019,09,29,16,47,12,00033
7430401,2,2019,11,22,18,05,17,00033
7430401,1,2019,11,23,01,03,07,00012
7430401,1,2019,11,29,04,32,06,00060
