station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560111,2,2000,08,03,21,07,15,00076
3560111,1,2000,08,03,21,08,08,00023
3560111,2,2000,08,03,21,10,19,00092
3560111,3,2000,08,03,21,13,31,00419
3560111,2,2000,08,03,21,17,24,00299
3560111,2,2000,08,03,21,18,20,00092
3560111,1,2000,08,03,21,20,09,00056
3560111,2,2000,08,03,21,22,23,00121
3560111,1,2000,08,03,21,23,12,00046
3560111,1,2000,08,03,21,30,05,00046
3560111,2,2000,08,03,21,31,17,00111
3560111,2,2000,08,03,21,39,17,00070
3560111,1,2000,08,03,21,42,11,00035
3560111,1,2000,08,03,21,43,11,00062
3560111,1,2000,08,03,21,51,08,00024
3560111,2,2000,08,03,21,54,17,00071
3560111,1,2000,08,03,22,01,07,00037
3560111,1,2000,08,03,22,05,07,00023
3560111,1,2000,08,03,22,07,06,00028
3560111,4,2000,08,03,22,18,40,00911
3560111,1,2000,08,03,22,19,10,00025
3560111,1,2000,08,03,22,20,13,00043
3560111,1,2000,08,03,22,26,10,00068
3560111,2,2000,08,03,22,29,17,00069
3560111,2,2000,08,03,22,31,16,00088
3560111,1,2000,08,03,22,42,13,00078
3560111,1,2000,08,03,22,46,09,00035
3560111,1,2000,08,03,23,01,11,00036
3560111,2,2000,08,03,23,04,19,00113
3560111,1,2000,08,03,23,13,10,00038
3560111,2,2000,08,03,23,23,15,00063
3560111,3,2000,08,03,23,26,25,00215
3560111,1,2000,08,03,23,32,11,00042
3560111,1,2000,08,03,23,37,11,00048
3560111,1,2000,08,03,23,47,08,00032
3560111,2,2000,08,03,23,50,16,00061
3560111,2,2000,08,03,23,57,20,00134
3560111,1,2000,08,04,00,08,07,00038
3560111,2,2000,08,04,00,10,16,00093
3560111,1,2000,08,04,00,12,07,00025
3560111,2,2000,08,04,00,14,19,00142
3560111,2,2000,08,04,00,17,16,00098
3560111,1,2000,08,04,00,19,10,00070
3560111,1,2000,08,04,00,23,13,00041
3560111,1,2000,08,04,00,36,12,00044
3560111,2,2000,08,04,00,42,22,00147
3560111,2,2000,08,04,00,48,21,00110
3560111,1,2000,08,04,00,51,14,00067
3560111,1,2000,08,04,00,54,06,00028
3560111,1,2000,08,04,01,07,07,00024
3560111,1,2000,08,04,01,17,08,00026
3560111,1,2000,08,04,01,21,06,00024
3560111,1,2000,08,04,01,23,07,00032
3560111,1,2000,08,04,01,29,11,00064
3560111,1,2000,08,04,01,36,07,00035
3560111,2,2000,08,04,01,47,23,00154
3560111,1,2000,08,04,01,55,07,00036
3560111,1,2000,08,04,01,59,10,00042
3560111,2,2000,08,04,02,04,23,00128
3560111,2,2000,08,04,02,19,18,00132
3560111,1,2000,08,04,02,21,05,00035
3560111,1,2000,08,04,02,22,12,00050
3560111,1,2000,08,04,02,25,12,00042
3560111,1,2000,08,04,02,28,06,00037
3560111,1,2000,08,04,02,29,08,00029
3560111,1,2000,08,04,02,49,08,00029
3560111,1,2000,08,04,02,56,10,00038
3560111,1,2000,08,04,02,58,07,00037
3560111,1,2000,08,04,02,59,06,00029
3560111,1,2000,08,04,03,00,05,00022
3560111,1,2000,08,04,03,01,12,00046
3560111,2,2000,08,04,03,04,16,00070
3560111,1,2000,08,04,03,06,08,00034
3560111,1,2000,08,04,03,10,11,00041
3560111,1,2000,08,04,03,11,05,00019
3560111,1,2000,08,04,03,12,14,00077
3560111,2,2000,08,04,03,21,22,00163
3560111,1,2000,08,04,03,23,12,00059
3560111,2,2000,08,04,03,28,17,00059
3560111,1,2000,08,04,03,32,10,00034
3560111,1,2000,08,04,03,33,07,00028
3560111,1,2000,08,04,03,40,14,00054
3560111,1,2000,08,04,03,41,11,00050
3560111,2,2000,08,04,03,42,16,00064
3560111,1,2000,08,04,03,46,07,00040
3560111,2,2000,08,04,03,54,22,00160
3560111,1,2000,08,04,04,08,07,00044
3560111,1,2000,08,04,04,15,05,00039
3560111,1,2000,08,04,04,16,08,00032
3560111,1,2000,08,04,04,18,11,00054
3560111,3,2000,08,04,04,23,33,00390
3560111,1,2000,08,04,04,24,14,00052
3560111,1,2000,08,04,04,29,10,00083
3560111,1,2000,08,04,04,40,05,00025
3560111,1,2000,08,04,04,52,05,00017
3560111,1,2000,08,04,04,55,09,00033
3560111,1,2000,08,04,04,56,14,00072
3560111,1,2000,08,04,05,01,06,00025
3560111,1,2000,08,04,05,02,06,00018
3560111,1,2000,08,04,05,04,06,00032
3560111,1,2000,08,04,05,24,07,00029
3560111,2,2000,08,04,05,28,15,00070
3560111,2,2000,08,04,05,29,17,00086
3560111,1,2000,08,04,05,32,12,00051
3560111,2,2000,08,04,05,47,21,00170
3560111,1,2000,08,04,06,16,10,00054
3560111,1,2000,08,04,06,26,07,00030
3560111,1,2000,08,04,06,36,06,00034
3560111,1,2000,08,04,06,37,06,00038
3560111,1,2000,08,04,06,40,05,00026
3560111,2,2000,08,04,06,42,15,00072
3560111,1,2000,08,04,07,16,09,00035
3560111,1,2000,08,04,07,28,10,00050
3560111,1,2000,08,04,07,30,05,00026
3560111,2,2000,08,04,07,35,20,00110
3560111,1,2000,08,04,07,36,07,00024
3560111,1,2000,08,04,08,12,13,00058
3560111,1,2000,08,04,08,16,08,00041
3560111,1,2000,08,04,08,46,08,00034
3560111,1,2000,08,04,08,55,08,00040
3560111,1,2000,08,04,09,01,07,00038
3560111,1,2000,08,04,09,58,12,00057
3560111,1,2000,08,04,10,12,09,00024
3560111,2,2000,08,04,11,29,18,00105
3560111,2,2000,08,04,12,10,19,00189
3560111,2,2000,08,04,13,45,20,00098
3560111,1,2000,08,04,13,50,05,00030
3560111,1,2000,08,04,13,54,06,00020
3560111,1,2000,08,04,14,24,06,00032
3560111,1,2000,08,04,14,58,05,00030
3560111,1,2000,08,04,15,34,11,00066
3560111,2,2000,08,04,15,45,19,00085
3560111,3,2000,08,04,16,17,31,00385
3560111,2,2000,08,04,19,38,15,00087
3560111,1,2000,08,04,20,24,12,00048
3560111,1,2000,08,04,23,17,14,00050
3560111,1,2000,08,04,23,38,06,00023
3560111,1,2000,08,04,23,51,07,00033
3560111,2,2000,08,05,01,37,17,00102
3560111,2,2000,08,05,01,56,15,00067
3560111,2,2000,08,05,02,49,22,00124
3560111,1,2000,08,05,04,35,06,00027
3560111,1,2000,08,05,05,04,05,00024
3560111,1,2000,08,05,06,14,07,00020
3560111,1,2000,08,05,06,18,11,00072
3560111,1,2000,08,05,06,21,13,00050
3560111,1,2000,08,05,07,29,07,00045
3560111,1,2000,08,05,07,46,09,00036
3560111,1,2000,08,05,08,20,14,00062
3560111,2,2000,08,05,08,55,23,00159
3560111,2,2000,08,05,08,56,16,00101
3560111,1,2000,08,05,09,14,12,00075
3560111,1,2000,08,05,10,05,05,00021
3560111,1,2000,08,05,10,07,06,00021
3560111,2,2000,08,05,10,40,18,00087
3560111,2,2000,08,05,12,55,19,00094
3560111,3,2000,08,05,13,15,29,00330
3560111,1,2000,08,05,13,16,10,00028
3560111,1,2000,08,05,14,16,05,00021
3560111,2,2000,08,05,15,03,20,00074
3560111,1,2000,08,05,15,19,07,00055
3560111,1,2000,08,05,20,29,05,00024
3560111,2,2000,08,05,20,56,16,00078
3560111,2,2000,08,05,21,44,17,00071
3560111,1,2000,08,05,22,02,12,00054
3560111,1,2000,08,06,00,05,05,00032
3560111,1,2000,08,06,01,38,09,00030
3560111,2,2000,08,06,03,26,24,00182
3560111,1,2000,08,06,04,45,06,00028
3560111,1,2000,08,06,07,40,09,00052
3560111,2,2000,08,06,09,48,15,00102
3560111,1,2000,08,06,12,03,07,00051
3560111,2,2000,08,06,14,10,15,00086
3560111,1,2000,08,06,16,29,13,00022
3560111,3,2000,08,06,20,55,28,00176
3560111,1,2000,08,06,20,56,09,00052
3560111,1,2000,08,06,21,51,10,00058
3560111,1,2000,08,06,23,13,10,00045
3560111,1,2000,08,07,02,38,13,00045
3560111,1,2000,08,07,05,24,05,00024
3560111,1,2000,08,07,07,09,06,00031
3560111,1,2000,08,07,09,48,08,00033
3560111,2,2000,08,07,13,48,18,00114
3560111,1,2000,08,07,15,01,11,00062
3560111,1,2000,08,07,16,19,06,00023
3560111,1,2000,08,07,16,42,11,00054
3560111,1,2000,08,07,17,41,09,00027
3560111,2,2000,08,07,18,04,19,00080
3560111,1,2000,08,07,19,19,12,00039
3560111,1,2000,08,07,22,06,08,00039
3560111,1,2000,08,07,22,45,10,00078
3560111,1,2000,08,07,22,58,09,00046
3560111,2,2000,08,07,23,25,17,00088
3560111,1,2000,08,07,23,26,05,00017
3560111,2,2000,08,07,23,53,17,00100
3560111,2,2000,08,08,00,27,15,00073
3560111,2,2000,08,08,00,50,21,00108
3560111,1,2000,08,08,00,55,08,00038
3560111,1,2000,08,08,01,26,09,00053
3560111,1,2000,08,08,01,43,08,00038
3560111,1,2000,08,08,01,52,09,00033
3560111,1,2000,08,08,02,30,12,00067
3560111,2,2000,08,08,02,59,21,00108
3560111,1,2000,08,08,05,30,09,00053
3560111,1,2000,08,08,06,29,07,00041
3560111,1,2000,08,08,06,36,13,00088
3560111,1,2000,08,08,06,42,08,00069
3560111,1,2000,08,08,06,48,14,00086
3560111,1,2000,08,08,07,20,07,00045
3560111,1,2000,08,08,10,09,05,00019
3560111,1,2000,08,08,12,36,05,00063
3560111,1,2000,08,08,13,07,11,00034
3560111,2,2000,08,08,14,58,18,00081
3560111,1,2000,08,08,15,42,08,00030
3560111,1,2000,08,08,18,32,13,00063
3560111,1,2000,08,08,23,04,05,00028
3560111,2,2000,08,09,01,25,20,00148
3560111,1,2000,08,09,01,43,05,00023
3560111,2,2000,08,09,04,29,20,00097
3560111,1,2000,08,09,06,37,11,00070
3560111,1,2000,08,09,08,38,08,00042
3560111,1,2000,08,09,09,42,13,00063
3560111,1,2000,08,09,09,43,11,00056
3560111,2,2000,08,09,12,02,22,00170
3560111,2,2000,08,09,12,06,23,00140
3560111,1,2000,08,09,13,30,05,00021
3560111,2,2000,08,09,19,03,16,00072
3560111,2,2000,08,10,13,40,22,00101
3560111,1,2000,08,10,14,05,07,00031
3560111,1,2000,08,10,16,03,09,00037
3560111,1,2000,08,11,17,29,13,00130
3560111,2,2000,08,11,22,22,24,00233
3560111,1,2000,08,11,22,30,11,00067
3560111,1,2000,08,12,03,24,12,00058
3560111,1,2000,08,12,07,43,10,00040
3560111,1,2000,08,12,08,57,13,00050
3560111,2,2000,08,13,02,19,18,00121
3560111,1,2000,08,13,02,20,12,00046
3560111,1,2000,08,13,04,04,07,00035
3560111,1,2000,08,13,09,58,09,00043
3560111,2,2000,08,13,15,46,20,00097
3560111,1,2000,08,13,15,49,10,00041
3560111,1,2000,08,13,15,53,05,00018
3560111,2,2000,08,13,17,32,23,00117
3560111,1,2000,08,13,17,36,06,00021
3560111,1,2000,08,14,01,07,07,00025
3560111,1,2000,08,14,02,58,08,00044
3560111,1,2000,08,14,12,32,10,00099
3560111,1,2000,08,15,00,37,14,00060
3560111,3,2000,08,15,03,39,28,00209
3560111,1,2000,08,15,13,55,10,00027
3560111,1,2000,08,15,14,21,05,00019
3560111,1,2000,08,15,14,33,07,00019
3560111,2,2000,08,15,14,37,15,00061
3560111,1,2000,08,15,15,04,09,00022
3560111,1,2000,08,15,16,39,10,00034
3560111,1,2000,08,15,17,16,14,00060
3560111,1,2000,08,15,18,00,06,00017
3560111,1,2000,08,15,19,57,05,00023
3560111,1,2000,08,15,21,06,06,00022
3560111,1,2000,08,15,21,40,05,00022
3560111,1,2000,08,15,21,42,05,00039
3560111,1,2000,08,15,21,43,05,00027
3560111,1,2000,08,15,22,12,07,00033
3560111,1,2000,08,15,22,13,08,00034
3560111,1,2000,08,15,22,29,08,00027
3560111,1,2000,08,15,22,39,08,00022
3560111,2,2000,08,15,22,47,19,00098
3560111,3,2000,08,15,23,02,26,00162
3560111,1,2000,08,15,23,07,14,00044
3560111,1,2000,08,15,23,19,08,00043
3560111,1,2000,08,15,23,47,08,00031
3560111,1,2000,08,15,23,52,06,00024
3560111,1,2000,08,16,00,02,05,00024
3560111,3,2000,08,16,00,03,27,00213
3560111,1,2000,08,16,00,04,09,00040
3560111,1,2000,08,16,00,05,14,00055
3560111,2,2000,08,16,00,12,17,00074
3560111,1,2000,08,16,00,35,12,00039
3560111,1,2000,08,16,00,38,09,00039
3560111,3,2000,08,16,00,55,28,00239
3560111,1,2000,08,16,00,56,10,00030
3560111,1,2000,08,16,01,04,05,00019
3560111,1,2000,08,16,01,12,10,00028
3560111,1,2000,08,16,01,28,13,00052
3560111,1,2000,08,16,01,29,09,00026
3560111,1,2000,08,16,01,38,12,00037
3560111,1,2000,08,16,01,43,14,00077
3560111,1,2000,08,16,01,50,13,00073
3560111,2,2000,08,16,01,57,16,00088
3560111,2,2000,08,16,02,07,20,00096
3560111,1,2000,08,16,02,08,06,00012
3560111,3,2000,08,16,02,22,28,00206
3560111,1,2000,08,16,02,23,12,00024
3560111,2,2000,08,16,02,26,18,00074
3560111,1,2000,08,16,02,30,06,00036
3560111,1,2000,08,16,02,34,10,00052
3560111,3,2000,08,16,02,37,34,00497
3560111,1,2000,08,16,02,38,10,00023
3560111,1,2000,08,16,02,43,14,00037
3560111,1,2000,08,16,02,46,08,00037
3560111,1,2000,08,16,02,50,06,00026
3560111,1,2000,08,16,02,51,14,00071
3560111,1,2000,08,16,02,57,12,00036
3560111,2,2000,08,16,03,00,17,00069
3560111,1,2000,08,16,03,01,05,00022
3560111,1,2000,08,16,03,02,11,00060
3560111,2,2000,08,16,03,04,17,00094
3560111,1,2000,08,16,03,05,06,00027
3560111,1,2000,08,16,03,09,09,00036
3560111,1,2000,08,16,03,14,14,00058
3560111,1,2000,08,16,03,17,12,00034
3560111,2,2000,08,16,03,18,22,00133
3560111,1,2000,08,16,03,19,11,00027
3560111,1,2000,08,16,03,24,07,00025
3560111,1,2000,08,16,03,27,12,00051
3560111,1,2000,08,16,03,31,09,00034
3560111,2,2000,08,16,03,32,22,00116
3560111,1,2000,08,16,03,34,06,00026
3560111,2,2000,08,16,03,36,15,00045
3560111,1,2000,08,16,03,43,10,00044
3560111,1,2000,08,16,03,44,06,00031
3560111,1,2000,08,16,03,47,06,00021
3560111,2,2000,08,16,03,48,17,00071
3560111,1,2000,08,16,03,49,08,00030
3560111,1,2000,08,16,03,56,12,00049
3560111,1,2000,08,16,03,58,11,00030
3560111,1,2000,08,16,03,59,10,00041
3560111,1,2000,08,16,04,02,06,00023
3560111,2,2000,08,16,04,03,21,00087
3560111,1,2000,08,16,04,04,05,00014
3560111,3,2000,08,16,04,08,25,00149
3560111,1,2000,08,16,04,15,10,00038
3560111,1,2000,08,16,04,19,13,00063
3560111,2,2000,08,16,04,24,19,00098
3560111,2,2000,08,16,04,25,22,00124
3560111,1,2000,08,16,04,26,10,00030
3560111,1,2000,08,16,04,29,07,00028
3560111,1,2000,08,16,04,31,07,00037
3560111,2,2000,08,16,04,32,17,00055
3560111,1,2000,08,16,04,33,14,00056
3560111,2,2000,08,16,04,38,15,00057
3560111,2,2000,08,16,04,39,16,00083
3560111,1,2000,08,16,04,48,06,00021
3560111,1,2000,08,16,04,53,07,00024
3560111,1,2000,08,16,04,58,14,00076
3560111,1,2000,08,16,05,16,09,00037
3560111,1,2000,08,16,05,18,05,00019
3560111,2,2000,08,16,05,25,23,00165
3560111,2,2000,08,16,05,27,18,00073
3560111,1,2000,08,16,05,29,07,00020
3560111,1,2000,08,16,05,43,06,00023
3560111,1,2000,08,16,05,45,06,00030
3560111,1,2000,08,16,05,47,06,00026
3560111,1,2000,08,16,05,53,12,00034
3560111,1,2000,08,16,05,54,07,00020
3560111,1,2000,08,16,06,02,08,00026
3560111,1,2000,08,16,06,26,07,00029
3560111,1,2000,08,16,06,31,14,00051
3560111,1,2000,08,16,06,32,11,00044
3560111,1,2000,08,16,06,33,07,00026
3560111,2,2000,08,16,06,46,17,00068
3560111,1,2000,08,16,06,52,14,00052
3560111,1,2000,08,16,06,53,05,00024
3560111,2,2000,08,16,07,00,23,00166
3560111,1,2000,08,16,07,04,07,00028
3560111,1,2000,08,16,07,50,06,00024
3560111,1,2000,08,16,08,33,07,00025
3560111,1,2000,08,16,10,54,10,00028
3560111,2,2000,08,16,11,00,23,00119
3560111,1,2000,08,16,13,12,07,00024
3560111,2,2000,08,16,15,10,18,00204
3560111,1,2000,08,16,17,59,07,00030
3560111,1,2000,08,17,03,55,06,00045
3560111,1,2000,08,17,06,37,09,00022
3560111,4,2000,08,18,10,52,39,00732
3560111,1,2000,08,18,10,53,14,00044
3560111,2,2000,08,18,10,54,17,00083
3560111,2,2000,08,18,10,55,16,00087
3560111,2,2000,08,18,10,56,20,00071
3560111,1,2000,08,18,10,57,11,00055
3560111,2,2000,08,18,10,58,16,00086
3560111,1,2000,08,18,11,05,09,00035
3560111,3,2000,08,18,11,08,27,00239
3560111,1,2000,08,18,11,09,06,00020
3560111,1,2000,08,18,11,19,05,00025
3560111,1,2000,08,18,11,36,06,00031
3560111,1,2000,08,18,11,54,08,00029
3560111,1,2000,08,18,12,11,09,00035
3560111,2,2000,08,18,12,26,16,00071
3560111,1,2000,08,18,12,38,10,00055
3560111,4,2000,08,18,12,49,38,00925
3560111,1,2000,08,18,12,50,10,00026
3560111,1,2000,08,18,12,53,08,00028
3560111,1,2000,08,18,12,56,10,00036
3560111,2,2000,08,18,13,02,21,00199
3560111,1,2000,08,18,13,13,06,00036
3560111,1,2000,08,18,14,39,10,00054
3560111,2,2000,08,18,15,20,19,00137
3560111,1,2000,08,18,16,00,06,00036
3560111,1,2000,08,18,16,47,05,00052
3560111,1,2000,08,18,19,17,06,00038
3560111,1,2000,08,18,19,56,06,00027
3560111,1,2000,08,18,22,15,05,00054
3560111,1,2000,08,18,22,19,08,00050
3560111,1,2000,08,18,22,23,11,00075
3560111,2,2000,08,18,22,25,18,00135
3560111,1,2000,08,18,22,30,14,00086
3560111,1,2000,08,18,22,32,13,00095
3560111,2,2000,08,18,22,33,17,00180
3560111,1,2000,08,18,22,40,05,00040
3560111,2,2000,08,18,22,48,17,00191
3560111,1,2000,08,18,22,49,09,00060
3560111,2,2000,08,18,22,50,23,00290
3560111,4,2000,08,18,22,51,36,00950
3560111,3,2000,08,18,22,52,25,00229
3560111,1,2000,08,18,22,56,07,00046
3560111,1,2000,08,18,22,58,11,00084
3560111,1,2000,08,18,23,01,07,00051
3560111,1,2000,08,18,23,22,08,00067
3560111,1,2000,08,18,23,31,08,00087
3560111,1,2000,08,18,23,37,07,00024
3560111,1,2000,08,18,23,56,07,00043
3560111,1,2000,08,19,01,16,08,00059
3560111,1,2000,08,19,01,46,05,00028
3560111,1,2000,08,19,06,42,08,00047
3560111,1,2000,08,19,06,50,10,00045
3560111,2,2000,08,19,08,50,18,00081
3560111,1,2000,08,19,08,52,05,00021
3560111,2,2000,08,19,09,55,17,00089
3560111,1,2000,08,19,12,38,06,00040
3560111,3,2000,08,19,12,44,26,00345
3560111,1,2000,08,19,20,31,09,00039
3560111,1,2000,08,19,22,58,13,00062
3560111,1,2000,08,19,23,13,12,00072
3560111,1,2000,08,20,00,18,05,00035
3560111,2,2000,08,20,05,35,22,00148
3560111,3,2000,08,20,05,46,30,00376
3560111,1,2000,08,20,05,47,09,00017
3560111,1,2000,08,20,05,48,06,00043
3560111,1,2000,08,20,07,08,09,00039
3560111,1,2000,08,20,09,40,12,00052
3560111,1,2000,08,20,12,36,05,00021
3560111,1,2000,08,20,14,03,08,00053
3560111,3,2000,08,20,16,24,27,00187
3560111,1,2000,08,20,16,44,07,00028
3560111,2,2000,08,20,16,51,16,00098
3560111,2,2000,08,20,22,45,22,00142
3560111,1,2000,08,20,23,34,11,00043
3560111,2,2000,08,21,00,48,21,00104
3560111,1,2000,08,21,00,58,08,00028
3560111,1,2000,08,21,01,08,10,00036
3560111,2,2000,08,21,08,07,18,00087
3560111,1,2000,08,21,08,35,13,00069
3560111,1,2000,08,21,10,16,10,00031
3560111,1,2000,08,21,22,56,13,00051
3560111,2,2000,08,22,02,29,16,00099
3560111,1,2000,08,22,09,45,06,00023
3560111,1,2000,08,22,13,50,14,00051
3560111,2,2000,08,22,21,00,24,00143
3560111,1,2000,08,23,02,17,12,00061
3560111,2,2000,08,23,06,21,19,00079
3560111,1,2000,08,23,18,25,05,00029
3560111,1,2000,08,23,20,38,05,00020
3560111,1,2000,08,23,22,06,10,00043
3560111,1,2000,08,23,22,12,05,00023
3560111,1,2000,08,23,22,40,08,00029
3560111,3,2000,08,23,23,57,27,00158
3560111,2,2000,08,24,01,29,21,00194
3560111,1,2000,08,24,08,11,08,00034
3560111,2,2000,08,24,08,16,23,00171
3560111,1,2000,08,27,09,45,09,00019
3560111,1,2000,08,28,12,38,08,00041
3560111,1,2000,08,29,10,27,09,00054
3560111,1,2000,08,29,10,28,05,00044
3560111,1,2000,08,29,10,29,09,00058
3560111,4,2000,08,29,11,00,42,01489
3560111,3,2000,08,29,11,11,27,00272
3560111,3,2000,08,29,11,14,34,00756
3560111,1,2000,08,29,11,22,12,00078
3560111,2,2000,08,29,11,28,15,00156
3560111,1,2000,08,29,11,38,05,00047
3560111,1,2000,08,29,11,40,05,00037
3560111,1,2000,08,29,11,47,09,00060
3560111,4,2000,08,29,12,08,37,01314
3560111,1,2000,08,29,12,17,08,00050
3560111,2,2000,08,29,12,38,24,00336
3560111,1,2000,08,29,13,24,10,00073
3560111,1,2000,08,29,13,38,11,00073
3560111,2,2000,08,29,13,47,15,00152
3560111,1,2000,08,29,15,08,07,00062
3560111,1,2000,08,29,15,56,08,00064
3560111,2,2000,08,29,16,04,15,00093
3560111,1,2000,08,29,16,14,06,00059
3560111,1,2000,08,29,16,26,10,00081
3560111,2,2000,08,29,16,35,17,00172
3560111,1,2000,08,29,16,39,07,00068
3560111,2,2000,08,29,19,28,21,00202
3560111,1,2000,08,29,20,45,05,00054
3560111,1,2000,08,29,22,11,08,00050
3560111,1,2000,08,29,22,15,11,00064
3560111,1,2000,08,30,02,21,05,00033
3560111,2,2000,08,30,10,37,23,00114
3560111,1,2000,09,11,01,45,05,00026
3560111,4,2000,09,11,07,49,36,00533
3560111,1,2000,09,11,07,50,07,00013
3560111,2,2000,09,11,07,52,15,00066
3560111,2,2000,09,11,07,58,18,00088
3560111,3,2000,09,11,08,01,25,00174
3560111,1,2000,09,11,09,25,12,00071
3560111,1,2000,09,14,01,43,05,00020
3560111,1,2000,09,19,02,58,05,00018
3560111,1,2000,09,21,10,15,07,00046
3560111,1,2000,09,22,04,29,11,00042
3560111,2,2000,09,24,21,03,18,00075
3560111,2,2000,10,01,03,30,17,00085
3560111,1,2000,10,02,17,12,10,00050
3560111,1,2000,10,03,11,59,13,00038
3560111,1,2000,10,08,17,51,06,00040
3560111,1,2000,10,09,18,30,08,00046
3560111,1,2000,10,10,08,53,08,00034
3560111,2,2000,10,11,15,25,22,00189
3560111,1,2000,10,14,20,20,13,00040
3560111,1,2000,10,23,16,53,05,00024
3560111,4,2000,10,31,04,20,36,00540
3560111,1,2000,11,05,23,26,09,00049
3560111,1,2000,11,09,02,22,10,00041
3560111,1,2000,11,12,22,54,08,00036
3560111,1,2000,11,14,17,36,11,00073
3560111,1,2000,11,28,13,36,07,00041
3560111,1,2000,12,01,12,02,09,00028
3560111,1,2000,12,03,20,13,05,00028
3560111,2,2000,12,06,07,38,21,00128
3560111,1,2000,12,12,09,31,10,00073
3560111,1,2000,12,12,18,21,12,00037
3560111,1,2000,12,28,13,22,05,00021
3560111,1,2000,12,28,13,25,09,00031
3560111,1,2000,12,28,14,24,13,00048
3560111,1,2000,12,31,10,28,09,00027
3560111,1,2001,01,14,01,30,07,00057
3560111,1,2001,01,16,14,32,06,00016
3560111,1,2001,01,19,08,50,13,00106
3560111,2,2001,02,07,07,01,15,00077
3560111,1,2001,02,11,17,58,09,00052
3560111,1,2001,02,12,13,47,05,00021
3560111,3,2001,02,13,01,19,26,00209
3560111,1,2001,02,25,14,05,05,00025
3560111,1,2001,03,04,15,52,11,00037
3560111,1,2001,03,17,02,05,11,00058
3560111,1,2001,03,27,11,34,09,00030
3560111,2,2001,04,03,23,57,18,00054
3560111,2,2001,05,01,22,01,23,00150
3560111,1,2001,05,11,22,57,11,00045
3560111,1,2001,05,16,14,21,10,00036
3560111,1,2001,06,03,01,18,14,00051
3560111,3,2001,06,03,01,19,28,00200
3560111,1,2001,06,03,03,46,05,00021
3560111,2,2001,06,05,03,44,15,00046
3560111,1,2001,06,19,13,06,09,00072
3560111,2,2001,06,27,14,51,17,00064
3560111,1,2001,07,19,06,33,05,00020
3560111,1,2001,08,03,12,27,13,00061
3560111,1,2001,08,07,19,58,13,00057
3560111,1,2001,08,29,01,58,12,00072
3560111,1,2001,12,08,22,19,12,00076
3560111,3,2001,12,09,13,06,32,00391
3560111,1,2001,12,09,13,27,06,00034
3560111,2,2001,12,10,16,40,17,00107
3560111,1,2001,12,11,10,00,10,00074
3560111,1,2001,12,28,12,07,09,00032
3560111,1,2001,12,28,20,23,12,00048
3560111,1,2001,12,29,01,13,11,00083
3560111,2,2002,01,03,23,38,16,00105
3560111,1,2002,01,10,00,35,06,00016
3560111,1,2002,01,12,02,28,05,00022
3560111,1,2002,01,12,02,34,06,00023
3560111,1,2002,02,02,03,16,05,00030
3560111,1,2002,03,30,07,27,09,00026
3560111,1,2002,04,23,15,59,05,00035
3560111,1,2002,04,23,16,03,13,00070
3560111,1,2002,05,18,18,38,05,00030
3560111,1,2002,05,28,09,11,05,00033
3560111,4,2002,05,28,09,24,40,01331
3560111,3,2002,05,28,09,25,33,00555
3560111,2,2002,05,28,09,26,18,00133
3560111,1,2002,05,28,09,27,05,00042
3560111,2,2002,05,28,09,30,16,00102
3560111,2,2002,05,28,09,31,20,00184
3560111,4,2002,05,28,09,32,38,01337
3560111,1,2002,05,28,09,36,05,00029
3560111,1,2002,05,28,09,40,14,00071
3560111,1,2002,05,28,09,44,08,00082
3560111,1,2002,05,28,13,59,07,00035
3560111,1,2002,06,25,09,02,08,00027
3560111,1,2002,07,09,14,14,10,00061
3560111,1,2003,01,04,21,22,09,00024
3560111,1,2003,01,20,06,53,07,00066
3560111,2,2003,01,30,14,57,15,00074
3560111,2,2003,02,12,22,13,17,00075
3560111,1,2003,03,13,18,39,08,00038
3560111,1,2003,04,13,21,22,11,00049
3560111,1,2003,05,26,18,26,13,00019
3560111,2,2003,09,20,12,55,17,00041
3560111,1,2003,10,17,15,12,10,00044
3560111,2,2003,11,12,17,27,15,00031
3560111,1,2003,11,17,04,49,11,00040
3560111,2,2003,11,18,20,42,20,00095
3560111,1,2003,11,22,21,58,09,00044
3560111,1,2003,12,16,12,25,07,00029
3560111,1,2003,12,17,18,27,05,00018
3560111,3,2003,12,31,00,09,25,00178
3560111,1,2003,12,31,00,14,09,00038
3560111,2,2003,12,31,00,15,21,00183
3560111,2,2003,12,31,00,17,18,00139
3560111,1,2003,12,31,00,18,05,00021
3560111,3,2003,12,31,00,32,26,00223
3560111,1,2003,12,31,02,08,06,00038
3560111,1,2003,12,31,02,14,05,00024
3560111,1,2004,01,01,09,02,05,00025
3560111,1,2004,03,01,04,36,07,00028
3560111,1,2004,04,07,22,47,07,00035
3560111,1,2004,04,23,04,42,05,00028
3560111,1,2004,05,16,16,26,06,00028
3560111,1,2004,05,25,18,29,09,00053
3560111,1,2004,05,26,12,58,05,00037
3560111,1,2004,05,26,13,00,10,00052
3560111,2,2004,07,17,15,10,18,00082
3560111,1,2004,07,31,00,45,06,00015
3560111,2,2004,08,10,17,55,16,00113
3560111,2,2004,09,05,19,07,23,00112
3560111,3,2004,09,05,23,58,26,00124
3560111,2,2004,09,07,08,30,21,00068
3560111,1,2004,09,08,23,59,07,00017
3560111,1,2004,10,06,23,41,08,00015
