station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2020031,1,2011,03,12,02,15,08,00025
2020031,3,2011,03,12,04,03,30,00234
2020031,2,2011,03,12,04,47,24,00122
2020031,1,2011,03,12,05,23,08,00022
2020031,1,2011,03,12,05,27,07,00019
2020031,2,2011,03,12,05,46,15,00039
2020031,1,2011,03,12,05,47,08,00024
2020031,2,2011,03,12,06,01,20,00082
2020031,2,2011,03,12,07,43,17,00073
2020031,1,2011,03,12,07,52,08,00025
2020031,2,2011,03,12,08,05,21,00113
2020031,1,2011,03,12,08,27,13,00051
2020031,1,2011,03,12,08,54,14,00039
2020031,1,2011,03,12,10,05,12,00029
2020031,2,2011,03,12,10,35,21,00071
2020031,2,2011,03,12,10,48,20,00057
2020031,2,2011,03,12,11,15,18,00078
2020031,1,2011,03,12,11,38,13,00037
2020031,1,2011,03,12,11,43,13,00045
2020031,1,2011,03,12,11,49,09,00026
2020031,3,2011,03,12,12,02,26,00135
2020031,1,2011,03,12,12,07,10,00032
2020031,3,2011,03,12,13,06,26,00180
2020031,2,2011,03,12,13,53,16,00045
2020031,3,2011,03,12,15,19,29,00228
2020031,1,2011,03,12,15,23,13,00037
2020031,1,2011,03,12,15,29,14,00047
2020031,1,2011,03,12,15,36,07,00017
2020031,1,2011,03,12,16,08,10,00032
2020031,1,2011,03,12,16,58,07,00020
2020031,1,2011,03,12,17,45,08,00030
2020031,1,2011,03,12,18,03,10,00047
2020031,1,2011,03,12,18,41,12,00027
2020031,1,2011,03,12,18,49,10,00022
2020031,1,2011,03,12,19,36,07,00025
2020031,3,2011,03,12,19,54,30,00298
2020031,1,2011,03,12,20,05,09,00024
2020031,1,2011,03,12,21,16,08,00025
2020031,2,2011,03,14,15,13,21,00078
2020031,1,2011,03,14,15,20,08,00019
2020031,3,2011,03,14,15,44,25,00129
2020031,1,2011,03,14,15,48,11,00024
2020031,1,2011,03,14,15,54,13,00031
2020031,1,2011,03,14,17,25,06,00012
2020031,1,2011,03,14,18,39,07,00023
2020031,1,2011,03,14,19,29,10,00022
2020031,1,2011,03,14,19,35,13,00038
2020031,1,2011,03,15,03,01,09,00034
2020031,1,2011,03,15,04,29,14,00059
2020031,1,2011,03,15,04,35,13,00035
2020031,1,2011,03,15,07,23,08,00018
2020031,1,2011,03,15,13,56,13,00046
2020031,1,2011,03,15,16,09,14,00044
2020031,2,2011,03,15,17,02,16,00049
2020031,1,2011,03,15,17,57,13,00034
2020031,1,2011,03,15,18,51,12,00023
2020031,1,2011,03,15,21,34,13,00035
2020031,2,2011,03,15,22,29,22,00080
2020031,2,2011,03,15,22,39,15,00041
2020031,1,2011,03,15,23,41,11,00045
2020031,3,2011,03,16,00,24,26,00158
2020031,2,2011,03,16,04,02,19,00076
2020031,1,2011,03,16,04,54,11,00029
2020031,1,2011,03,16,05,45,05,00023
2020031,1,2011,03,16,11,49,07,00021
2020031,1,2011,03,16,12,54,10,00018
2020031,1,2011,03,16,13,15,10,00022
2020031,3,2011,03,16,15,29,28,00213
2020031,1,2011,03,16,17,18,13,00039
2020031,2,2011,03,16,23,47,15,00036
2020031,2,2011,03,17,08,38,23,00104
2020031,1,2011,03,17,11,49,09,00026
2020031,1,2011,03,17,11,51,08,00023
2020031,3,2011,03,17,13,14,34,00435
2020031,1,2011,03,17,17,45,10,00025
2020031,3,2011,03,17,17,59,27,00189
2020031,2,2011,03,17,18,06,23,00132
2020031,2,2011,03,17,21,56,19,00060
2020031,1,2011,03,17,23,50,11,00036
2020031,2,2011,03,18,00,00,18,00082
2020031,1,2011,03,18,02,23,09,00056
2020031,1,2011,03,18,03,57,08,00016
2020031,1,2011,03,18,04,03,12,00028
2020031,1,2011,03,18,06,25,11,00048
2020031,1,2011,03,18,11,49,06,00013
2020031,1,2011,03,18,21,22,07,00016
2020031,1,2011,03,19,01,24,06,00017
2020031,1,2011,03,19,03,33,11,00034
2020031,1,2011,03,19,04,54,12,00027
2020031,1,2011,03,19,08,08,07,00019
2020031,3,2011,03,19,08,33,27,00161
2020031,1,2011,03,19,11,57,07,00016
2020031,1,2011,03,19,18,58,13,00026
2020031,2,2011,03,20,02,04,15,00042
2020031,1,2011,03,20,03,11,12,00041
2020031,1,2011,03,20,08,38,13,00042
2020031,3,2011,03,20,10,10,27,00157
2020031,2,2011,03,20,10,32,15,00044
2020031,2,2011,03,20,14,56,16,00043
2020031,1,2011,03,20,17,28,09,00019
2020031,3,2011,03,20,21,04,30,00363
2020031,1,2011,03,21,01,06,09,00020
2020031,1,2011,03,21,17,10,09,00028
2020031,2,2011,03,22,04,29,16,00067
2020031,1,2011,03,22,11,12,09,00021
2020031,1,2011,03,22,11,54,10,00032
2020031,2,2011,03,22,16,20,16,00063
2020031,2,2011,03,22,18,20,19,00054
2020031,2,2011,03,22,18,45,18,00051
2020031,2,2011,03,22,19,19,17,00067
2020031,2,2011,03,22,19,23,17,00061
2020031,1,2011,03,22,20,22,14,00033
2020031,1,2011,03,22,21,06,12,00024
2020031,3,2011,03,23,00,50,28,00192
2020031,1,2011,03,23,00,59,14,00060
2020031,1,2011,03,23,06,56,07,00024
2020031,1,2011,03,23,07,14,14,00034
2020031,1,2011,03,23,07,36,09,00019
2020031,1,2011,03,23,07,38,09,00018
2020031,3,2011,03,23,09,07,25,00156
2020031,1,2011,03,23,13,13,13,00040
2020031,1,2011,03,23,18,37,08,00019
2020031,1,2011,03,23,19,45,07,00014
2020031,1,2011,03,24,12,59,12,00029
2020031,1,2011,03,24,13,57,08,00018
2020031,3,2011,03,24,17,21,27,00230
2020031,1,2011,03,25,04,45,12,00035
2020031,3,2011,03,25,20,36,31,00246
2020031,2,2011,03,26,19,19,16,00046
2020031,2,2011,03,27,12,20,22,00126
2020031,2,2011,03,27,14,08,16,00063
2020031,3,2011,03,27,22,42,27,00158
2020031,1,2011,03,28,05,51,08,00023
2020031,3,2011,03,28,07,24,30,00246
2020031,1,2011,03,28,10,20,07,00015
2020031,1,2011,03,28,12,20,12,00033
2020031,1,2011,03,28,12,24,07,00024
2020031,1,2011,03,28,16,11,07,00022
2020031,1,2011,03,28,20,19,08,00019
2020031,1,2011,03,29,08,52,07,00034
2020031,2,2011,03,29,19,55,20,00064
2020031,1,2011,03,30,01,36,09,00016
2020031,1,2011,03,30,22,01,10,00029
2020031,1,2011,03,30,22,21,05,00013
2020031,3,2011,03,31,16,15,33,00352
2020031,3,2011,04,01,19,50,25,00221
2020031,3,2011,04,01,20,58,33,00286
2020031,1,2011,04,01,22,31,07,00020
2020031,2,2011,04,02,02,04,22,00097
2020031,2,2011,04,02,05,00,19,00080
2020031,2,2011,04,02,13,08,15,00048
2020031,2,2011,04,02,14,33,19,00070
2020031,1,2011,04,03,00,03,07,00016
2020031,2,2011,04,03,16,40,15,00049
2020031,1,2011,04,03,23,54,10,00024
2020031,1,2011,04,04,17,39,06,00017
2020031,1,2011,04,04,22,12,08,00016
2020031,1,2011,04,05,10,29,11,00041
2020031,1,2011,04,05,13,26,06,00016
2020031,1,2011,04,06,04,44,11,00042
2020031,1,2011,04,06,07,03,11,00031
2020031,2,2011,04,06,22,56,17,00052
2020031,B,2011,04,07,23,33,50,02104
2020031,1,2011,04,08,07,03,10,00027
2020031,2,2011,04,09,18,43,22,00089
2020031,1,2011,04,11,04,24,13,00043
2020031,1,2011,04,11,14,11,10,00044
2020031,3,2011,04,11,17,18,26,00115
2020031,1,2011,04,11,20,44,11,00022
2020031,1,2011,04,12,02,55,09,00027
2020031,2,2011,04,12,14,09,18,00050
2020031,3,2011,04,13,04,38,26,00132
2020031,1,2011,04,13,11,46,14,00058
2020031,2,2011,04,14,04,58,21,00081
2020031,2,2011,04,14,05,33,16,00045
2020031,1,2011,04,14,19,33,14,00047
2020031,1,2011,04,15,21,43,12,00063
2020031,2,2011,04,15,23,35,15,00045
2020031,1,2011,04,16,04,27,11,00045
2020031,1,2011,04,16,11,21,13,00032
2020031,1,2011,04,17,10,38,12,00029
2020031,2,2011,04,18,22,03,19,00088
2020031,2,2011,04,19,03,03,16,00055
2020031,2,2011,04,19,21,55,22,00255
2020031,1,2011,04,21,09,40,12,00026
2020031,2,2011,04,21,10,55,16,00044
2020031,2,2011,04,21,17,19,16,00070
2020031,1,2011,04,21,22,39,09,00019
2020031,2,2011,04,22,01,12,15,00044
2020031,2,2011,04,23,00,26,17,00048
2020031,1,2011,04,23,15,31,10,00035
2020031,3,2011,04,23,19,13,25,00160
2020031,1,2011,04,25,04,50,07,00020
2020031,1,2011,04,26,08,27,10,00029
2020031,1,2011,04,28,06,46,13,00034
2020031,1,2011,04,28,10,45,14,00040
2020031,2,2011,04,28,18,28,18,00054
2020031,2,2011,04,29,15,55,15,00050
2020031,1,2011,04,30,07,20,13,00039
2020031,1,2011,04,30,10,54,10,00032
2020031,1,2011,05,02,21,37,10,00028
2020031,2,2011,05,03,06,26,23,00123
2020031,2,2011,05,03,22,36,15,00047
2020031,3,2011,05,04,14,42,33,00461
2020031,2,2011,05,05,23,59,18,00067
2020031,1,2011,05,06,14,15,07,00022
2020031,3,2011,05,08,05,52,29,00351
2020031,1,2011,05,10,05,17,07,00019
2020031,1,2011,05,11,19,53,10,00039
2020031,1,2011,05,12,03,22,11,00037
2020031,2,2011,05,13,01,21,16,00100
2020031,2,2011,05,14,08,37,17,00055
2020031,1,2011,05,15,08,52,14,00036
2020031,2,2011,05,15,21,15,17,00049
2020031,1,2011,05,16,04,08,08,00022
2020031,1,2011,05,19,12,42,08,00041
2020031,1,2011,05,19,17,33,10,00033
2020031,1,2011,05,20,16,30,12,00026
2020031,1,2011,05,22,17,34,12,00030
2020031,1,2011,05,22,23,47,09,00021
2020031,2,2011,05,24,12,41,20,00062
2020031,2,2011,05,28,08,02,18,00063
2020031,1,2011,05,29,09,03,10,00029
2020031,1,2011,05,31,08,54,13,00037
2020031,2,2011,05,31,21,28,22,00106
2020031,1,2011,06,01,01,26,13,00036
2020031,1,2011,06,02,03,37,12,00041
2020031,1,2011,06,02,07,07,08,00033
2020031,2,2011,06,03,09,06,15,00061
2020031,1,2011,06,04,01,01,11,00026
2020031,1,2011,06,07,13,02,07,00043
2020031,2,2011,06,09,07,12,24,00165
2020031,2,2011,06,10,03,16,17,00078
2020031,1,2011,06,10,22,40,08,00020
2020031,1,2011,06,11,07,36,14,00040
2020031,1,2011,06,12,03,41,07,00029
2020031,2,2011,06,13,15,51,16,00043
2020031,1,2011,06,14,22,08,14,00040
2020031,3,2011,06,14,23,56,31,00244
2020031,1,2011,06,15,02,55,10,00032
2020031,2,2011,06,18,20,32,20,00064
2020031,3,2011,06,22,23,29,25,00134
2020031,4,2011,06,23,06,51,44,01503
2020031,1,2011,06,23,17,22,08,00036
2020031,2,2011,06,23,19,35,19,00059
2020031,2,2011,06,25,02,40,23,00114
2020031,1,2011,06,25,09,44,12,00049
2020031,1,2011,06,26,19,12,08,00041
2020031,1,2011,07,04,19,45,12,00034
2020031,2,2011,07,05,01,07,19,00086
2020031,1,2011,07,07,00,17,06,00012
2020031,1,2011,07,07,13,03,08,00015
2020031,2,2011,07,08,03,37,22,00097
2020031,2,2011,07,08,22,11,22,00099
2020031,3,2011,07,10,09,58,29,00209
2020031,1,2011,07,11,10,37,08,00019
2020031,2,2011,07,11,13,30,19,00075
2020031,2,2011,07,12,18,00,16,00056
2020031,2,2011,07,13,00,38,18,00055
2020031,1,2011,07,14,10,35,08,00027
2020031,1,2011,07,19,10,40,13,00031
2020031,3,2011,07,23,13,34,33,00376
2020031,1,2011,07,25,00,07,12,00032
2020031,3,2011,07,25,03,52,26,00147
2020031,1,2011,07,25,09,02,07,00049
2020031,2,2011,07,25,20,05,17,00053
2020031,1,2011,07,25,20,11,07,00017
2020031,1,2011,07,26,05,41,08,00019
2020031,2,2011,07,26,06,34,17,00059
2020031,1,2011,07,26,07,59,14,00050
2020031,2,2011,07,27,23,50,16,00058
2020031,2,2011,07,28,18,02,19,00056
2020031,3,2011,07,31,03,55,30,00191
2020031,1,2011,07,31,14,20,12,00062
2020031,3,2011,08,01,02,36,25,00183
2020031,1,2011,08,01,04,34,09,00025
2020031,1,2011,08,01,15,55,09,00023
2020031,3,2011,08,01,22,45,34,00385
2020031,1,2011,08,04,08,52,10,00032
2020031,2,2011,08,05,19,53,24,00171
2020031,1,2011,08,10,13,30,11,00037
2020031,2,2011,08,11,22,32,18,00069
2020031,3,2011,08,12,03,23,28,00184
2020031,3,2011,08,17,04,35,32,00332
2020031,2,2011,08,17,12,06,21,00088
2020031,1,2011,08,17,20,45,12,00038
2020031,1,2011,08,19,13,51,13,00048
2020031,3,2011,08,19,14,37,28,00162
2020031,1,2011,08,21,07,59,11,00028
2020031,1,2011,08,22,09,08,07,00017
2020031,1,2011,08,25,13,08,07,00031
2020031,1,2011,08,27,17,44,07,00025
2020031,2,2011,08,30,22,45,18,00071
2020031,1,2011,09,02,13,08,09,00027
2020031,1,2011,09,04,16,02,07,00023
2020031,1,2011,09,08,22,39,06,00015
2020031,1,2011,09,09,07,06,14,00054
2020031,1,2011,09,13,23,15,08,00026
2020031,1,2011,09,15,17,02,14,00030
2020031,1,2011,09,15,23,25,08,00023
2020031,3,2011,09,17,04,27,31,00232
2020031,1,2011,09,17,04,40,10,00023
2020031,1,2011,09,17,05,12,10,00026
2020031,3,2011,09,17,06,08,29,00189
2020031,2,2011,09,17,06,37,17,00047
2020031,2,2011,09,17,07,41,20,00073
2020031,1,2011,09,17,10,19,09,00025
2020031,3,2011,09,17,16,35,33,00312
2020031,1,2011,09,18,02,55,14,00033
2020031,3,2011,09,18,16,04,25,00131
2020031,2,2011,09,18,19,40,21,00075
2020031,1,2011,09,19,03,33,14,00037
2020031,1,2011,09,21,06,00,13,00032
2020031,2,2011,09,23,22,13,18,00061
2020031,1,2011,09,24,09,09,08,00020
2020031,1,2011,09,28,11,17,14,00054
2020031,2,2011,10,05,14,16,15,00065
2020031,2,2011,10,05,14,17,17,00101
2020031,2,2011,10,07,11,51,20,00092
2020031,2,2011,10,10,11,47,17,00048
2020031,2,2011,10,21,17,03,21,00153
2020031,1,2011,10,24,03,59,11,00044
2020031,1,2011,10,25,03,12,12,00038
2020031,1,2011,10,26,02,10,08,00015
2020031,1,2011,10,29,15,25,14,00046
2020031,1,2011,10,31,08,09,08,00025
2020031,1,2011,11,02,10,44,08,00028
2020031,1,2011,11,17,17,35,10,00027
2020031,2,2011,11,20,11,13,15,00059
2020031,1,2011,11,22,15,54,11,00046
2020031,2,2011,11,24,04,25,18,00049
2020031,3,2011,11,24,19,26,29,00174
2020031,1,2011,11,29,08,09,06,00037
2020031,1,2011,12,09,00,34,13,00050
2020031,2,2011,12,10,04,45,15,00051
2020031,2,2011,12,10,15,09,15,00060
2020031,2,2011,12,20,15,26,22,00095
2020031,2,2011,12,21,11,07,20,00104
2020031,2,2012,01,01,14,31,20,00062
2020031,2,2012,01,06,01,47,15,00037
2020031,2,2012,01,09,07,13,19,00067
2020031,2,2012,01,12,12,22,18,00050
2020031,2,2012,01,12,14,38,15,00037
2020031,2,2012,01,14,18,58,20,00107
2020031,1,2012,01,19,04,33,07,00022
2020031,1,2012,01,19,16,42,08,00030
2020031,1,2012,01,23,20,47,07,00016
2020031,1,2012,01,24,09,27,12,00056
2020031,1,2012,01,26,05,44,09,00021
2020031,4,2012,01,28,09,22,35,00404
2020031,3,2012,01,28,21,44,28,00238
2020031,1,2012,02,03,18,52,09,00038
2020031,1,2012,02,05,03,03,10,00032
2020031,1,2012,02,12,04,56,09,00024
2020031,1,2012,02,14,12,29,09,00017
2020031,1,2012,02,14,15,24,09,00016
2020031,1,2012,02,15,15,30,06,00011
2020031,1,2012,02,22,17,28,13,00049
2020031,1,2012,02,24,04,28,12,00040
2020031,1,2012,02,29,18,01,09,00017
2020031,1,2012,03,03,22,04,09,00095
2020031,3,2012,03,05,15,24,27,00172
2020031,1,2012,03,05,15,27,08,00025
2020031,1,2012,03,08,12,24,10,00023
2020031,1,2012,03,12,21,35,08,00018
2020031,4,2012,03,14,18,09,35,00467
2020031,3,2012,03,14,19,50,26,00142
2020031,1,2012,03,14,19,58,13,00054
2020031,2,2012,03,18,09,37,21,00132
2020031,2,2012,03,19,11,56,22,00158
2020031,1,2012,03,25,22,23,12,00029
2020031,2,2012,03,26,11,34,22,00129
2020031,4,2012,03,27,20,01,39,00701
2020031,1,2012,03,30,05,39,09,00022
2020031,1,2012,03,30,13,39,09,00021
2020031,2,2012,03,30,18,41,15,00058
2020031,1,2012,04,01,07,30,14,00084
2020031,2,2012,04,01,23,05,19,00061
2020031,2,2012,04,03,20,52,15,00057
2020031,1,2012,04,12,05,29,10,00037
2020031,2,2012,04,12,23,51,21,00063
2020031,1,2012,04,13,19,11,14,00034
2020031,1,2012,04,21,23,30,13,00043
2020031,2,2012,04,27,03,41,19,00094
2020031,1,2012,04,27,14,37,13,00035
2020031,3,2012,04,30,00,02,28,00247
2020031,1,2012,04,30,00,06,06,00027
2020031,1,2012,05,06,05,13,12,00030
2020031,1,2012,05,09,06,47,09,00035
2020031,2,2012,05,10,09,28,24,00166
2020031,1,2012,05,10,15,41,13,00042
2020031,1,2012,05,15,09,09,07,00027
2020031,1,2012,05,16,01,01,12,00042
2020031,1,2012,05,19,06,24,09,00024
2020031,2,2012,05,20,04,06,18,00055
2020031,2,2012,05,20,16,21,22,00094
2020031,1,2012,05,20,16,29,08,00019
2020031,1,2012,05,20,17,21,14,00040
2020031,1,2012,05,20,17,42,10,00020
2020031,1,2012,05,21,09,47,09,00018
2020031,4,2012,05,24,00,02,40,00780
2020031,2,2012,06,03,13,07,20,00123
2020031,1,2012,06,08,03,41,08,00028
2020031,3,2012,06,18,05,32,31,00274
2020031,1,2012,06,22,05,33,11,00024
2020031,1,2012,06,22,16,59,09,00019
2020031,1,2012,06,28,16,42,08,00019
2020031,1,2012,07,02,11,06,10,00045
2020031,1,2012,07,03,13,53,08,00028
2020031,1,2012,07,04,22,29,07,00050
2020031,1,2012,07,10,03,48,11,00059
2020031,2,2012,07,12,20,18,15,00049
2020031,1,2012,07,15,23,36,08,00021
2020031,2,2012,07,21,12,02,15,00036
2020031,2,2012,07,22,13,43,15,00046
2020031,3,2012,07,30,07,05,27,00175
2020031,2,2012,08,03,19,21,15,00062
2020031,1,2012,08,08,01,12,12,00037
2020031,3,2012,08,14,12,03,26,00144
2020031,2,2012,08,17,16,24,23,00175
2020031,1,2012,08,22,10,34,11,00037
2020031,1,2012,08,24,03,41,11,00051
2020031,3,2012,08,25,23,16,30,00219
2020031,1,2012,08,26,03,38,10,00023
2020031,2,2012,08,30,04,05,21,00087
2020031,2,2012,09,18,04,09,24,00142
2020031,1,2012,09,18,12,23,10,00052
2020031,1,2012,09,28,02,39,06,00017
2020031,1,2012,10,01,07,40,09,00023
2020031,3,2012,10,02,07,22,28,00214
2020031,1,2012,10,02,07,56,08,00020
2020031,1,2012,10,03,18,41,14,00035
2020031,1,2012,10,03,20,05,09,00027
2020031,2,2012,10,06,01,19,17,00083
2020031,1,2012,10,14,20,12,11,00026
2020031,1,2012,10,19,18,13,09,00027
2020031,2,2012,10,22,10,43,16,00058
2020031,2,2012,10,25,19,33,21,00113
2020031,1,2012,10,26,09,33,13,00042
2020031,1,2012,10,26,19,37,10,00030
2020031,1,2012,11,03,07,35,07,00016
2020031,1,2012,11,05,13,31,11,00025
2020031,1,2012,11,17,03,25,08,00024
2020031,1,2012,11,21,09,02,07,00028
2020031,1,2012,11,22,02,43,12,00030
2020031,1,2012,11,23,08,27,14,00051
2020031,1,2012,11,24,05,22,14,00039
2020031,1,2012,11,24,10,31,07,00023
2020031,A,2012,12,07,17,19,45,01290
2020031,2,2012,12,07,17,32,15,00060
2020031,1,2012,12,08,04,25,11,00027
2020031,1,2012,12,15,05,38,07,00018
2020031,1,2012,12,15,13,28,10,00020
2020031,2,2012,12,21,17,08,22,00126
2020031,1,2012,12,22,15,21,12,00034
2020031,1,2012,12,26,04,59,12,00064
2020031,2,2012,12,30,00,00,23,00132
2020031,1,2013,01,01,12,32,14,00094
2020031,3,2013,01,08,16,51,28,00197
2020031,1,2013,01,10,21,49,07,00015
2020031,1,2013,01,13,12,18,12,00041
2020031,1,2013,01,17,14,13,12,00037
2020031,1,2013,01,24,06,36,08,00020
2020031,4,2013,02,02,23,18,36,00528
2020031,1,2013,02,04,18,19,10,00056
2020031,1,2013,02,13,11,22,11,00043
2020031,1,2013,02,26,21,47,08,00024
2020031,1,2013,03,01,21,22,08,00064
2020031,1,2013,03,08,23,15,11,00070
2020031,1,2013,03,09,21,18,12,00029
2020031,1,2013,03,10,05,13,06,00015
2020031,2,2013,03,13,06,32,18,00087
2020031,1,2013,03,16,08,12,11,00036
2020031,1,2013,03,19,20,06,09,00041
2020031,2,2013,03,31,16,46,21,00077
2020031,2,2013,04,02,03,53,24,00144
2020031,1,2013,04,02,05,05,08,00020
2020031,2,2013,04,02,11,09,16,00036
2020031,1,2013,04,06,05,02,09,00020
2020031,1,2013,04,11,12,06,07,00032
2020031,1,2013,04,14,22,26,10,00024
2020031,2,2013,04,17,21,04,22,00099
2020031,3,2013,04,19,12,09,30,00240
2020031,1,2013,04,23,02,51,10,00039
2020031,1,2013,04,29,22,04,06,00012
2020031,1,2013,05,02,21,04,07,00038
2020031,3,2013,05,16,08,46,25,00265
2020031,3,2013,05,18,14,48,27,00147
2020031,1,2013,05,21,23,54,14,00033
2020031,2,2013,05,24,14,50,19,00052
2020031,1,2013,05,27,18,17,10,00042
2020031,1,2013,05,29,11,35,10,00045
2020031,1,2013,06,01,16,58,10,00057
2020031,2,2013,06,20,10,50,20,00085
2020031,1,2013,06,27,09,12,08,00047
2020031,3,2013,07,10,14,22,25,00232
2020031,1,2013,07,13,03,32,08,00019
2020031,3,2013,07,16,07,46,30,00329
2020031,2,2013,07,19,08,44,20,00119
2020031,1,2013,07,19,18,06,11,00033
2020031,1,2013,07,20,01,40,12,00034
2020031,2,2013,07,26,04,05,24,00177
2020031,1,2013,07,30,03,26,09,00045
2020031,2,2013,07,31,09,15,15,00036
2020031,2,2013,08,04,12,29,24,00114
2020031,2,2013,08,05,00,59,16,00052
2020031,2,2013,08,07,16,52,19,00111
2020031,1,2013,08,09,12,00,08,00018
2020031,1,2013,08,12,09,52,11,00030
2020031,1,2013,08,28,02,10,06,00014
2020031,1,2013,08,31,01,57,09,00024
2020031,1,2013,09,02,11,54,08,00016
2020031,2,2013,09,04,09,22,19,00060
2020031,1,2013,09,14,21,42,09,00020
2020031,1,2013,09,18,09,28,12,00031
2020031,1,2013,09,20,02,26,11,00021
2020031,1,2013,09,22,00,12,08,00035
2020031,2,2013,10,10,07,46,20,00129
2020031,1,2013,10,16,18,16,10,00043
2020031,1,2013,10,20,00,15,11,00027
2020031,1,2013,10,24,13,04,12,00052
