station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400230,1,2016,07,30,16,40,13,00099
3400230,2,2016,08,03,01,10,22,00291
3400230,2,2016,09,07,13,29,16,00068
3400230,1,2016,09,13,08,31,09,00034
3400230,1,2016,09,13,19,12,12,00041
3400230,1,2016,09,17,16,36,10,00034
3400230,2,2016,10,20,11,50,19,00078
3400230,1,2016,11,15,01,16,08,00038
3400230,1,2016,11,17,01,02,10,00030
3400230,2,2016,11,21,06,59,19,00151
3400230,3,2016,11,22,06,01,27,00097
3400230,2,2016,12,28,21,39,19,00073
3400230,2,2017,01,13,12,25,15,00065
3400230,1,2017,02,03,02,38,10,00070
3400230,2,2017,02,19,18,19,22,00151
3400230,1,2017,03,05,10,19,09,00031
3400230,1,2017,04,02,00,42,09,00048
3400230,1,2017,04,29,14,55,11,00046
3400230,2,2017,06,04,09,56,18,00128
3400230,2,2017,06,04,11,10,19,00182
3400230,1,2017,06,08,09,25,13,00059
3400230,2,2017,06,21,17,13,19,00157
3400230,2,2017,08,02,02,02,20,00103
3400230,1,2017,08,02,07,16,10,00035
3400230,2,2017,08,10,09,36,16,00072
3400230,1,2017,08,14,18,12,10,00033
3400230,1,2017,08,22,03,36,11,00058
3400230,1,2017,10,06,23,57,11,00030
3400230,1,2017,12,15,11,42,13,00048
3400230,1,2018,01,02,19,48,12,00059
3400230,2,2018,01,06,00,54,16,00085
3400230,1,2018,01,10,07,30,13,00039
3400230,1,2018,02,16,07,52,13,00070
3400230,2,2018,03,13,15,46,18,00067
3400230,2,2018,03,13,15,54,18,00145
3400230,1,2018,03,19,11,45,12,00030
3400230,1,2018,03,30,08,18,10,00034
3400230,2,2018,05,17,12,12,21,00110
3400230,1,2018,05,18,02,56,09,00070
3400230,2,2018,06,12,05,09,17,00073
3400230,1,2018,06,14,19,05,11,00042
3400230,3,2018,06,16,11,09,27,00385
3400230,2,2018,06,16,11,22,19,00178
3400230,1,2018,06,16,11,50,14,00087
3400230,1,2018,06,16,15,45,08,00041
3400230,2,2018,06,17,15,28,16,00068
3400230,1,2018,06,21,15,53,10,00035
3400230,3,2018,06,26,19,46,26,00394
3400230,2,2018,06,27,04,16,20,00161
3400230,1,2018,06,27,07,59,06,00033
3400230,4,2018,07,07,20,24,35,00582
3400230,1,2018,07,09,01,00,10,00053
3400230,2,2018,08,14,12,36,19,00158
3400230,1,2018,09,05,05,12,11,00038
3400230,2,2018,09,10,23,58,21,00110
3400230,2,2018,10,12,13,16,17,00074
3400230,1,2018,10,18,14,18,09,00027
3400230,2,2018,10,21,20,03,18,00146
3400230,1,2018,11,12,04,00,13,00076
3400230,1,2018,11,27,08,34,10,00033
3400230,1,2019,01,14,13,24,14,00049
3400230,2,2019,01,18,21,46,16,00043
3400230,2,2019,04,13,15,12,18,00194
3400230,3,2019,05,25,15,20,34,00533
3400230,2,2019,06,01,07,58,24,00196
3400230,3,2019,06,24,09,12,25,00211
3400230,1,2019,06,26,02,08,06,00035
3400230,2,2019,07,25,07,14,22,00146
3400230,2,2019,07,28,03,33,16,00060
3400230,2,2019,08,04,19,24,20,00050
3400230,1,2019,08,23,20,49,07,00030
3400230,1,2019,09,27,22,25,10,00074
3400230,1,2019,10,06,18,28,10,00052
3400230,2,2019,10,12,18,22,19,00107
3400230,1,2019,12,04,10,39,13,00073
3400230,1,2019,12,16,04,14,11,00047
