station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7511134,1,2016,04,16,01,58,07,00032
7511134,2,2016,04,16,02,00,22,00218
7511134,1,2016,04,16,02,01,09,00040
7511134,2,2016,04,16,02,02,21,00165
7511134,3,2016,04,16,02,03,26,00286
7511134,1,2016,04,16,02,06,11,00043
7511134,1,2016,04,16,02,09,09,00043
7511134,2,2016,04,16,02,12,16,00050
7511134,1,2016,04,16,02,14,10,00033
7511134,1,2016,04,16,02,15,07,00030
7511134,3,2016,04,16,02,16,25,00226
7511134,1,2016,04,16,02,18,11,00048
7511134,2,2016,04,16,02,20,24,00213
7511134,2,2016,04,16,02,22,23,00178
7511134,3,2016,04,16,02,23,26,00328
7511134,1,2016,04,16,02,24,11,00048
7511134,2,2016,04,16,02,25,20,00154
7511134,4,2016,04,16,02,26,42,01713
7511134,2,2016,04,16,02,27,20,00110
7511134,1,2016,04,16,04,01,10,00026
7511134,2,2016,04,16,04,02,21,00118
7511134,3,2016,04,16,04,03,31,00348
7511134,2,2016,04,16,04,07,16,00109
7511134,2,2016,04,16,04,12,23,00150
7511134,2,2016,04,16,04,13,17,00131
7511134,3,2016,04,16,04,15,31,00326
7511134,1,2016,04,16,04,18,13,00033
7511134,2,2016,04,16,04,20,16,00075
7511134,1,2016,04,16,04,24,11,00058
7511134,1,2016,04,16,04,29,07,00045
7511134,1,2016,04,16,04,30,14,00054
7511134,2,2016,04,16,04,38,22,00370
7511134,1,2016,04,16,04,40,10,00047
7511134,1,2016,04,16,04,42,11,00062
7511134,1,2016,04,16,04,47,10,00043
7511134,1,2016,04,16,04,51,09,00036
7511134,1,2016,04,16,04,53,05,00061
7511134,1,2016,04,16,04,55,13,00053
7511134,1,2016,04,16,04,58,09,00037
7511134,2,2016,04,16,05,05,24,00292
7511134,1,2016,04,16,05,09,12,00109
7511134,2,2016,04,16,05,12,15,00053
7511134,2,2016,04,16,05,15,18,00146
7511134,2,2016,04,16,05,17,16,00084
7511134,1,2016,04,16,05,20,12,00049
7511134,2,2016,04,16,05,28,21,00143
7511134,1,2016,04,16,05,29,08,00042
7511134,1,2016,04,16,05,39,07,00069
7511134,2,2016,04,16,05,41,20,00153
7511134,1,2016,04,16,05,49,10,00044
7511134,1,2016,04,16,05,53,12,00052
7511134,2,2016,04,16,05,54,18,00102
7511134,1,2016,04,16,05,55,09,00034
7511134,3,2016,04,16,05,56,30,00327
7511134,2,2016,04,16,05,58,16,00066
7511134,2,2016,04,16,06,00,21,00134
7511134,3,2016,04,16,06,03,25,00255
7511134,1,2016,04,16,06,04,09,00052
7511134,1,2016,04,16,06,06,09,00062
7511134,1,2016,04,16,06,11,13,00037
7511134,2,2016,04,16,06,21,22,00156
7511134,1,2016,04,16,06,22,14,00097
7511134,2,2016,04,16,06,25,21,00115
7511134,1,2016,04,16,06,35,14,00056
7511134,1,2016,04,16,06,40,12,00029
7511134,1,2016,04,16,06,44,06,00065
7511134,2,2016,04,16,06,50,17,00130
7511134,3,2016,04,16,06,51,31,00407
7511134,2,2016,04,16,06,53,15,00083
7511134,1,2016,04,16,06,55,08,00091
7511134,1,2016,04,16,06,56,08,00056
7511134,1,2016,04,16,06,57,08,00032
7511134,1,2016,04,16,07,03,14,00113
7511134,1,2016,04,16,07,06,12,00064
7511134,3,2016,04,16,07,10,28,00321
7511134,A,2016,04,16,07,11,46,01828
7511134,3,2016,04,16,07,13,33,00363
7511134,1,2016,04,16,07,14,14,00052
7511134,3,2016,04,16,07,15,27,00191
7511134,1,2016,04,16,07,17,14,00051
7511134,1,2016,04,16,07,18,13,00088
7511134,2,2016,04,16,07,21,19,00083
7511134,2,2016,04,16,07,22,19,00101
7511134,3,2016,04,16,07,23,34,00547
7511134,2,2016,04,16,07,27,23,00241
7511134,2,2016,04,16,07,28,21,00170
7511134,3,2016,04,16,07,29,25,00208
7511134,1,2016,04,16,07,31,10,00038
7511134,1,2016,04,16,07,33,05,00086
7511134,2,2016,04,16,07,40,22,00125
7511134,2,2016,04,16,07,44,15,00061
7511134,2,2016,04,16,07,48,19,00100
7511134,2,2016,04,16,07,55,20,00103
7511134,3,2016,04,16,07,58,25,00212
7511134,1,2016,04,16,08,01,11,00044
7511134,1,2016,04,16,08,05,10,00058
7511134,2,2016,04,16,08,08,19,00096
7511134,1,2016,04,16,08,23,10,00040
7511134,4,2016,04,16,08,26,37,00637
7511134,1,2016,04,16,08,35,13,00054
7511134,1,2016,04,16,08,38,13,00073
7511134,1,2016,04,16,08,55,13,00074
7511134,2,2016,04,16,09,06,16,00072
7511134,1,2016,04,16,09,14,13,00061
7511134,3,2016,04,16,09,19,25,00170
7511134,1,2016,04,16,09,29,08,00042
7511134,1,2016,04,16,09,32,07,00052
7511134,2,2016,04,16,09,43,20,00115
7511134,1,2016,04,16,09,44,06,00036
7511134,2,2016,04,16,09,45,16,00089
7511134,2,2016,04,16,09,47,19,00130
7511134,2,2016,04,16,09,48,17,00057
7511134,1,2016,04,16,10,04,13,00068
7511134,2,2016,04,16,10,29,19,00099
7511134,1,2016,04,16,10,39,10,00039
7511134,2,2016,04,16,10,42,21,00208
7511134,2,2016,04,16,10,48,17,00097
7511134,1,2016,04,16,10,53,09,00039
7511134,1,2016,04,16,10,57,14,00065
7511134,1,2016,04,16,11,04,11,00042
7511134,2,2016,04,16,11,29,20,00067
7511134,1,2016,04,16,11,37,09,00038
7511134,1,2016,04,16,11,51,08,00042
7511134,1,2016,04,16,12,19,13,00052
7511134,1,2016,04,16,12,21,13,00059
7511134,2,2016,04,16,12,35,24,00208
7511134,3,2016,04,16,12,41,27,00270
7511134,2,2016,04,16,12,47,17,00089
7511134,1,2016,04,16,13,09,06,00032
7511134,2,2016,04,16,13,16,21,00165
7511134,3,2016,04,16,13,18,27,00275
7511134,2,2016,04,16,13,22,20,00152
7511134,3,2016,04,16,13,29,30,00578
7511134,2,2016,04,16,13,35,18,00114
7511134,1,2016,04,16,13,46,09,00045
7511134,2,2016,04,16,13,49,18,00125
7511134,2,2016,04,16,13,54,20,00185
7511134,2,2016,04,16,14,04,24,00127
7511134,1,2016,04,16,15,01,12,00056
7511134,1,2016,04,16,15,07,09,00047
7511134,2,2016,04,16,15,11,19,00172
7511134,3,2016,04,16,15,16,26,00347
7511134,2,2016,04,16,15,35,17,00073
7511134,2,2016,04,16,15,38,18,00082
7511134,1,2016,04,16,15,50,05,00047
7511134,2,2016,04,16,15,56,18,00112
7511134,2,2016,04,16,16,10,20,00119
7511134,2,2016,04,16,16,25,22,00160
7511134,1,2016,04,16,16,29,05,00082
7511134,1,2016,04,16,16,46,07,00035
7511134,1,2016,04,16,17,06,08,00032
7511134,1,2016,04,16,17,22,11,00053
7511134,2,2016,04,16,17,52,15,00079
7511134,1,2016,04,16,19,30,12,00058
7511134,1,2016,04,16,19,38,07,00118
7511134,1,2016,04,16,19,48,09,00082
7511134,1,2016,04,16,19,52,13,00059
7511134,1,2016,04,16,20,22,13,00076
7511134,1,2016,04,16,20,23,13,00065
7511134,1,2016,04,16,20,29,09,00035
7511134,2,2016,04,16,20,39,24,00096
7511134,1,2016,04,16,21,17,13,00066
7511134,2,2016,04,16,21,57,16,00081
7511134,1,2016,04,16,22,25,06,00042
7511134,1,2016,04,16,22,44,09,00041
7511134,3,2016,04,16,23,26,30,00335
7511134,3,2016,04,17,00,20,28,00208
7511134,1,2016,04,17,00,59,12,00046
7511134,1,2016,04,17,01,18,06,00032
7511134,1,2016,04,17,01,24,09,00044
7511134,1,2016,04,17,02,50,08,00052
7511134,2,2016,04,17,03,17,16,00106
7511134,1,2016,04,17,03,51,09,00030
7511134,2,2016,04,17,05,43,21,00240
7511134,2,2016,04,17,07,03,22,00179
7511134,2,2016,04,17,07,06,15,00086
7511134,2,2016,04,17,07,48,20,00158
7511134,1,2016,04,17,08,05,13,00062
7511134,3,2016,04,17,08,38,28,00314
7511134,2,2016,04,17,08,44,18,00137
7511134,2,2016,04,17,08,53,18,00127
7511134,1,2016,04,17,08,56,12,00064
7511134,2,2016,04,17,09,13,15,00065
7511134,1,2016,04,17,09,21,10,00048
7511134,1,2016,04,17,09,27,08,00040
7511134,1,2016,04,17,09,34,09,00062
7511134,1,2016,04,17,11,08,14,00069
7511134,1,2016,04,17,11,24,07,00038
7511134,1,2016,04,17,11,35,08,00046
7511134,1,2016,04,17,12,24,07,00038
7511134,1,2016,04,17,14,21,14,00094
7511134,2,2016,04,17,14,26,24,00244
7511134,3,2016,04,17,15,35,28,00408
7511134,1,2016,04,17,15,48,07,00044
7511134,1,2016,04,17,15,52,06,00034
7511134,1,2016,04,17,16,26,09,00047
7511134,1,2016,04,17,16,30,14,00075
7511134,3,2016,04,17,17,17,25,00222
7511134,1,2016,04,17,17,23,09,00044
7511134,3,2016,04,17,18,25,30,00608
7511134,1,2016,04,17,20,04,06,00035
7511134,1,2016,04,17,21,12,12,00085
7511134,2,2016,04,18,00,51,20,00130
7511134,2,2016,04,18,02,11,19,00158
7511134,1,2016,04,18,02,59,06,00087
7511134,1,2016,04,18,04,37,10,00030
7511134,1,2016,04,18,04,43,06,00051
7511134,1,2016,04,18,04,46,05,00057
7511134,2,2016,04,18,09,15,22,00145
7511134,3,2016,04,18,13,03,26,00292
7511134,1,2016,04,18,14,46,09,00044
7511134,1,2016,04,18,14,57,05,00031
7511134,2,2016,04,18,17,02,15,00052
7511134,3,2016,04,18,20,42,34,00315
7511134,1,2016,04,18,20,59,09,00031
7511134,2,2016,04,18,21,03,16,00073
7511134,2,2016,04,18,21,29,22,00107
7511134,2,2016,04,19,04,23,22,00155
7511134,1,2016,04,19,06,20,12,00036
7511134,1,2016,04,19,06,40,05,00058
7511134,1,2016,04,19,07,27,08,00030
7511134,1,2016,04,19,09,48,09,00043
7511134,1,2016,04,19,12,52,09,00043
7511134,2,2016,04,19,19,30,21,00155
7511134,1,2016,04,19,21,22,10,00042
7511134,2,2016,04,20,00,25,20,00173
7511134,2,2016,04,20,14,27,23,00120
7511134,1,2016,04,20,14,54,06,00037
7511134,1,2016,04,20,16,16,09,00048
7511134,1,2016,04,20,16,44,10,00048
7511134,1,2016,04,20,17,01,13,00065
7511134,1,2016,04,20,17,06,09,00049
7511134,2,2016,04,21,05,16,24,00167
7511134,1,2016,04,21,10,01,13,00063
7511134,2,2016,04,21,18,44,16,00069
7511134,1,2016,04,21,22,52,14,00061
7511134,1,2016,04,22,04,26,07,00051
7511134,1,2016,04,22,05,05,10,00051
7511134,1,2016,04,22,12,29,14,00070
7511134,1,2016,04,22,17,39,10,00031
7511134,1,2016,04,23,13,48,13,00057
7511134,2,2016,04,23,23,07,21,00155
7511134,1,2016,04,24,08,18,12,00030
7511134,2,2016,04,24,16,52,15,00049
7511134,1,2016,04,24,16,58,08,00030
7511134,1,2016,04,25,09,11,08,00034
7511134,1,2016,04,27,19,28,12,00057
7511134,1,2016,04,27,22,55,10,00077
7511134,3,2016,04,27,23,30,32,00590
7511134,1,2016,04,27,23,36,12,00081
7511134,1,2016,04,28,00,31,10,00042
7511134,1,2016,04,28,00,34,14,00081
7511134,2,2016,04,28,01,28,16,00098
7511134,2,2016,04,28,03,47,15,00079
7511134,2,2016,04,28,09,33,17,00131
7511134,1,2016,04,28,11,17,12,00079
7511134,1,2016,04,28,13,15,10,00064
7511134,2,2016,04,28,17,16,20,00140
7511134,1,2016,04,29,14,44,10,00060
7511134,B,2016,04,29,15,09,50,04141
7511134,1,2016,04,29,15,14,10,00055
7511134,3,2016,04,29,16,30,25,00155
7511134,3,2016,04,29,18,00,34,00682
7511134,1,2016,05,02,05,13,09,00068
7511134,2,2016,05,03,02,02,16,00087
7511134,2,2016,05,05,10,31,17,00063
7511134,2,2016,05,05,10,40,22,00106
7511134,1,2016,05,21,00,26,09,00033
7511134,1,2016,08,19,11,05,13,00027
7511134,2,2016,08,31,19,46,15,00031
7511134,2,2016,10,21,14,09,19,00054
7511134,2,2016,10,22,03,34,21,00112
7511134,2,2017,03,02,23,54,22,00095
7511134,3,2017,06,20,23,28,28,00202
7511134,2,2017,07,02,00,58,24,00158
7511134,3,2018,02,19,03,31,30,00190
7511134,1,2018,04,09,01,33,12,00032
7511134,2,2018,06,12,04,55,17,00033
7511134,2,2019,01,03,18,10,18,00061
