station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
5300000,1,1928,04,23,16,41,//,/////
5300000,2,1928,04,24,19,20,//,/////
5300000,1,1928,05,05,06,41,//,/////
5300000,1,1928,05,21,01,30,//,/////
5300000,1,1928,06,01,08,34,//,/////
5300000,3,1928,06,09,23,52,//,/////
5300000,1,1928,06,13,17,06,//,/////
5300000,1,1928,06,16,12,06,//,/////
5300000,1,1928,06,20,10,30,//,/////
5300000,1,1928,06,20,17,29,//,/////
5300000,2,1928,06,20,17,29,//,/////
5300000,1,1928,06,22,13,07,//,/////
5300000,1,1928,06,25,09,29,//,/////
5300000,1,1928,07,02,21,31,//,/////
5300000,1,1928,07,04,06,22,//,/////
5300000,1,1928,07,09,00,19,//,/////
5300000,1,1928,07,14,15,30,//,/////
5300000,1,1928,09,25,13,59,//,/////
5300000,1,1928,09,27,02,31,//,/////
5300000,1,1928,10,12,21,23,//,/////
5300000,1,1929,01,29,01,18,//,/////
5300000,1,1929,02,20,22,27,//,/////
5300000,2,1929,03,16,18,39,//,/////
5300000,1,1929,04,07,05,34,//,/////
5300000,1,1929,04,24,13,30,//,/////
5300000,1,1929,05,04,22,37,//,/////
5300000,1,1929,05,22,01,36,//,/////
5300000,1,1929,06,03,06,39,//,/////
5300000,2,1929,06,08,21,25,//,/////
5300000,1,1929,07,02,15,29,//,/////
5300000,2,1929,07,04,05,02,//,/////
5300000,1,1929,07,27,07,49,//,/////
5300000,1,1929,11,17,01,01,//,/////
5300000,2,1929,11,20,14,54,//,/////
5300000,1,1930,02,11,09,12,//,/////
5300000,1,1930,02,23,03,19,//,/////
5300000,1,1930,03,22,21,05,//,/////
5300000,1,1930,04,01,06,06,//,/////
5300000,3,1930,07,02,17,18,//,/////
5300000,1,1930,08,08,16,15,//,/////
5300000,1,1930,09,24,09,53,//,/////
5300000,1,1930,09,29,23,38,//,/////
5300000,2,1930,10,17,06,32,//,/////
5300000,3,1930,10,17,06,36,//,/////
5300000,2,1930,11,26,04,03,//,/////
5300000,1,1930,12,06,05,32,//,/////
5300000,2,1930,12,20,23,02,//,/////
5300000,1,1930,12,20,23,43,//,/////
5300000,2,1930,12,21,21,14,//,/////
5300000,1,1930,12,21,21,18,//,/////
5300000,1,1931,01,04,16,41,//,/////
5300000,1,1931,02,04,13,43,//,/////
5300000,1,1931,02,20,14,35,//,/////
5300000,1,1931,05,03,17,05,//,/////
5300000,1,1931,08,10,23,34,//,/////
5300000,1,1931,11,02,19,04,//,/////
5300000,1,1931,11,19,23,32,//,/////
5300000,1,1931,12,06,03,36,//,/////
5300000,1,1931,12,07,11,25,//,/////
5300000,1,1932,06,25,22,32,//,/////
5300000,3,1932,12,09,13,19,//,/////
5300000,2,1933,02,18,17,17,//,/////
5300000,1,1933,05,14,11,22,//,/////
5300000,1,1933,05,20,16,49,//,/////
5300000,1,1933,05,28,18,28,//,/////
5300000,1,1933,07,08,01,01,//,/////
5300000,1,1933,07,29,01,43,//,/////
5300000,1,1934,01,09,08,07,//,/////
5300000,1,1934,02,05,01,09,//,/////
5300000,1,1934,08,18,11,39,//,/////
5300000,1,1934,08,20,18,34,//,/////
5300000,1,1934,09,17,10,28,//,/////
5300000,1,1935,04,05,19,02,//,/////
5300000,2,1935,05,04,00,11,//,/////
5300000,1,1935,07,11,17,25,//,/////
5300000,2,1935,07,24,03,01,//,/////
5300000,1,1935,07,24,03,02,//,/////
5300000,1,1935,07,24,03,04,//,/////
5300000,3,1936,02,21,10,08,//,/////
5300000,1,1936,05,10,21,23,//,/////
5300000,1,1936,11,03,05,47,//,/////
5300000,1,1936,12,24,22,49,//,/////
5300000,1,1937,02,05,10,02,//,/////
5300000,2,1937,02,08,11,32,//,/////
5300000,2,1937,02,27,23,42,//,/////
5300000,2,1937,04,12,18,50,//,/////
5300000,1,1937,05,28,02,11,//,/////
5300000,3,1937,08,17,01,38,//,/////
5300000,1,1938,01,02,16,54,//,/////
5300000,4,1938,01,12,00,12,//,/////
5300000,1,1938,01,24,22,03,//,/////
5300000,1,1938,05,23,16,19,//,/////
5300000,1,1938,08,30,18,44,//,/////
5300000,2,1939,02,12,05,30,//,/////
5300000,1,1939,03,20,12,23,//,/////
5300000,1,1939,05,05,23,18,//,/////
5300000,1,1939,08,14,09,23,//,/////
5300000,1,1940,01,01,08,42,//,/////
5300000,1,1940,05,16,21,02,//,/////
5300000,2,1940,05,16,23,29,//,/////
5300000,2,1940,05,17,06,19,//,/////
5300000,2,1940,05,17,07,41,//,/////
5300000,1,1940,05,26,23,53,//,/////
5300000,1,1940,05,28,23,23,//,/////
5300000,2,1940,08,14,00,37,//,/////
5300000,1,1940,08,16,14,15,//,/////
5300000,2,1940,10,03,14,30,//,/////
5300000,3,1940,11,18,21,47,//,/////
5300000,1,1940,12,03,16,59,//,/////
5300000,1,1941,02,20,23,31,//,/////
5300000,1,1941,04,06,01,50,//,/////
5300000,2,1941,06,17,12,02,//,/////
5300000,1,1941,06,29,20,50,//,/////
5300000,1,1941,07,07,15,24,//,/////
5300000,2,1941,11,19,01,47,//,/////
5300000,1,1941,12,25,18,31,//,/////
5300000,1,1942,02,13,22,49,//,/////
5300000,1,1942,08,22,18,01,//,/////
5300000,1,1942,10,27,17,18,//,/////
5300000,1,1942,11,12,22,03,//,/////
5300000,1,1942,11,18,13,46,//,/////
5300000,3,1943,03,04,19,13,//,/////
5300000,2,1943,03,04,19,35,//,/////
5300000,3,1943,03,05,04,50,//,/////
5300000,1,1943,03,05,05,59,//,/////
5300000,1,1943,03,05,08,19,//,/////
5300000,1,1943,03,05,22,26,//,/////
5300000,1,1943,03,08,11,42,//,/////
5300000,1,1943,03,10,13,25,//,/////
5300000,1,1943,03,12,02,14,//,/////
5300000,2,1943,03,13,00,24,//,/////
5300000,1,1943,04,02,12,56,//,/////
5300000,1,1943,04,22,02,39,//,/////
5300000,1,1943,05,04,11,24,//,/////
5300000,4,1943,09,10,17,37,//,/////
5300000,2,1943,09,10,17,48,//,/////
5300000,1,1943,09,10,17,59,//,/////
5300000,2,1943,09,10,18,03,//,/////
5300000,2,1943,09,10,18,05,//,/////
5300000,2,1943,09,10,18,19,//,/////
5300000,1,1943,09,10,18,23,//,/////
5300000,1,1943,09,10,18,25,//,/////
5300000,1,1943,09,10,18,28,//,/////
5300000,2,1943,09,10,18,32,//,/////
5300000,1,1943,09,10,18,33,//,/////
5300000,1,1943,09,10,18,38,//,/////
5300000,1,1943,09,10,18,47,//,/////
5300000,1,1943,09,10,18,49,//,/////
5300000,1,1943,09,10,18,52,//,/////
5300000,1,1943,09,10,19,25,//,/////
5300000,1,1943,09,10,20,04,//,/////
5300000,1,1943,09,10,21,31,//,/////
5300000,1,1943,09,10,21,54,//,/////
5300000,1,1943,09,10,21,55,//,/////
5300000,3,1943,09,10,22,36,//,/////
5300000,2,1943,09,10,23,23,//,/////
5300000,1,1943,09,10,23,30,//,/////
5300000,1,1943,09,11,00,23,//,/////
5300000,1,1943,09,11,00,36,//,/////
5300000,1,1943,09,11,00,44,//,/////
5300000,1,1943,09,11,01,28,//,/////
5300000,1,1943,09,11,01,35,//,/////
5300000,2,1943,09,11,01,39,//,/////
5300000,2,1943,09,11,01,46,//,/////
5300000,1,1943,09,11,02,20,//,/////
5300000,2,1943,09,11,02,35,//,/////
5300000,2,1943,09,11,07,24,//,/////
5300000,1,1943,09,11,07,25,//,/////
5300000,1,1943,09,11,07,51,//,/////
5300000,1,1943,09,11,08,00,//,/////
5300000,2,1943,09,11,08,43,//,/////
5300000,2,1943,09,11,08,47,//,/////
5300000,1,1943,09,11,09,00,//,/////
5300000,1,1943,09,11,09,25,//,/////
5300000,2,1943,09,11,09,53,//,/////
5300000,3,1943,09,11,10,16,//,/////
5300000,1,1943,09,11,10,36,//,/////
5300000,1,1943,09,11,10,54,//,/////
5300000,2,1943,09,11,11,16,//,/////
5300000,1,1943,09,11,11,59,//,/////
5300000,2,1943,09,12,05,40,//,/////
5300000,2,1943,09,12,08,32,//,/////
5300000,2,1943,09,12,10,40,//,/////
5300000,2,1943,09,12,10,44,//,/////
5300000,1,1943,09,12,14,29,//,/////
5300000,1,1943,09,12,14,56,//,/////
5300000,1,1943,09,12,14,59,//,/////
5300000,2,1943,09,12,22,17,//,/////
5300000,2,1943,09,12,23,07,//,/////
5300000,2,1943,09,12,23,20,//,/////
5300000,2,1943,09,13,03,05,//,/////
5300000,2,1943,09,13,09,25,//,/////
5300000,1,1943,09,13,09,31,//,/////
5300000,1,1943,09,13,09,37,//,/////
5300000,1,1943,09,13,21,50,//,/////
5300000,1,1943,09,14,22,51,//,/////
5300000,1,1943,09,15,10,14,//,/////
5300000,2,1943,09,15,15,21,//,/////
5300000,2,1943,09,15,19,30,//,/////
5300000,1,1943,09,16,04,32,//,/////
5300000,1,1943,09,16,13,30,//,/////
5300000,1,1943,09,16,17,51,//,/////
5300000,1,1943,09,21,11,32,//,/////
5300000,1,1943,09,21,14,50,//,/////
5300000,2,1943,09,23,21,51,//,/////
5300000,2,1943,09,24,03,16,//,/////
5300000,1,1943,09,27,01,21,//,/////
5300000,2,1943,09,28,07,18,//,/////
5300000,1,1943,09,28,07,22,//,/////
5300000,1,1943,09,29,14,34,//,/////
5300000,1,1943,10,02,18,45,//,/////
5300000,2,1943,10,07,11,06,//,/////
5300000,2,1943,10,18,22,22,//,/////
5300000,1,1943,11,10,18,38,//,/////
5300000,1,1943,11,24,10,59,//,/////
5300000,1,1943,12,29,16,46,//,/////
5300000,1,1944,01,28,11,42,//,/////
5300000,2,1944,02,03,01,14,//,/////
5300000,2,1944,04,05,23,14,//,/////
5300000,2,1944,06,07,19,15,//,/////
5300000,2,1944,07,02,16,30,//,/////
5300000,2,1944,07,29,16,14,//,/////
5300000,3,1944,12,07,13,36,//,/////
5300000,1,1944,12,07,15,26,//,/////
5300000,1,1944,12,08,04,21,//,/////
5300000,1,1944,12,10,01,16,//,/////
5300000,2,1944,12,12,19,25,//,/////
5300000,1,1945,01,11,10,43,//,/////
5300000,1,1945,01,11,15,58,//,/////
5300000,3,1945,01,13,03,38,//,/////
5300000,1,1945,01,13,14,36,//,/////
5300000,1,1945,01,14,06,01,//,/////
5300000,1,1945,01,14,20,17,//,/////
5300000,2,1945,01,14,21,53,//,/////
5300000,1,1945,01,16,16,46,//,/////
5300000,2,1945,01,16,22,37,//,/////
5300000,1,1945,01,28,07,09,//,/////
5300000,1,1945,02,04,17,38,//,/////
5300000,1,1945,04,23,05,05,//,/////
5300000,1,1945,05,31,20,09,//,/////
5300000,1,1945,08,29,07,59,//,/////
5300000,1,1946,02,21,19,33,//,/////
5300000,1,1946,07,03,14,02,//,/////
5300000,1,1946,07,13,10,40,//,/////
5300000,3,1946,12,21,04,19,//,/////
5300000,1,1946,12,21,07,45,//,/////
5300000,1,1947,01,16,11,51,//,/////
5300000,1,1947,01,25,01,48,//,/////
5300000,1,1947,02,16,18,20,//,/////
5300000,1,1947,02,22,07,01,//,/////
5300000,1,1947,03,11,14,17,//,/////
5300000,2,1947,03,18,01,02,//,/////
5300000,2,1947,03,22,12,38,//,/////
5300000,1,1947,05,26,21,08,//,/////
5300000,2,1947,07,17,04,21,//,/////
5300000,1,1947,09,28,09,02,//,/////
5300000,2,1948,01,26,07,32,//,/////
5300000,1,1948,02,08,06,20,//,/////
5300000,2,1948,02,08,08,37,//,/////
5300000,2,1948,03,10,03,12,//,/////
5300000,1,1948,03,10,22,36,//,/////
5300000,2,1948,04,18,01,12,//,/////
5300000,1,1948,05,09,11,09,//,/////
5300000,3,1948,06,15,20,45,//,/////
5300000,2,1948,06,18,09,36,//,/////
5300000,3,1948,06,28,16,13,//,/////
5300000,2,1948,06,28,16,30,//,/////
5300000,1,1948,06,28,16,33,//,/////
5300000,2,1948,06,28,16,40,//,/////
5300000,1,1948,06,28,17,25,//,/////
5300000,1,1948,06,28,21,44,//,/////
5300000,1,1948,06,30,00,12,//,/////
5300000,1,1948,07,07,11,19,//,/////
5300000,2,1948,09,10,00,13,//,/////
5300000,1,1948,11,08,01,03,//,/////
5300000,4,1949,01,20,22,25,//,/////
5300000,1,1949,01,25,20,49,//,/////
5300000,2,1949,02,01,23,20,//,/////
5300000,2,1949,02,01,23,21,//,/////
5300000,2,1949,02,28,11,34,//,/////
5300000,3,1949,04,18,18,40,//,/////
5300000,2,1949,07,12,01,11,//,/////
5300000,1,1949,08,10,01,09,//,/////
5300000,3,1949,08,10,01,26,//,/////
5300000,2,1949,08,10,18,50,//,/////
5300000,1,1950,01,24,10,54,//,/////
5300000,1,1950,02,28,19,23,//,/////
5300000,2,1950,04,26,16,05,//,/////
5300000,2,1950,09,14,10,42,//,/////
5300000,3,1950,11,06,02,38,//,/////
5300000,1,1951,07,27,03,40,//,/////
5300000,1,1951,10,09,05,55,//,/////
5300000,1,1951,11,14,19,16,//,/////
5300000,1,1952,02,03,21,25,//,/////
5300000,3,1952,03,07,16,33,//,/////
5300000,1,1952,03,13,18,30,//,/////
5300000,1,1952,05,14,21,37,//,/////
5300000,4,1952,07,18,01,10,//,/////
5300000,1,1952,11,15,00,00,//,/////
5300000,1,1953,01,27,00,09,//,/////
5300000,2,1953,11,24,14,53,//,/////
5300000,1,1954,03,15,15,00,//,/////
5300000,2,1954,06,24,16,30,//,/////
5300000,1,1954,08,18,16,52,//,/////
5300000,1,1955,06,23,22,41,//,/////
5300000,1,1955,07,22,12,48,//,/////
5300000,1,1955,07,27,10,21,//,/////
5300000,1,1955,10,13,20,30,//,/////
5300000,1,1956,05,28,09,34,//,/////
5300000,1,1956,12,29,10,10,//,/////
5300000,1,1957,02,19,04,34,//,/////
5300000,2,1957,10,06,12,18,//,/////
5300000,1,1957,11,27,14,25,//,/////
5300000,3,1957,12,31,22,30,//,/////
5300000,1,1958,06,17,19,36,//,/////
5300000,1,1959,03,04,21,52,//,/////
5300000,1,1959,09,21,15,57,//,/////
5300000,1,1959,09,24,07,23,//,/////
5300000,2,1960,01,31,14,09,//,/////
5300000,1,1960,04,15,15,43,//,/////
5300000,3,1960,12,26,10,45,//,/////
5300000,1,1961,04,12,06,44,//,/////
5300000,1,1961,04,18,05,42,//,/////
5300000,4,1961,05,07,21,14,//,/////
5300000,3,1961,05,07,21,20,//,/////
5300000,1,1961,05,07,21,33,//,/////
5300000,1,1961,05,30,15,38,//,/////
5300000,1,1961,06,02,15,17,//,/////
5300000,4,1961,08,19,14,34,//,/////
5300000,1,1961,08,19,14,48,//,/////
5300000,1,1961,09,10,11,11,//,/////
5300000,2,1961,10,15,00,08,//,/////
5300000,2,1962,01,04,13,36,//,/////
5300000,1,1962,07,31,14,10,//,/////
5300000,5,1963,03,27,06,34,//,/////
5300000,1,1963,03,27,06,51,//,/////
5300000,2,1963,03,27,12,28,//,/////
5300000,2,1963,03,27,15,49,//,/////
5300000,2,1963,03,28,01,13,//,/////
5300000,1,1963,03,31,21,26,//,/////
5300000,1,1964,06,16,13,02,//,/////
5300000,1,1964,09,02,18,32,//,/////
5300000,1,1964,11,14,12,56,//,/////
5300000,2,1965,04,20,08,42,//,/////
5300000,2,1965,06,15,10,22,//,/////
5300000,1,1965,06,20,06,13,//,/////
5300000,1,1965,07,20,13,04,//,/////
5300000,1,1966,05,26,07,50,//,/////
5300000,2,1966,06,29,21,22,//,/////
5300000,2,1968,02,14,11,31,//,/////
5300000,4,1968,04,01,09,43,//,/////
5300000,2,1968,04,01,16,14,//,/////
5300000,1,1968,07,01,19,46,//,/////
5300000,1,1968,08,06,01,17,//,/////
5300000,1,1968,08,06,13,21,//,/////
5300000,2,1968,08,18,16,12,//,/////
5300000,1,1968,08,18,16,13,//,/////
5300000,1,1968,08,18,16,20,//,/////
5300000,1,1968,08,27,21,59,//,/////
5300000,1,1968,09,07,01,36,//,/////
5300000,1,1968,12,11,20,46,//,/////
5300000,1,1969,04,21,16,20,//,/////
5300000,3,1969,09,09,14,16,//,/////
5300000,1,1969,09,10,05,32,//,/////
5300000,1,1969,09,11,01,03,//,/////
5300000,1,1969,09,12,04,14,//,/////
5300000,2,1970,05,21,17,09,//,/////
5300000,2,1970,07,26,07,42,//,/////
5300000,3,1971,01,05,06,09,//,/////
5300000,1,1972,02,29,18,24,//,/////
5300000,1,1972,04,14,04,29,//,/////
5300000,2,1972,08,31,16,54,//,/////
5300000,1,1972,08,31,17,07,//,/////
5300000,1,1972,12,04,19,17,//,/////
5300000,2,1973,09,21,11,21,//,/////
5300000,1,1973,09,29,09,45,//,/////
5300000,3,1973,11,25,13,25,//,/////
5300000,3,1973,11,25,18,19,//,/////
5300000,1,1975,03,14,22,56,//,/////
5300000,1,1977,05,02,01,23,//,/////
5300000,1,1977,09,14,02,11,//,/////
5300000,2,1978,01,14,12,25,//,/////
5300000,1,1978,04,03,11,04,//,/////
5300000,2,1978,05,23,16,51,//,/////
5300000,1,1978,06,04,05,04,//,/////
5300000,1,1978,06,04,06,21,//,/////
5300000,1,1978,06,12,17,16,//,/////
5300000,1,1978,07,04,11,41,//,/////
5300000,1,1978,10,07,05,45,//,/////
5300000,2,1979,07,13,17,10,//,/////
5300000,1,1979,10,13,16,30,//,/////
5300000,2,1979,10,16,07,46,//,/////
5300000,1,1979,11,13,00,42,//,/////
5300000,2,1979,12,28,23,54,//,/////
5300000,1,1980,03,31,16,33,//,/////
5300000,1,1980,04,22,14,35,//,/////
5300000,2,1982,06,22,00,57,//,/////
5300000,1,1983,03,06,06,32,//,/////
5300000,2,1983,03,16,02,28,//,/////
5300000,1,1983,05,26,12,01,//,/////
5300000,1,1983,08,05,06,49,//,/////
5300000,3,1983,08,26,05,24,//,/////
5300000,3,1983,10,31,01,52,//,/////
5300000,2,1983,10,31,01,55,//,/////
5300000,1,1984,01,01,18,04,//,/////
5300000,1,1984,02,11,04,49,//,/////
5300000,3,1984,05,30,09,39,//,/////
5300000,2,1984,05,30,09,51,//,/////
5300000,2,1984,05,30,10,03,//,/////
5300000,1,1984,05,30,10,31,//,/////
5300000,1,1984,05,30,11,06,//,/////
5300000,1,1984,05,30,20,44,//,/////
5300000,1,1984,05,30,22,32,//,/////
5300000,1,1984,06,02,16,12,//,/////
5300000,1,1984,06,05,13,47,//,/////
5300000,3,1984,08,07,04,07,//,/////
5300000,3,1984,09,14,08,49,//,/////
5300000,1,1984,09,14,08,58,//,/////
5300000,1,1984,09,14,12,50,//,/////
5300000,2,1984,09,15,07,15,//,/////
5300000,1,1984,09,15,07,39,//,/////
5300000,1,1984,09,15,09,06,//,/////
5300000,3,1985,01,06,00,46,//,/////
5300000,3,1985,01,06,00,47,//,/////
5300000,1,1985,01,27,06,37,//,/////
5300000,1,1985,02,26,19,54,//,/////
5300000,1,1985,07,02,13,21,//,/////
5300000,1,1985,10,03,20,57,//,/////
5300000,1,1985,10,04,21,26,//,/////
5300000,1,1985,10,18,12,23,//,/////
5300000,2,1985,10,22,07,49,//,/////
5300000,3,1985,11,27,09,02,//,/////
5300000,3,1986,06,03,19,11,//,/////
5300000,1,1987,05,28,06,03,//,/////
5300000,2,1987,08,13,14,59,//,/////
5300000,2,1987,12,17,11,09,//,/////
5300000,1,1989,11,02,04,57,//,/////
5300000,2,1990,01,11,20,11,//,/////
5300000,3,1990,09,29,07,57,//,/////
5300000,2,1991,08,28,10,29,//,/////
5300000,1,1991,09,03,17,45,//,/////
5300000,1,1991,10,20,18,52,//,/////
5300000,1,1991,10,28,10,10,//,/////
5300000,1,1992,05,20,12,30,//,/////
5300000,1,1992,07,30,20,17,//,/////
5300000,1,1993,02,07,22,28,//,/////
5300000,1,1993,11,25,11,51,//,/////
5300000,1,1994,04,30,12,29,//,/////
5300000,1,1994,05,08,17,02,//,/////
5300000,1,1994,05,22,20,45,//,/////
5300000,2,1994,05,28,17,04,//,/////
5300000,1,1994,06,28,13,08,//,/////
5300000,1,1994,10,04,22,25,//,/////
5300000,1,1994,10,16,08,21,//,/////
5300000,1,1994,10,24,11,51,//,/////
5300000,1,1994,11,08,23,48,//,/////
5300000,1,1994,11,20,17,22,//,/////
5300000,5,1995,01,17,05,47,//,/////
5300000,2,1995,01,17,05,49,//,/////
5300000,1,1995,01,17,05,49,//,/////
5300000,1,1995,01,17,05,50,//,/////
5300000,2,1995,01,17,05,50,//,/////
5300000,1,1995,01,17,05,52,//,/////
5300000,1,1995,01,17,05,52,//,/////
5300000,2,1995,01,17,05,53,//,/////
5300000,1,1995,01,17,06,05,//,/////
5300000,1,1995,01,17,06,29,//,/////
5300000,1,1995,01,17,06,43,//,/////
5300000,1,1995,01,17,07,01,//,/////
5300000,3,1995,01,17,07,38,//,/////
5300000,1,1995,01,17,07,57,//,/////
5300000,1,1995,01,17,08,15,//,/////
5300000,1,1995,01,17,08,22,//,/////
5300000,2,1995,01,17,08,31,//,/////
5300000,2,1995,01,17,08,48,//,/////
5300000,2,1995,01,17,08,58,//,/////
5300000,1,1995,01,17,09,58,//,/////
5300000,1,1995,01,17,11,34,//,/////
5300000,2,1995,01,17,13,05,//,/////
5300000,2,1995,01,17,22,19,//,/////
5300000,1,1995,01,18,00,51,//,/////
5300000,1,1995,01,18,05,26,//,/////
5300000,2,1995,01,18,06,50,//,/////
5300000,1,1995,01,19,01,01,//,/////
5300000,1,1995,01,19,19,00,//,/////
5300000,2,1995,01,20,11,49,//,/////
5300000,1,1995,01,21,21,13,//,/////
5300000,1,1995,01,23,06,03,//,/////
5300000,1,1995,01,23,21,44,//,/////
5300000,2,1995,01,25,23,16,//,/////
5300000,1,1995,02,02,16,20,//,/////
5300000,2,1995,02,18,21,37,//,/////
5300000,1,1995,03,17,00,09,//,/////
5300000,1,1995,05,04,17,42,//,/////
5300000,1,1995,07,24,04,00,//,/////
5300000,1,1995,08,15,21,33,//,/////
5300000,1,1995,08,24,07,04,//,/////
5300000,1,1995,09,09,00,39,//,/////
5300000,2,1995,10,14,02,04,//,/////
5300000,1,1995,12,22,19,07,//,/////
5300000,2,1996,02,07,10,34,//,/////
5300000,1,1996,02,12,03,15,//,/////
5300000,1,1996,03,06,23,37,//,/////
5300000,1,1996,07,18,13,44,//,/////
5300000,1,1996,07,30,04,36,//,/////
5300000,3,1996,12,//,//,//,//,/////
5300000,1,1996,12,//,//,//,//,/////
5300000,3,1997,03,16,14,52,26,00087
5300000,1,1997,03,26,17,34,14,00019
5300000,1,1997,05,13,14,41,12,00015
5300000,1,1997,05,//,//,//,//,/////
5300000,3,1997,06,25,18,51,28,00139
5300000,1,1997,09,04,05,13,08,00017
5300000,2,1997,09,04,05,16,20,00047
5300000,2,1997,09,07,02,19,16,00145
5300000,1,1997,12,19,22,08,09,00033
5300000,3,1998,04,22,20,33,30,00288
5300000,2,1998,05,23,04,50,20,00038
5300000,1,1998,11,25,10,48,07,00011
5300000,1,1999,02,12,03,17,06,00018
5300000,2,1999,03,16,16,43,20,00070
5300000,1,1999,04,17,17,31,07,00040
5300000,1,1999,07,15,19,26,06,00018
5300000,3,1999,08,21,05,33,29,00202
5300000,1,1999,10,30,06,26,08,00012
5300000,2,1999,11,07,03,34,20,00062
5300000,1,2000,04,15,02,42,08,00013
5300000,2,2000,05,16,04,09,21,00171
5300000,1,2000,06,03,17,57,06,00008
5300000,2,2000,06,05,09,55,16,00077
5300000,2,2000,06,07,00,00,15,00022
5300000,2,2000,06,07,06,17,22,00079
5300000,1,2000,07,01,16,04,06,00008
5300000,1,2000,07,15,10,32,12,00015
5300000,1,2000,07,17,08,00,05,00022
5300000,1,2000,07,21,03,41,10,00011
5300000,1,2000,07,30,21,27,13,00018
5300000,1,2000,08,06,16,30,09,00011
5300000,1,2000,08,27,13,13,06,00021
5300000,1,2000,09,09,19,24,12,00132
5300000,4,2000,10,06,13,30,39,00385
5300000,1,2000,10,06,13,33,09,00011
5300000,1,2000,10,06,13,34,09,00016
5300000,1,2000,10,06,13,36,07,00015
5300000,1,2000,10,06,14,36,07,00011
5300000,1,2000,10,06,14,53,07,00012
5300000,1,2000,10,07,05,00,12,00023
5300000,1,2000,10,07,06,38,05,00009
5300000,2,2000,10,08,13,18,18,00037
5300000,1,2000,10,08,20,51,12,00021
5300000,1,2000,10,10,21,58,08,00015
5300000,1,2000,10,17,22,17,11,00018
5300000,2,2000,10,31,01,43,19,00058
5300000,1,2000,11,03,15,34,06,00013
5300000,1,2000,12,07,23,10,05,00011
5300000,1,2001,01,06,11,49,13,00029
5300000,4,2001,01,12,08,00,43,00667
5300000,1,2001,01,12,08,22,05,00018
5300000,1,2001,01,12,09,15,05,00019
5300000,1,2001,01,12,09,39,06,00032
5300000,1,2001,01,12,18,27,10,00031
5300000,1,2001,01,13,03,04,13,00054
5300000,1,2001,01,13,11,24,05,00031
5300000,2,2001,01,13,23,52,15,00090
5300000,1,2001,01,14,08,55,14,00084
5300000,1,2001,01,14,12,03,05,00017
5300000,1,2001,01,15,10,06,09,00025
5300000,2,2001,01,15,23,20,20,00064
5300000,1,2001,01,18,18,24,12,00046
5300000,1,2001,01,20,05,17,07,00018
5300000,2,2001,01,20,05,19,20,00064
5300000,2,2001,01,20,05,27,15,00037
5300000,2,2001,01,20,06,25,18,00087
5300000,1,2001,01,20,07,05,12,00042
5300000,2,2001,01,20,07,24,22,00074
5300000,1,2001,01,20,08,48,10,00026
5300000,1,2001,01,21,02,49,06,00028
5300000,1,2001,01,24,00,03,13,00060
5300000,1,2001,01,25,16,18,07,00036
5300000,1,2001,01,25,19,46,10,00021
5300000,1,2001,01,26,08,42,05,00014
5300000,2,2001,02,01,01,50,22,00204
5300000,1,2001,02,11,09,18,05,00013
5300000,2,2001,02,16,02,19,15,00054
5300000,1,2001,02,23,07,25,13,00023
5300000,1,2001,02,23,08,58,05,00017
5300000,3,2001,03,24,15,28,33,00187
5300000,1,2001,03,26,05,42,14,00021
5300000,1,2001,04,03,23,58,11,00016
5300000,1,2001,04,16,19,05,10,00046
5300000,1,2001,04,25,23,41,11,00014
5300000,2,2001,08,25,22,21,18,00051
5300000,1,2002,01,24,16,09,08,00014
5300000,1,2002,07,16,20,09,05,00020
5300000,1,2002,08,18,09,01,10,00023
5300000,2,2002,09,16,10,11,19,00053
5300000,2,2002,11,04,13,38,16,00025
5300000,1,2003,01,19,04,52,05,00007
5300000,1,2003,05,26,18,26,09,00011
5300000,1,2003,10,08,23,35,06,00017
5300000,1,2003,12,13,12,33,06,00023
5300000,1,2003,12,23,14,35,13,00055
5300000,1,2004,01,06,14,51,11,00016
5300000,1,2004,07,12,21,45,07,00034
5300000,1,2004,07,27,00,55,05,00019
5300000,3,2004,09,05,19,07,26,00100
5300000,3,2004,09,05,23,59,31,00209
5300000,1,2004,09,06,05,32,09,00010
5300000,2,2004,09,07,08,30,22,00060
5300000,1,2004,09,08,03,37,07,00019
5300000,1,2004,09,08,23,59,13,00018
5300000,1,2004,10,05,08,34,14,00049
5300000,1,2005,01,09,19,00,07,00015
5300000,1,2005,02,14,00,22,10,00030
5300000,3,2005,03,20,10,56,32,00157
5300000,1,2005,04,11,07,25,06,00008
5300000,2,2005,04,20,06,13,20,00037
5300000,1,2005,05,27,03,18,06,00011
5300000,1,2005,05,31,11,07,10,00012
5300000,1,2005,06,20,14,05,09,00029
5300000,1,2005,07,23,16,37,11,00013
5300000,2,2005,08,16,11,49,15,00019
5300000,1,2005,11,22,00,39,11,00016
5300000,2,2006,02,16,23,11,15,00040
5300000,1,2006,02,18,16,21,05,00015
5300000,1,2006,03,27,11,52,09,00013
5300000,1,2006,05,15,01,42,06,00016
5300000,3,2006,06,12,05,02,25,00075
5300000,1,2006,09,26,07,05,13,00018
5300000,1,2007,01,13,13,28,05,00007
5300000,1,2007,01,22,02,16,12,00054
5300000,3,2007,03,25,09,42,26,00096
5300000,1,2007,03,26,07,17,06,00009
5300000,2,2007,04,15,12,19,21,00075
