station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3710037,3,2004,11,10,03,43,34,00418
3710037,1,2004,11,12,02,24,12,00066
3710037,1,2004,11,13,10,02,12,00067
3710037,3,2004,11,15,09,39,25,00163
3710037,1,2004,12,21,03,45,13,00051
3710037,3,2004,12,23,21,03,28,00222
3710037,3,2004,12,25,10,23,25,00154
3710037,3,2004,12,28,18,30,30,00210
3710037,1,2005,01,09,20,15,12,00048
3710037,3,2005,01,18,21,50,29,00202
3710037,1,2005,01,27,16,42,11,00041
3710037,2,2005,04,11,07,23,19,00038
3710037,2,2005,06,05,12,17,21,00243
3710037,1,2005,06,05,14,50,12,00083
3710037,3,2005,06,20,13,03,32,00383
3710037,1,2005,07,09,19,22,09,00040
3710037,2,2005,07,23,16,35,20,00045
3710037,3,2005,08,16,11,47,28,00114
3710037,3,2005,08,21,11,29,27,00259
3710037,2,2005,10,19,20,45,18,00041
3710037,3,2005,11,04,01,02,32,/////
3710037,2,2005,11,15,06,41,15,00028
3710037,2,2006,02,13,17,24,15,00043
3710037,1,2006,04,25,08,18,14,00086
3710037,2,2006,12,26,05,17,16,00084
3710037,3,2007,01,08,18,59,26,00311
3710037,4,2007,03,25,09,42,38,00315
3710037,2,2007,03,25,18,12,16,00047
3710037,1,2007,03,26,07,17,08,00034
3710037,B,2007,07,16,10,13,54,03114
3710037,3,2007,07,16,10,16,30,00514
3710037,3,2007,07,16,10,18,31,00475
3710037,2,2007,07,16,10,34,19,00159
3710037,1,2007,07,16,10,38,09,00099
3710037,1,2007,07,16,11,01,11,00094
3710037,1,2007,07,16,11,50,08,00064
3710037,1,2007,07,16,12,20,08,00059
3710037,C,2007,07,16,15,37,56,04347
3710037,2,2007,07,16,16,00,19,00179
3710037,1,2007,07,16,16,32,11,00055
3710037,1,2007,07,16,16,54,12,00085
3710037,1,2007,07,16,17,42,10,00042
3710037,3,2007,07,16,21,08,30,00479
3710037,1,2007,07,16,21,15,13,00070
3710037,1,2007,07,16,22,55,11,00062
3710037,1,2007,07,16,23,18,13,00022
3710037,1,2007,07,17,01,36,09,00068
3710037,1,2007,07,17,06,19,11,00075
3710037,2,2007,07,18,04,39,18,00114
3710037,2,2007,07,18,16,53,23,00205
3710037,2,2007,07,20,01,52,16,00089
3710037,1,2007,07,21,09,32,10,00071
3710037,3,2007,07,25,06,52,30,00600
3710037,1,2007,07,25,07,27,12,00107
3710037,2,2008,03,12,18,00,17,00115
3710037,2,2008,05,08,01,46,24,00065
3710037,3,2008,06,14,08,44,27,00107
3710037,2,2008,07,19,11,40,20,00040
3710037,2,2008,07,21,20,31,20,00043
3710037,2,2008,07,24,00,27,20,00042
3710037,1,2008,07,24,15,02,14,00039
3710037,2,2008,12,20,19,31,16,00023
3710037,1,2008,12,30,23,25,08,00040
3710037,3,2009,02,24,11,52,26,00778
3710037,1,2009,05,12,19,40,11,00029
3710037,2,2009,08,02,00,57,23,00153
3710037,2,2009,08,02,02,54,17,00094
3710037,1,2009,08,03,14,14,10,00051
3710037,2,2009,08,09,19,58,17,00032
3710037,2,2009,08,11,05,08,20,00050
3710037,1,2009,11,21,15,40,10,00030
3710037,2,2010,03,13,21,47,18,00034
3710037,2,2010,03,14,17,09,21,00047
3710037,2,2010,04,16,16,38,15,00087
3710037,3,2010,05,01,18,20,29,00514
3710037,1,2010,05,06,20,17,07,00069
3710037,1,2010,05,11,17,12,12,00084
3710037,2,2010,06,13,12,34,23,00062
3710037,2,2010,09,29,17,00,17,00074
3710037,1,2010,10,02,12,35,09,00036
3710037,1,2010,10,03,06,38,14,00060
3710037,1,2010,10,03,06,53,11,00043
3710037,1,2010,10,03,09,27,10,00030
3710037,1,2011,02,10,22,03,11,00017
3710037,2,2011,03,09,11,47,22,00059
3710037,2,2011,03,10,03,17,15,00024
3710037,2,2011,03,10,06,26,17,00028
3710037,4,2011,03,11,14,48,42,00521
3710037,3,2011,03,11,14,52,26,00095
3710037,2,2011,03,11,14,55,22,00067
3710037,2,2011,03,11,14,59,21,00047
3710037,1,2011,03,11,15,02,10,00014
3710037,1,2011,03,11,15,05,13,00020
3710037,1,2011,03,11,15,06,13,00025
3710037,2,2011,03,11,15,07,18,00031
3710037,2,2011,03,11,15,08,20,00044
3710037,2,2011,03,11,15,10,20,00046
3710037,1,2011,03,11,15,12,14,00028
3710037,2,2011,03,11,15,13,24,00091
3710037,3,2011,03,11,15,16,31,00164
3710037,2,2011,03,11,15,21,15,00025
3710037,2,2011,03,11,15,24,15,00020
3710037,2,2011,03,11,15,28,22,00053
3710037,1,2011,03,11,15,26,08,00017
3710037,1,2011,03,11,15,29,14,00022
3710037,1,2011,03,11,15,34,13,00026
3710037,1,2011,03,11,15,35,08,00012
3710037,1,2011,03,11,15,36,05,00011
3710037,1,2011,03,11,15,38,07,00011
3710037,1,2011,03,11,15,39,06,00009
3710037,1,2011,03,11,15,41,05,00009
3710037,1,2011,03,11,15,58,14,00021
3710037,1,2011,03,11,16,00,06,00009
3710037,1,2011,03,11,16,06,07,00009
3710037,1,2011,03,11,16,13,07,00010
3710037,3,2011,03,11,16,16,25,00084
3710037,1,2011,03,11,16,18,10,00015
3710037,1,2011,03,11,16,19,14,00021
3710037,1,2011,03,11,16,27,11,00019
3710037,2,2011,03,11,16,29,20,00041
3710037,2,2011,03,11,16,30,24,00077
3710037,1,2011,03,11,16,32,10,00012
3710037,1,2011,03,11,16,34,06,00020
3710037,1,2011,03,11,16,37,12,00019
3710037,1,2011,03,11,16,43,05,00009
3710037,1,2011,03,11,16,44,08,00011
3710037,1,2011,03,11,16,45,09,00014
3710037,1,2011,03,11,16,46,09,00012
3710037,1,2011,03,11,16,55,07,00019
3710037,1,2011,03,11,16,57,10,00017
3710037,2,2011,03,11,17,06,15,00025
3710037,2,2011,03,11,17,13,23,00057
3710037,2,2011,03,11,17,21,21,00047
3710037,1,2011,03,11,17,28,12,00017
3710037,1,2011,03,11,17,29,11,00018
3710037,2,2011,03,11,17,32,15,00029
3710037,2,2011,03,11,17,41,20,00057
3710037,1,2011,03,11,17,48,06,00009
3710037,1,2011,03,11,18,05,08,00016
3710037,1,2011,03,11,18,16,11,00031
3710037,1,2011,03,11,18,17,10,00021
3710037,1,2011,03,11,19,22,14,00025
3710037,1,2011,03,11,20,02,09,00014
3710037,1,2011,03,11,20,18,08,00012
3710037,1,2011,03,11,20,31,14,00055
3710037,2,2011,03,11,20,39,18,00036
3710037,1,2011,03,11,20,40,10,00012
3710037,1,2011,03,11,20,46,08,00011
3710037,1,2011,03,11,20,48,06,00009
3710037,1,2011,03,11,21,14,14,00023
3710037,1,2011,03,11,21,17,08,00022
3710037,1,2011,03,11,22,57,08,00015
3710037,1,2011,03,11,23,02,08,00012
3710037,2,2011,03,12,00,15,16,00028
3710037,1,2011,03,12,00,16,08,00011
3710037,2,2011,03,12,00,21,15,00024
3710037,1,2011,03,12,00,25,05,00016
3710037,1,2011,03,12,02,31,12,00025
3710037,2,2011,03,12,03,12,20,00045
3710037,1,2011,03,12,03,18,08,00011
3710037,1,2011,03,12,03,45,09,00016
3710037,4,2011,03,12,03,59,40,00616
3710037,2,2011,03,12,04,01,21,00046
3710037,1,2011,03,12,04,05,12,00019
3710037,1,2011,03,12,04,03,11,00047
3710037,1,2011,03,12,04,04,10,00019
3710037,1,2011,03,12,04,09,11,00032
3710037,1,2011,03,12,04,10,08,00012
3710037,1,2011,03,12,04,12,14,00060
3710037,1,2011,03,12,04,21,06,00040
3710037,1,2011,03,12,04,26,08,00010
3710037,3,2011,03,12,04,32,27,00133
3710037,1,2011,03,12,04,44,11,00025
3710037,1,2011,03,12,04,46,14,00049
3710037,2,2011,03,12,04,45,16,00091
3710037,2,2011,03,12,04,47,15,00040
3710037,1,2011,03,12,05,03,07,00020
3710037,2,2011,03,12,05,42,15,00034
3710037,1,2011,03,12,07,14,10,00033
3710037,1,2011,03,12,10,33,08,00023
3710037,2,2011,03,12,10,49,17,00031
3710037,1,2011,03,12,19,55,13,00020
3710037,2,2011,03,12,22,16,16,00033
3710037,1,2011,03,12,23,45,11,00015
3710037,2,2011,03,13,07,13,15,00027
3710037,2,2011,03,13,08,25,19,00038
3710037,1,2011,03,13,10,27,10,00015
3710037,1,2011,03,13,12,32,07,00020
3710037,1,2011,03,13,12,34,05,00020
3710037,1,2011,03,13,20,38,14,00027
3710037,2,2011,03,14,10,03,19,00041
3710037,1,2011,03,14,15,14,14,00022
3710037,1,2011,03,14,15,53,09,00015
3710037,1,2011,03,15,03,42,11,00018
3710037,1,2011,03,15,07,21,12,00026
3710037,1,2011,03,15,18,51,12,00020
3710037,2,2011,03,15,22,29,18,00040
3710037,2,2011,03,15,22,33,17,00030
3710037,2,2011,03,16,12,53,17,00032
3710037,1,2011,03,16,13,15,11,00020
3710037,1,2011,03,16,22,40,10,00021
3710037,1,2011,03,17,21,33,10,00014
3710037,2,2011,03,17,21,55,15,00026
3710037,1,2011,03,18,03,57,11,00017
3710037,1,2011,03,19,08,50,08,00014
3710037,2,2011,03,19,18,57,21,00052
3710037,2,2011,03,20,10,31,15,00025
3710037,1,2011,03,22,12,40,08,00011
3710037,1,2011,03,22,16,20,12,00015
3710037,3,2011,03,22,18,20,26,00102
3710037,1,2011,03,22,21,05,11,00018
3710037,1,2011,03,22,22,52,10,00014
3710037,2,2011,03,23,07,13,16,00032
3710037,2,2011,03,23,07,35,17,00045
3710037,2,2011,03,23,07,37,23,00086
3710037,1,2011,03,23,18,56,09,00017
3710037,2,2011,03,24,17,22,15,00024
3710037,1,2011,03,25,20,38,12,00016
3710037,2,2011,03,28,07,26,22,00056
3710037,2,2011,03,29,19,55,20,00044
3710037,3,2011,04,07,23,34,34,00220
3710037,4,2011,04,11,17,16,36,00297
3710037,2,2011,04,11,17,18,23,00065
3710037,1,2011,04,11,17,20,07,00014
3710037,1,2011,04,11,17,27,10,00020
3710037,1,2011,04,11,17,58,09,00018
3710037,1,2011,04,11,18,06,09,00022
3710037,3,2011,04,11,20,43,26,00105
3710037,1,2011,04,11,22,46,07,00021
3710037,1,2011,04,12,00,58,09,00018
3710037,3,2011,04,12,07,26,26,00194
3710037,1,2011,04,12,07,33,11,00031
3710037,2,2011,04,12,08,10,17,00030
3710037,1,2011,04,12,08,24,06,00024
3710037,3,2011,04,12,14,08,26,00096
3710037,2,2011,04,12,16,15,19,00079
3710037,2,2011,04,13,10,08,16,00040
3710037,1,2011,04,14,12,09,09,00017
3710037,3,2011,04,16,11,19,25,00080
3710037,1,2011,04,17,00,56,14,00029
3710037,1,2011,04,19,23,11,07,00014
3710037,2,2011,04,21,22,38,16,00028
3710037,1,2011,04,22,01,12,11,00018
3710037,2,2011,04,23,00,26,22,00081
3710037,1,2011,04,26,13,02,07,00011
3710037,1,2011,04,26,21,13,11,00019
3710037,2,2011,04,27,19,27,19,00091
3710037,1,2011,04,28,18,28,14,00026
3710037,1,2011,04,30,14,07,11,00022
3710037,1,2011,05,07,13,35,11,00041
3710037,1,2011,05,07,14,17,06,00027
3710037,1,2011,05,14,08,36,11,00019
3710037,1,2011,05,20,09,47,11,00015
3710037,1,2011,05,22,07,07,12,00019
3710037,2,2011,06,02,11,34,17,00056
3710037,1,2011,06,02,12,51,09,00027
3710037,2,2011,06,04,01,01,18,00042
3710037,1,2011,06,09,19,39,09,00013
3710037,2,2011,06,18,20,32,16,00031
3710037,1,2011,06,23,06,52,14,00020
3710037,1,2011,06,30,08,17,09,00013
3710037,1,2011,07,08,03,36,12,00025
3710037,2,2011,07,10,09,59,21,00046
3710037,1,2011,07,15,21,01,14,00024
3710037,1,2011,07,23,13,36,10,00014
3710037,2,2011,07,25,03,52,21,00050
3710037,1,2011,07,27,01,50,09,00031
3710037,1,2011,07,29,23,54,07,00010
3710037,2,2011,07,31,03,54,22,00060
3710037,1,2011,08,01,23,59,13,00018
3710037,2,2011,08,12,03,22,19,00045
3710037,2,2011,08,19,14,38,24,00069
3710037,1,2011,08,22,20,25,10,00014
3710037,1,2011,09,15,17,01,14,00024
3710037,1,2011,09,21,22,31,10,00018
3710037,1,2011,09,29,19,06,10,00017
3710037,1,2011,10,10,11,46,12,00025
3710037,1,2011,10,12,06,32,05,00023
3710037,1,2011,11,24,04,26,12,00023
3710037,1,2011,11,26,09,05,09,00047
3710037,1,2012,01,01,00,29,12,00033
3710037,2,2012,01,01,14,31,19,00044
3710037,2,2012,01,12,12,21,19,00044
3710037,1,2012,01,23,20,46,09,00016
3710037,2,2012,02,08,21,01,24,00201
3710037,1,2012,02,14,15,23,13,00016
3710037,1,2012,03,01,07,33,13,00019
3710037,1,2012,03,10,02,26,12,00022
3710037,2,2012,03,14,21,06,17,00036
3710037,2,2012,03,27,20,02,18,00033
3710037,2,2012,04,01,23,05,16,00032
3710037,2,2012,04,12,23,51,20,00040
3710037,2,2012,04,13,19,10,24,00087
3710037,1,2012,04,13,21,13,09,00016
3710037,1,2012,04,25,05,23,11,00017
3710037,1,2012,04,29,19,30,11,00018
3710037,1,2012,05,29,01,37,13,00022
3710037,1,2012,06,18,05,33,10,00015
3710037,2,2012,06,26,08,23,22,00371
3710037,1,2012,06,28,14,52,07,00014
3710037,2,2012,07,10,12,49,16,00036
3710037,1,2012,08,14,12,02,11,00018
3710037,1,2012,08,21,01,44,08,00011
3710037,1,2012,08,26,03,37,09,00018
3710037,1,2012,08,30,04,06,12,00019
3710037,1,2012,10,18,00,02,08,00015
3710037,1,2012,10,25,19,33,10,00014
3710037,1,2012,11,09,12,53,11,00016
3710037,1,2012,11,20,01,22,08,00030
3710037,1,2012,11,23,20,33,11,00079
3710037,2,2012,12,05,08,03,16,00084
3710037,3,2012,12,07,17,20,28,00105
3710037,1,2012,12,12,16,41,09,00055
3710037,1,2012,12,15,13,28,11,00016
3710037,1,2013,02,01,14,49,05,00027
3710037,1,2013,02,09,13,44,09,00016
3710037,2,2013,02,25,16,24,22,00078
3710037,1,2013,02,25,16,35,07,00017
3710037,1,2013,04,17,21,04,09,00012
3710037,1,2013,04,21,19,28,09,00028
3710037,2,2013,05,18,14,48,19,00037
3710037,1,2013,05,24,14,49,10,00013
3710037,1,2013,06,07,22,29,11,00026
3710037,1,2013,06,09,00,17,06,00024
3710037,1,2013,06,27,16,13,09,00038
3710037,1,2013,07,12,14,38,05,00024
3710037,2,2013,07,23,12,02,15,00028
3710037,1,2013,08,04,12,29,13,00022
3710037,2,2013,09,04,09,21,18,00037
3710037,2,2013,09,20,02,25,18,00035
3710037,2,2013,10,26,02,12,21,00053
3710037,1,2013,10,30,12,23,08,00015
3710037,1,2013,11,10,07,38,14,00025
3710037,2,2013,12,21,01,11,16,00032
3710037,3,2014,04,08,05,08,26,00217
3710037,1,2014,05,05,05,19,14,00022
3710037,1,2014,06,16,03,20,09,00012
3710037,2,2014,06,16,05,15,17,00036
3710037,3,2014,07,12,04,23,25,00077
3710037,3,2014,09,03,16,24,26,00112
3710037,1,2014,09,04,05,37,08,00023
3710037,2,2014,09,16,12,29,21,00054
3710037,1,2014,11,20,10,52,10,00015
3710037,3,2014,11,22,22,08,33,00190
3710037,2,2014,12,20,18,31,15,00025
3710037,1,2014,12,25,08,07,13,00017
3710037,2,2015,02,17,08,08,15,00028
3710037,1,2015,03,27,21,33,07,00014
3710037,2,2015,05,13,06,14,18,00035
3710037,1,2015,05,25,14,29,11,00023
3710037,2,2015,05,30,20,27,24,00060
3710037,1,2015,06,16,13,42,05,00031
3710037,1,2015,08,06,18,23,09,00015
3710037,2,2015,10,21,15,05,17,00047
3710037,1,2015,11,07,22,45,07,00014
3710037,1,2016,06,27,07,58,12,00019
3710037,1,2016,06,27,13,35,12,00056
3710037,1,2016,06,27,13,36,09,00051
3710037,1,2016,07,27,23,48,13,00023
3710037,1,2016,08,15,16,05,12,00023
3710037,1,2016,11,12,06,44,11,00018
3710037,3,2016,11,22,06,01,34,00227
3710037,1,2016,11,22,06,40,14,00023
3710037,1,2016,11,22,06,43,08,00011
3710037,2,2016,11,22,23,05,24,00063
3710037,2,2016,11,24,06,24,21,00057
3710037,1,2016,12,04,14,37,08,00015
3710037,1,2016,12,20,01,42,09,00014
3710037,2,2016,12,28,21,39,23,00064
3710037,1,2016,12,31,05,09,09,00016
3710037,1,2017,01,05,00,44,10,00018
3710037,2,2017,01,05,02,54,17,00038
3710037,1,2017,02,11,06,06,13,00020
3710037,1,2017,02,19,18,20,10,00013
3710037,1,2017,02,28,16,49,14,00026
3710037,1,2017,04,14,23,01,09,00047
3710037,1,2017,06,25,07,03,11,00019
3710037,2,2017,07,20,09,13,15,00022
3710037,1,2017,08,02,02,03,09,00021
3710037,1,2017,08,10,09,37,09,00013
3710037,1,2017,08,11,16,46,06,00015
3710037,1,2017,08,26,04,21,08,00016
3710037,2,2017,10,06,23,57,17,00034
3710037,2,2017,12,06,00,14,15,00028
3710037,1,2018,02,26,01,29,13,00023
3710037,2,2018,05,12,10,30,17,00039
3710037,2,2018,05,25,21,13,21,00069
3710037,1,2018,07,07,20,25,14,00019
3710037,1,2018,07,29,09,59,11,00038
3710037,2,2018,07,31,17,43,17,00041
3710037,1,2018,08,08,18,08,11,00043
3710037,1,2018,08,11,06,12,07,00015
3710037,1,2018,09,05,05,12,09,00014
3710037,1,2018,11,27,08,34,08,00017
3710037,1,2019,01,18,21,47,09,00016
3710037,1,2019,06,17,08,01,08,00014
3710037,A,2019,06,18,22,22,45,00906
3710037,1,2019,07,28,03,33,13,00021
3710037,2,2019,08,04,19,23,23,00066
3710037,1,2019,08,18,19,07,05,00019
3710037,1,2019,12,04,19,35,12,00058
