station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3713800,1,2004,10,23,18,55,10,00017
3713800,3,2004,10,23,18,57,33,00203
3713800,3,2004,10,23,18,58,26,00077
3713800,1,2004,10,23,19,03,08,00032
3713800,1,2004,10,23,19,04,12,00033
3713800,1,2004,10,23,19,07,08,00016
3713800,4,2004,10,23,19,36,37,00290
3713800,4,2004,10,23,19,46,38,00389
3713800,3,2004,10,23,19,47,28,00096
3713800,1,2004,10,23,19,49,14,00038
3713800,1,2004,10,23,19,52,08,00017
3713800,1,2004,10,23,20,02,13,00022
3713800,1,2004,10,23,20,03,09,00011
3713800,1,2004,10,23,20,15,09,00018
3713800,2,2004,10,23,20,16,19,00065
3713800,1,2004,10,23,20,20,08,00015
3713800,2,2004,10,23,20,55,19,00041
3713800,1,2004,10,23,20,56,12,00021
3713800,2,2004,10,23,21,44,24,00111
3713800,2,2004,10,23,21,45,22,00068
3713800,1,2004,10,23,22,26,13,00026
3713800,1,2004,10,23,22,27,09,00022
3713800,2,2004,10,23,22,35,18,00081
3713800,2,2004,10,24,00,30,18,00030
3713800,1,2004,10,24,00,31,05,00008
3713800,1,2004,10,24,01,36,10,00022
3713800,3,2004,10,24,03,59,31,00135
3713800,2,2004,10,24,04,00,16,00025
3713800,1,2004,10,24,07,08,14,00060
3713800,1,2004,10,24,07,16,08,00020
3713800,1,2004,10,24,08,02,13,00053
3713800,3,2004,10,24,09,28,31,00198
3713800,2,2004,10,24,09,29,15,00024
3713800,1,2004,10,24,10,06,10,00017
3713800,1,2004,10,24,12,51,10,00020
3713800,1,2004,10,24,13,54,08,00014
3713800,3,2004,10,24,14,21,31,00145
3713800,1,2004,10,24,16,04,10,00028
3713800,2,2004,10,24,16,06,18,00034
3713800,1,2004,10,24,17,21,12,00031
3713800,3,2004,10,24,23,00,34,00214
3713800,4,2004,10,25,00,28,40,00435
3713800,1,2004,10,25,00,46,09,00022
3713800,1,2004,10,25,00,53,09,00022
3713800,2,2004,10,25,00,56,18,00040
3713800,3,2004,10,25,01,27,27,00115
3713800,1,2004,10,25,02,01,13,00028
3713800,4,2004,10,25,06,05,38,00305
3713800,2,2004,10,25,06,07,19,00103
3713800,1,2004,10,25,06,32,13,00047
3713800,1,2004,10,25,15,52,12,00048
3713800,1,2004,10,25,18,50,08,00021
3713800,1,2004,10,25,20,26,05,00013
3713800,1,2004,10,26,03,32,13,00019
3713800,2,2004,10,27,00,56,20,00130
3713800,1,2004,10,27,02,05,09,00019
3713800,1,2004,10,27,03,35,09,00031
3713800,2,2004,10,27,04,15,15,00032
3713800,1,2004,10,27,09,21,07,00057
3713800,1,2004,10,27,10,26,06,00014
3713800,1,2004,10,27,10,30,11,00018
3713800,B,2004,10,27,10,40,53,01792
3713800,4,2004,10,27,10,41,36,00590
3713800,1,2004,10,27,10,45,13,00040
3713800,1,2004,10,27,10,56,07,00017
3713800,1,2004,10,27,12,06,09,00026
3713800,1,2004,10,27,12,41,11,00069
3713800,1,2004,10,27,14,59,10,00036
3713800,1,2004,10,27,17,15,07,00020
3713800,1,2004,10,27,20,31,07,00021
3713800,1,2004,10,27,21,09,11,00038
3713800,1,2004,10,28,02,04,07,00021
3713800,1,2004,10,29,12,58,08,00021
3713800,1,2004,10,30,01,15,13,00026
3713800,3,2004,11,01,04,35,33,00189
3713800,1,2004,11,01,05,40,06,00025
3713800,1,2004,11,02,00,40,07,00022
3713800,3,2004,11,04,08,57,30,00161
3713800,1,2004,11,05,14,56,13,00028
3713800,2,2004,11,06,02,53,16,00048
3713800,1,2004,11,06,15,01,09,00023
3713800,1,2004,11,06,15,17,11,00023
3713800,2,2004,11,06,18,26,15,00026
3713800,2,2004,11,06,22,05,17,00075
3713800,3,2004,11,08,11,16,32,00223
3713800,2,2004,11,08,11,27,18,00048
3713800,2,2004,11,08,11,32,20,00057
3713800,1,2004,11,08,11,43,12,00021
3713800,1,2004,11,08,11,49,08,00018
3713800,2,2004,11,09,04,16,23,00082
3713800,2,2004,11,10,03,43,22,00071
3713800,1,2004,11,12,02,24,14,00062
3713800,1,2004,11,13,07,25,11,00035
3713800,1,2004,11,13,10,01,09,00018
3713800,2,2004,11,15,09,39,17,00037
3713800,1,2004,12,06,23,18,09,00010
3713800,1,2004,12,17,01,48,09,00020
3713800,1,2004,12,23,21,03,13,00025
3713800,2,2004,12,25,10,23,16,00052
3713800,2,2004,12,28,18,30,21,00058
3713800,1,2005,01,01,05,14,10,00016
3713800,1,2005,01,09,20,15,09,00025
3713800,2,2005,01,18,21,50,19,00041
3713800,1,2005,01,19,15,13,08,00009
3713800,1,2005,01,20,11,41,08,00018
3713800,1,2005,02,08,11,30,11,00015
3713800,2,2005,02,16,04,47,15,00025
3713800,1,2005,02,20,15,19,10,00019
3713800,1,2005,02,26,23,14,14,00048
3713800,1,2005,03,30,04,59,10,00026
3713800,1,2005,04,02,04,20,06,00014
3713800,1,2005,04,04,02,58,08,00013
3713800,1,2005,04,05,20,19,07,00014
3713800,3,2005,04,11,07,22,30,00109
3713800,2,2005,06,20,01,16,16,00030
3713800,3,2005,06,20,13,03,32,00158
3713800,1,2005,06,20,13,15,13,00017
3713800,1,2005,07,09,19,22,11,00029
3713800,3,2005,07,23,16,35,30,00133
3713800,1,2005,07,23,16,38,10,00013
3713800,1,2005,07,28,19,16,08,00012
3713800,1,2005,08,03,16,38,07,00019
3713800,1,2005,08,08,00,07,13,00019
3713800,4,2005,08,16,11,47,35,00207
3713800,3,2005,08,21,11,29,32,00255
3713800,1,2005,09,09,15,42,10,00030
3713800,1,2005,10,16,16,06,10,00014
3713800,2,2005,10,19,20,45,21,00047
3713800,1,2005,10,22,22,13,09,00011
3713800,2,2005,11,04,01,02,15,00037
3713800,2,2005,11,15,06,41,17,00025
3713800,2,2005,12,02,22,14,23,00049
3713800,1,2005,12,05,07,22,10,00013
3713800,2,2005,12,17,03,33,17,00029
3713800,1,2006,01,18,23,26,12,00016
3713800,2,2006,02,01,20,36,15,00033
3713800,2,2006,02,03,13,38,20,00041
3713800,1,2006,02,03,13,40,05,00008
3713800,1,2006,02,13,17,24,10,00014
3713800,1,2006,04,19,06,22,07,00019
3713800,1,2006,04,21,02,51,13,00017
3713800,1,2006,08,28,07,49,08,00018
3713800,1,2006,08,31,17,19,07,00016
3713800,1,2006,10,14,06,39,09,00017
3713800,2,2006,12,26,05,17,16,00043
3713800,3,2007,01,08,18,59,26,00155
3713800,1,2007,01,30,10,49,06,00016
3713800,2,2007,03,10,00,47,15,00022
3713800,3,2007,03,25,09,42,34,00230
3713800,1,2007,03,25,18,12,13,00019
3713800,1,2007,06,01,07,29,14,00032
3713800,B,2007,07,16,10,13,50,01332
3713800,1,2007,07,16,10,16,13,00034
3713800,2,2007,07,16,10,18,23,00059
3713800,1,2007,07,16,10,34,09,00015
3713800,3,2007,07,16,15,37,33,00275
3713800,1,2007,07,16,18,20,08,00010
3713800,2,2007,07,16,21,08,15,00037
3713800,1,2007,07,16,23,18,11,00016
3713800,1,2007,07,18,16,53,07,00015
3713800,2,2007,07,25,06,52,20,00052
3713800,1,2007,08,16,04,16,14,00025
3713800,2,2007,09,28,22,45,15,00020
3713800,1,2007,10,01,02,22,09,00010
3713800,1,2007,10,17,02,03,06,00021
3713800,1,2007,11,26,22,52,13,00018
3713800,1,2007,12,07,09,50,08,00010
3713800,1,2007,12,22,19,39,08,00015
3713800,1,2008,03,08,01,55,12,00018
3713800,1,2008,03,24,12,41,08,00012
3713800,2,2008,04,04,19,02,19,00044
3713800,2,2008,04,17,04,20,16,00021
3713800,2,2008,05,08,01,02,20,00035
3713800,1,2008,05,08,01,04,11,00012
3713800,1,2008,05,08,01,17,11,00013
3713800,3,2008,05,08,01,46,31,00134
3713800,1,2008,05,09,08,22,12,00016
3713800,3,2008,06,14,08,44,30,00140
3713800,1,2008,07,05,16,50,09,00012
3713800,2,2008,07,19,11,40,24,00061
3713800,2,2008,07,21,20,31,21,00037
3713800,2,2008,07,24,00,27,24,00062
3713800,1,2008,08,22,20,00,14,00023
3713800,1,2008,09,21,00,49,05,00015
3713800,1,2008,09,21,07,18,10,00016
3713800,1,2008,12,20,19,30,12,00015
3713800,1,2008,12,21,18,18,11,00016
3713800,1,2009,01,08,11,41,06,00021
3713800,2,2009,02,01,06,52,15,00026
3713800,1,2009,05,12,19,40,11,00017
3713800,1,2009,06,06,14,53,11,00014
3713800,1,2009,08,02,00,57,08,00016
3713800,3,2009,08,09,19,58,25,00069
3713800,3,2009,08,11,05,08,25,00073
3713800,1,2009,08,13,07,50,14,00020
3713800,1,2009,10,12,18,42,10,00014
3713800,1,2009,11,21,15,39,13,00027
3713800,2,2009,12,18,05,41,21,00051
3713800,2,2010,03,13,21,47,22,00053
3713800,3,2010,03,14,17,08,31,00120
3713800,1,2010,04,16,16,38,08,00016
3713800,2,2010,05,01,18,20,16,00043
3713800,2,2010,06,13,12,34,20,00043
3713800,1,2010,07,04,15,04,05,00008
3713800,1,2010,07,05,06,57,14,00018
3713800,1,2010,07,23,06,07,11,00016
3713800,1,2010,08,10,14,52,10,00012
3713800,1,2010,09,27,02,55,05,00010
3713800,1,2010,09,29,12,02,05,00009
3713800,2,2010,09,29,17,00,16,00029
3713800,2,2010,10,02,12,35,15,00041
3713800,1,2010,10,03,06,38,08,00017
3713800,2,2010,10,03,06,53,16,00039
3713800,2,2010,10,03,09,27,16,00041
3713800,2,2010,11,30,12,28,21,00057
3713800,2,2010,12,03,20,08,15,00048
3713800,2,2010,12,22,02,24,19,00034
3713800,1,2011,02,05,10,57,09,00010
3713800,1,2011,02,10,22,03,10,00013
3713800,3,2011,03,09,11,47,28,00087
3713800,1,2011,03,09,11,59,13,00017
3713800,1,2011,03,09,12,00,11,00014
3713800,3,2011,03,10,03,17,25,00075
3713800,1,2011,03,10,03,46,06,00007
3713800,2,2011,03,10,06,26,23,00055
3713800,A,2011,03,11,14,49,46,00739
3713800,3,2011,03,11,14,52,31,00142
3713800,3,2011,03,11,14,55,25,00078
3713800,2,2011,03,11,14,57,18,00029
3713800,3,2011,03,11,14,59,30,00114
3713800,2,2011,03,11,15,05,18,00027
3713800,1,2011,03,11,15,06,12,00016
3713800,2,2011,03,11,15,07,20,00043
3713800,3,2011,03,11,15,08,26,00073
3713800,2,2011,03,11,15,10,24,00060
3713800,2,2011,03,11,15,12,17,00029
3713800,2,2011,03,11,15,14,24,00060
3713800,4,2011,03,11,15,16,40,00357
3713800,2,2011,03,11,15,21,18,00030
3713800,2,2011,03,11,15,22,15,00020
3713800,3,2011,03,11,15,28,27,00091
3713800,1,2011,03,11,15,26,09,00016
3713800,1,2011,03,11,15,30,12,00015
3713800,1,2011,03,11,15,31,10,00016
3713800,1,2011,03,11,15,32,10,00013
3713800,2,2011,03,11,15,34,17,00029
3713800,1,2011,03,11,15,35,10,00012
3713800,1,2011,03,11,15,36,11,00017
3713800,1,2011,03,11,15,38,08,00010
3713800,1,2011,03,11,15,39,12,00017
3713800,1,2011,03,11,15,43,05,00007
3713800,1,2011,03,11,15,50,09,00010
3713800,1,2011,03,11,15,54,08,00009
3713800,2,2011,03,11,15,58,23,00051
3713800,1,2011,03,11,16,01,07,00009
3713800,1,2011,03,11,16,06,07,00008
3713800,1,2011,03,11,16,10,08,00010
3713800,1,2011,03,11,16,12,13,00016
3713800,1,2011,03,11,16,14,10,00014
3713800,3,2011,03,11,16,16,27,00086
3713800,2,2011,03,11,16,17,18,00030
3713800,2,2011,03,11,16,19,17,00026
3713800,1,2011,03,11,16,27,14,00021
3713800,3,2011,03,11,16,29,28,00093
3713800,1,2011,03,11,16,32,14,00021
3713800,1,2011,03,11,16,33,07,00009
3713800,1,2011,03,11,16,34,05,00007
3713800,1,2011,03,11,16,36,09,00011
3713800,1,2011,03,11,16,37,10,00012
3713800,1,2011,03,11,16,44,11,00013
3713800,2,2011,03,11,16,45,17,00028
3713800,2,2011,03,11,16,46,16,00022
3713800,1,2011,03,11,16,51,08,00010
3713800,2,2011,03,11,16,55,19,00029
3713800,1,2011,03,11,16,56,10,00012
3713800,1,2011,03,11,16,57,13,00018
3713800,1,2011,03,11,17,04,06,00008
3713800,2,2011,03,11,17,06,16,00026
3713800,2,2011,03,11,17,12,22,00053
3713800,3,2011,03,11,17,20,29,00103
3713800,2,2011,03,11,17,28,17,00025
3713800,2,2011,03,11,17,29,17,00027
3713800,2,2011,03,11,17,31,19,00037
3713800,1,2011,03,11,17,33,05,00007
3713800,1,2011,03,11,17,35,12,00015
3713800,1,2011,03,11,17,40,12,00020
3713800,2,2011,03,11,17,41,21,00057
3713800,1,2011,03,11,17,44,11,00015
3713800,1,2011,03,11,17,47,08,00009
3713800,1,2011,03,11,17,48,06,00007
3713800,1,2011,03,11,17,53,05,00007
3713800,1,2011,03,11,17,57,06,00009
3713800,1,2011,03,11,18,05,07,00012
3713800,1,2011,03,11,18,17,08,00010
3713800,1,2011,03,11,18,29,07,00009
3713800,1,2011,03,11,18,38,09,00012
3713800,1,2011,03,11,19,22,12,00018
3713800,2,2011,03,11,20,02,17,00034
3713800,1,2011,03,11,20,14,09,00010
3713800,1,2011,03,11,20,18,10,00012
3713800,1,2011,03,11,20,22,14,00020
3713800,1,2011,03,11,20,32,07,00009
3713800,2,2011,03,11,20,39,18,00030
3713800,1,2011,03,11,20,41,05,00007
3713800,1,2011,03,11,20,45,12,00015
3713800,1,2011,03,11,20,47,13,00018
3713800,2,2011,03,11,21,14,15,00024
3713800,1,2011,03,11,21,17,10,00012
3713800,2,2011,03,11,22,18,15,00024
3713800,1,2011,03,11,22,35,07,00009
3713800,1,2011,03,11,22,57,13,00018
3713800,2,2011,03,11,23,01,16,00026
3713800,1,2011,03,11,23,55,07,00009
3713800,2,2011,03,11,23,57,16,00021
3713800,3,2011,03,12,00,15,26,00071
3713800,1,2011,03,12,00,16,12,00015
3713800,2,2011,03,12,00,21,20,00036
3713800,2,2011,03,12,00,25,19,00043
3713800,1,2011,03,12,00,43,12,00016
3713800,1,2011,03,12,02,31,12,00018
3713800,2,2011,03,12,03,13,22,00049
3713800,1,2011,03,12,03,18,14,00019
3713800,1,2011,03,12,03,45,09,00014
3713800,A,2011,03,12,03,59,46,00911
3713800,2,2011,03,12,04,01,16,00025
3713800,1,2011,03,12,04,02,07,00012
3713800,1,2011,03,12,04,04,14,00020
3713800,2,2011,03,12,04,03,15,00037
3713800,1,2011,03,12,04,05,13,00019
3713800,1,2011,03,12,04,06,06,00009
3713800,2,2011,03,12,04,09,17,00034
3713800,2,2011,03,12,04,10,19,00056
3713800,1,2011,03,12,04,11,12,00017
3713800,2,2011,03,12,04,12,18,00042
3713800,1,2011,03,12,04,16,07,00015
3713800,1,2011,03,12,04,21,12,00032
3713800,1,2011,03,12,04,26,09,00011
3713800,4,2011,03,12,04,32,41,00579
3713800,1,2011,03,12,04,34,11,00014
3713800,2,2011,03,12,04,44,22,00092
3713800,2,2011,03,12,04,46,24,00107
3713800,1,2011,03,12,04,49,11,00020
3713800,1,2011,03,12,04,58,07,00017
3713800,1,2011,03,12,05,03,10,00025
3713800,1,2011,03,12,05,13,08,00010
3713800,1,2011,03,12,05,25,13,00016
3713800,1,2011,03,12,05,35,08,00011
3713800,1,2011,03,12,05,37,07,00009
3713800,3,2011,03,12,05,42,28,00091
3713800,1,2011,03,12,06,11,07,00014
3713800,1,2011,03,12,06,19,06,00011
3713800,1,2011,03,12,07,01,12,00033
3713800,2,2011,03,12,07,14,16,00050
3713800,1,2011,03,12,07,18,05,00009
3713800,1,2011,03,12,07,53,07,00009
3713800,1,2011,03,12,08,32,12,00029
3713800,1,2011,03,12,09,00,07,00009
3713800,1,2011,03,12,10,13,07,00011
3713800,1,2011,03,12,10,33,10,00018
3713800,1,2011,03,12,10,36,07,00008
3713800,1,2011,03,12,10,42,06,00013
3713800,1,2011,03,12,10,43,05,00007
3713800,2,2011,03,12,10,49,20,00044
3713800,1,2011,03,12,11,49,06,00009
3713800,1,2011,03,12,12,13,07,00009
3713800,1,2011,03,12,14,55,11,00019
3713800,1,2011,03,12,15,20,07,00011
3713800,1,2011,03,12,19,55,11,00013
3713800,2,2011,03,12,22,16,16,00025
3713800,1,2011,03,12,22,27,10,00024
3713800,1,2011,03,12,23,16,09,00013
3713800,1,2011,03,12,23,35,06,00009
3713800,1,2011,03,12,23,45,10,00013
3713800,1,2011,03,13,00,44,08,00016
3713800,1,2011,03,13,04,27,09,00021
3713800,2,2011,03,13,07,13,23,00055
3713800,2,2011,03,13,08,25,21,00049
3713800,2,2011,03,13,10,27,19,00034
3713800,1,2011,03,13,11,25,08,00010
3713800,1,2011,03,13,11,45,07,00016
3713800,1,2011,03,13,12,31,05,00012
3713800,1,2011,03,13,12,32,14,00022
3713800,1,2011,03,13,20,38,14,00021
3713800,1,2011,03,13,23,28,08,00011
3713800,1,2011,03,14,00,12,05,00007
3713800,1,2011,03,14,02,56,12,00015
3713800,2,2011,03,14,10,03,23,00063
3713800,1,2011,03,14,12,10,07,00014
3713800,2,2011,03,14,15,13,20,00042
3713800,1,2011,03,14,15,53,14,00023
3713800,1,2011,03,15,03,42,14,00020
3713800,1,2011,03,15,05,40,10,00013
3713800,1,2011,03,15,07,20,11,00017
3713800,2,2011,03,15,18,51,15,00021
3713800,2,2011,03,15,22,29,20,00043
3713800,2,2011,03,15,22,33,24,00062
3713800,1,2011,03,16,05,31,11,00013
3713800,3,2011,03,16,12,52,27,00098
3713800,1,2011,03,16,13,15,14,00024
3713800,2,2011,03,16,22,39,20,00039
3713800,1,2011,03,17,17,26,08,00010
3713800,2,2011,03,17,21,33,20,00036
3713800,1,2011,03,17,21,34,11,00014
3713800,1,2011,03,17,21,55,14,00024
3713800,1,2011,03,18,03,57,10,00012
3713800,1,2011,03,18,09,43,08,00011
3713800,1,2011,03,18,17,02,14,00024
3713800,1,2011,03,19,08,34,07,00009
3713800,1,2011,03,19,08,50,09,00013
3713800,3,2011,03,19,18,57,25,00092
3713800,2,2011,03,20,10,31,18,00031
3713800,1,2011,03,20,14,56,14,00020
3713800,1,2011,03,22,12,40,14,00020
3713800,2,2011,03,22,16,20,19,00033
3713800,3,2011,03,22,18,20,27,00075
3713800,2,2011,03,22,21,05,20,00041
3713800,2,2011,03,22,22,52,16,00026
3713800,1,2011,03,23,00,05,10,00012
3713800,1,2011,03,23,01,07,07,00009
3713800,2,2011,03,23,01,13,16,00023
3713800,2,2011,03,23,07,13,17,00030
3713800,2,2011,03,23,07,35,20,00047
3713800,3,2011,03,23,07,37,25,00077
3713800,1,2011,03,24,08,57,07,00011
3713800,2,2011,03,24,17,22,18,00030
3713800,2,2011,03,25,20,38,15,00022
3713800,3,2011,03,28,07,25,30,00107
3713800,2,2011,03,29,19,55,22,00050
3713800,1,2011,03,30,14,32,07,00014
3713800,1,2011,03,31,16,17,07,00009
3713800,1,2011,04,01,20,59,07,00009
3713800,1,2011,04,02,16,56,10,00016
3713800,1,2011,04,02,23,39,05,00008
3713800,2,2011,04,03,16,39,15,00027
3713800,1,2011,04,06,21,57,12,00014
3713800,1,2011,04,06,22,56,14,00023
3713800,4,2011,04,07,23,33,38,00271
3713800,1,2011,04,09,18,43,10,00013
3713800,4,2011,04,11,17,16,38,00299
3713800,2,2011,04,11,17,18,22,00052
3713800,2,2011,04,11,17,27,16,00032
3713800,1,2011,04,11,17,46,08,00011
3713800,1,2011,04,11,17,58,14,00027
3713800,1,2011,04,11,18,06,12,00025
3713800,1,2011,04,11,18,13,06,00010
3713800,1,2011,04,11,18,37,07,00010
3713800,1,2011,04,11,18,49,06,00010
3713800,1,2011,04,11,20,28,05,00009
3713800,3,2011,04,11,20,43,25,00088
3713800,1,2011,04,11,22,06,07,00010
3713800,1,2011,04,12,00,58,14,00018
3713800,3,2011,04,12,07,26,25,00076
3713800,1,2011,04,12,07,28,07,00008
3713800,2,2011,04,12,07,33,17,00040
3713800,3,2011,04,12,08,09,27,00089
3713800,1,2011,04,12,08,24,05,00013
3713800,3,2011,04,12,14,08,29,00110
3713800,2,2011,04,12,16,15,19,00088
3713800,2,2011,04,13,10,08,24,00072
3713800,1,2011,04,14,04,59,06,00008
3713800,1,2011,04,14,07,36,05,00008
3713800,1,2011,04,14,12,09,09,00017
3713800,3,2011,04,16,11,19,33,00171
3713800,3,2011,04,17,00,56,26,00108
3713800,2,2011,04,19,23,10,17,00033
3713800,1,2011,04,20,09,51,05,00008
3713800,1,2011,04,21,17,19,06,00009
3713800,2,2011,04,21,22,37,24,00061
3713800,2,2011,04,22,01,12,15,00029
3713800,2,2011,04,23,00,26,15,00027
3713800,1,2011,04,23,19,14,12,00015
3713800,1,2011,04,26,13,02,08,00010
3713800,2,2011,04,26,21,12,16,00038
3713800,2,2011,04,27,19,27,16,00036
3713800,2,2011,04,28,18,28,17,00029
3713800,1,2011,04,29,07,22,11,00022
3713800,1,2011,04,30,14,07,09,00015
3713800,1,2011,05,01,02,13,10,00012
3713800,1,2011,05,06,00,00,09,00012
3713800,1,2011,05,07,13,35,07,00014
3713800,1,2011,05,07,14,16,05,00010
3713800,1,2011,05,08,05,54,08,00011
3713800,1,2011,05,10,19,16,07,00009
3713800,1,2011,05,14,08,36,13,00020
3713800,1,2011,05,15,08,52,09,00011
3713800,2,2011,05,20,09,46,21,00044
3713800,1,2011,05,20,16,30,07,00009
3713800,1,2011,05,20,17,53,08,00012
3713800,2,2011,05,22,07,07,20,00042
