station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3600941,2,2007,10,01,02,21,16,00055
3600941,3,2007,10,06,03,46,26,00250
3600941,1,2007,10,06,23,49,05,00058
3600941,1,2008,03,24,17,19,12,00088
3600941,2,2008,04,04,19,02,20,00107
3600941,1,2008,05,08,01,03,14,00036
3600941,3,2008,05,08,01,46,25,00133
3600941,1,2008,05,09,07,43,11,00037
3600941,1,2008,07,15,21,37,10,00034
3600941,1,2008,07,15,22,23,12,00038
3600941,2,2008,07,19,11,41,19,00040
3600941,2,2008,07,24,00,28,21,00071
3600941,2,2008,08,08,12,57,18,00141
3600941,1,2008,08,20,15,13,11,00032
3600941,1,2008,08,22,20,00,11,00025
3600941,2,2008,09,21,07,17,16,00093
3600941,1,2008,10,08,15,08,13,00051
3600941,1,2009,01,30,04,59,11,00054
3600941,1,2009,02,01,06,52,12,00030
3600941,1,2009,02,17,04,54,13,00039
3600941,1,2009,06,06,14,53,11,00022
3600941,1,2009,07,16,05,19,12,00042
3600941,3,2009,08,09,19,56,28,00232
3600941,3,2009,08,11,05,07,31,00255
3600941,2,2009,08,13,07,50,18,00064
3600941,1,2009,09,04,11,30,14,00057
3600941,1,2009,11,14,04,23,09,00120
3600941,2,2009,12,18,05,41,20,00106
3600941,1,2010,02,17,04,59,14,00050
3600941,2,2010,03,14,17,09,19,00046
3600941,1,2010,03,16,07,30,10,00035
3600941,1,2010,05,09,13,33,12,00053
3600941,1,2010,06,13,12,34,13,00033
3600941,1,2010,11,05,19,14,14,00043
3600941,2,2010,11,30,12,27,20,00074
3600941,1,2010,12,06,03,20,14,00054
3600941,2,2011,02,05,10,56,19,00073
3600941,1,2011,02,26,04,13,09,00027
3600941,2,2011,03,09,11,47,18,00040
3600941,2,2011,03,10,06,26,15,00028
3600941,A,2011,03,11,14,47,46,01331
3600941,1,2011,03,11,14,57,13,00031
3600941,2,2011,03,11,14,59,15,00035
3600941,2,2011,03,11,15,08,21,00064
3600941,1,2011,03,11,15,14,13,00032
3600941,2,2011,03,11,15,27,22,00111
3600941,2,2011,03,11,15,58,16,00037
3600941,2,2011,03,11,16,16,16,00047
3600941,2,2011,03,11,17,13,15,00041
3600941,2,2011,03,11,17,20,17,00040
3600941,1,2011,03,11,17,32,11,00026
3600941,1,2011,03,11,17,36,12,00033
3600941,2,2011,03,11,17,42,17,00056
3600941,1,2011,03,11,19,22,09,00024
3600941,1,2011,03,11,20,21,12,00026
3600941,1,2011,03,11,21,14,11,00022
3600941,1,2011,03,11,22,18,11,00023
3600941,1,2011,03,11,23,01,11,00026
3600941,2,2011,03,12,00,14,16,00042
3600941,1,2011,03,12,00,21,13,00026
3600941,2,2011,03,12,04,00,16,00038
3600941,2,2011,03,12,04,25,15,00038
3600941,1,2011,03,12,05,35,12,00037
3600941,1,2011,03,12,22,16,13,00036
3600941,2,2011,03,13,10,27,16,00049
3600941,2,2011,03,14,10,03,21,00080
3600941,1,2011,03,15,05,00,12,00063
3600941,4,2011,03,15,22,32,35,00376
3600941,2,2011,03,16,12,52,20,00073
3600941,2,2011,03,16,22,39,19,00071
3600941,2,2011,03,17,21,32,20,00054
3600941,1,2011,03,17,21,55,14,00040
3600941,1,2011,03,18,17,02,11,00024
3600941,2,2011,03,19,18,57,24,00112
3600941,2,2011,03,22,12,39,16,00033
3600941,2,2011,03,22,18,20,18,00039
3600941,1,2011,03,23,07,13,14,00029
3600941,2,2011,03,23,07,35,17,00052
3600941,2,2011,03,23,07,37,17,00045
3600941,2,2011,03,24,08,57,16,00058
3600941,1,2011,03,29,19,56,12,00023
3600941,2,2011,04,02,16,56,18,00085
3600941,2,2011,04,07,23,33,17,00071
3600941,2,2011,04,11,17,16,22,00111
3600941,2,2011,04,11,20,43,18,00045
3600941,2,2011,04,12,08,08,22,00089
3600941,2,2011,04,12,14,08,22,00071
3600941,2,2011,04,13,10,08,18,00057
3600941,1,2011,04,14,12,10,11,00025
3600941,3,2011,04,16,11,20,27,00182
3600941,1,2011,04,18,03,09,14,00059
3600941,1,2011,04,19,02,37,11,00054
3600941,2,2011,04,19,23,10,15,00042
3600941,1,2011,04,20,08,07,10,00029
3600941,2,2011,04,21,22,37,19,00068
3600941,1,2011,04,22,01,12,11,00027
3600941,1,2011,04,25,18,01,12,00033
3600941,1,2011,04,26,21,12,13,00035
3600941,1,2011,05,01,02,12,10,00029
3600941,1,2011,05,01,10,45,14,00066
3600941,2,2011,05,20,09,47,15,00029
3600941,1,2011,05,21,01,04,08,00033
3600941,2,2011,05,22,07,07,16,00042
3600941,1,2011,06,09,19,39,10,00026
3600941,1,2011,07,08,03,36,09,00026
3600941,2,2011,07,10,09,59,18,00057
3600941,3,2011,07,15,21,01,25,00143
3600941,2,2011,07,25,03,52,15,00035
3600941,2,2011,07,31,03,54,22,00107
3600941,2,2011,08,01,23,58,23,00105
3600941,1,2011,08,02,12,38,12,00061
3600941,1,2011,08,03,04,26,08,00033
3600941,2,2011,08,12,03,23,16,00044
3600941,1,2011,08,17,09,23,11,00031
3600941,2,2011,08,19,14,37,15,00040
3600941,1,2011,08,21,01,26,07,00033
3600941,1,2011,08,22,17,36,11,00031
3600941,2,2011,08,31,18,33,20,00102
3600941,2,2011,09,04,05,53,16,00064
3600941,1,2011,09,11,19,09,09,00030
3600941,2,2011,09,15,17,01,16,00040
3600941,1,2011,09,21,22,31,08,00023
3600941,1,2011,10,14,18,27,10,00032
3600941,2,2011,11,03,19,34,15,00052
3600941,1,2011,11,23,15,23,07,00031
3600941,2,2011,12,03,05,55,20,00061
3600941,3,2012,01,01,14,29,28,00209
3600941,2,2012,01,28,07,39,21,00121
3600941,3,2012,01,28,07,43,25,00219
3600941,2,2012,01,29,16,47,18,00128
3600941,1,2012,02,11,10,27,14,00043
3600941,2,2012,02,19,14,55,16,00048
3600941,2,2012,02,29,23,33,15,00033
3600941,1,2012,03,01,07,33,12,00029
3600941,2,2012,03,14,21,05,18,00074
3600941,2,2012,03,16,04,20,19,00091
3600941,1,2012,04,01,23,05,14,00036
3600941,2,2012,04,25,05,22,16,00043
3600941,2,2012,04,29,19,29,18,00053
3600941,2,2012,05,18,17,19,19,00092
3600941,3,2012,05,29,01,37,26,00230
3600941,3,2012,07,03,11,31,28,00190
3600941,1,2012,07,16,04,32,12,00032
3600941,1,2012,08,13,13,48,10,00047
3600941,2,2012,08,20,20,43,15,00036
3600941,1,2012,09,06,05,33,09,00067
3600941,1,2012,09,14,02,22,14,00039
3600941,2,2012,11,24,18,00,24,00136
3600941,1,2012,12,07,05,32,11,00036
3600941,3,2012,12,07,17,20,31,00281
3600941,1,2013,01,22,04,47,12,00034
3600941,1,2013,02,01,23,07,12,00037
3600941,1,2013,02,24,11,36,11,00079
3600941,1,2013,02,25,16,24,13,00032
3600941,1,2013,03,14,05,03,11,00050
3600941,2,2013,04,14,10,22,17,00050
3600941,2,2013,04,17,17,58,16,00052
3600941,1,2013,04,21,12,24,13,00030
3600941,1,2013,07,17,22,34,06,00055
3600941,3,2013,09,04,09,21,27,00131
3600941,2,2013,09,20,02,26,16,00038
3600941,2,2013,10,26,02,12,21,00077
3600941,2,2013,11,03,14,25,16,00047
3600941,2,2013,11,10,07,38,23,00111
3600941,2,2013,11,16,20,44,24,00153
3600941,1,2013,11,17,00,46,11,00039
3600941,2,2013,11,29,01,15,20,00089
3600941,2,2013,12,21,01,11,20,00087
3600941,1,2014,01,17,18,53,09,00039
3600941,2,2014,02,11,04,15,17,00060
3600941,1,2014,03,30,12,24,11,00058
3600941,2,2014,04,18,07,53,18,00072
3600941,3,2014,05,05,05,18,34,00380
3600941,2,2014,05,13,08,35,18,00070
3600941,1,2014,05,15,18,48,10,00035
3600941,2,2014,06,17,02,43,16,00051
3600941,1,2014,06,20,01,44,11,00042
3600941,2,2014,07,12,04,23,19,00040
3600941,1,2014,08,24,17,27,11,00033
3600941,3,2014,09,16,12,28,29,00229
3600941,2,2014,11,12,09,54,15,00056
3600941,2,2014,11,22,22,09,21,00056
3600941,2,2014,12,11,15,08,18,00080
3600941,1,2015,02,23,17,00,09,00026
3600941,1,2015,03,23,21,40,08,00038
3600941,2,2015,05,13,06,15,15,00032
3600941,3,2015,05,25,14,28,33,00292
3600941,1,2015,05,30,01,07,14,00040
3600941,3,2015,05,30,20,26,33,00221
3600941,3,2015,09,12,05,49,28,00399
3600941,1,2015,10,24,13,14,09,00029
3600941,1,2015,10,25,17,15,11,00043
3600941,2,2015,11,07,22,45,16,00061
3600941,3,2016,02,05,07,41,31,00436
3600941,2,2016,02,07,19,27,15,00049
3600941,3,2016,05,16,21,23,25,00138
3600941,1,2016,05,24,01,43,11,00046
3600941,2,2016,06,12,07,54,15,00036
3600941,2,2016,07,17,13,24,24,00120
3600941,2,2016,07,19,12,58,18,00049
3600941,2,2016,07,20,07,26,18,00064
3600941,1,2016,07,27,23,48,13,00029
3600941,1,2016,09,07,13,29,14,00044
3600941,2,2016,09,13,19,12,16,00060
3600941,1,2016,11,21,07,00,09,00025
3600941,3,2016,11,22,06,01,26,00119
3600941,1,2016,11,23,03,45,11,00028
3600941,2,2016,12,28,21,39,21,00076
3600941,2,2017,02,19,18,20,15,00040
3600941,1,2017,02,28,16,50,11,00031
3600941,1,2017,06,13,04,04,08,00031
3600941,1,2017,07,20,09,12,13,00029
3600941,1,2017,07,21,16,08,09,00030
3600941,2,2017,08,02,02,02,18,00071
3600941,1,2017,08,02,07,16,10,00028
3600941,2,2017,08,10,09,36,22,00121
3600941,1,2017,08,14,18,12,11,00033
3600941,1,2017,09,14,09,27,12,00059
3600941,2,2017,10,06,23,57,17,00059
3600941,1,2017,12,27,22,05,14,00050
3600941,2,2018,01,06,00,54,24,00136
3600941,2,2018,02,26,01,30,15,00040
3600941,1,2018,03,18,12,59,07,00036
3600941,1,2018,05,04,02,18,09,00031
3600941,1,2018,05,15,14,00,12,00040
3600941,1,2018,05,17,12,13,14,00035
3600941,3,2018,07,07,20,24,26,00149
3600941,1,2018,09,18,17,11,10,00028
3600941,2,2018,11,27,08,34,16,00051
3600941,1,2019,01,08,01,35,08,00073
3600941,1,2019,01,14,13,24,13,00039
3600941,2,2019,01,18,21,47,18,00050
3600941,2,2019,05,25,15,21,18,00051
3600941,1,2019,06,17,08,00,10,00026
3600941,3,2019,06,24,09,11,31,00380
3600941,2,2019,07,08,22,54,16,00070
3600941,1,2019,07,25,07,14,14,00051
3600941,2,2019,07,28,03,32,17,00055
3600941,1,2019,07,30,05,39,13,00030
3600941,2,2019,08,04,19,24,22,00074
3600941,1,2019,08,27,00,13,12,00075
3600941,2,2019,10,12,18,22,17,00071
3600941,1,2019,12,04,19,35,12,00032
3600941,2,2019,12,14,03,24,15,00082
