station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560130,1,2000,06,27,20,10,08,00025
3560130,1,2000,06,27,20,14,10,00031
3560130,1,2000,06,27,20,19,11,00038
3560130,1,2000,06,27,20,24,14,00055
3560130,1,2000,06,27,20,37,05,00022
3560130,1,2000,06,27,20,44,14,00049
3560130,1,2000,06,27,20,47,05,00022
3560130,1,2000,06,27,20,50,06,00018
3560130,1,2000,06,27,21,04,05,00020
3560130,1,2000,06,27,21,09,07,00026
3560130,2,2000,06,27,21,11,15,00040
3560130,1,2000,06,27,21,34,12,00040
3560130,1,2000,06,27,21,37,06,00023
3560130,1,2000,06,27,22,36,09,00031
3560130,2,2000,06,27,22,43,15,00048
3560130,1,2000,06,28,00,20,05,00018
3560130,2,2000,06,28,00,23,18,00063
3560130,1,2000,06,28,00,30,08,00027
3560130,1,2000,06,28,00,36,07,00026
3560130,1,2000,06,28,00,55,07,00022
3560130,2,2000,06,28,01,08,16,00066
3560130,2,2000,06,28,02,08,15,00069
3560130,1,2000,06,28,03,46,13,00047
3560130,1,2000,06,28,04,17,08,00024
3560130,1,2000,06,28,04,26,05,00023
3560130,1,2000,06,28,05,14,13,00061
3560130,1,2000,06,28,05,26,05,00022
3560130,1,2000,06,28,05,44,07,00019
3560130,1,2000,06,28,06,44,08,00033
3560130,1,2000,06,28,07,15,06,00029
3560130,1,2000,06,28,07,49,08,00027
3560130,1,2000,06,28,09,36,06,00028
3560130,1,2000,06,28,10,03,10,00031
3560130,1,2000,06,28,10,42,08,00030
3560130,1,2000,06,28,10,52,11,00034
3560130,1,2000,06,28,10,55,05,00030
3560130,1,2000,06,28,11,09,12,00032
3560130,1,2000,06,28,11,21,11,00039
3560130,1,2000,06,28,11,37,11,00034
3560130,1,2000,06,28,11,43,08,00024
3560130,1,2000,06,28,11,45,08,00022
3560130,1,2000,06,28,11,51,12,00050
3560130,2,2000,06,28,12,00,17,00086
3560130,1,2000,06,28,12,02,06,00023
3560130,2,2000,06,28,12,08,15,00067
3560130,1,2000,06,28,12,11,05,00023
3560130,2,2000,06,28,12,14,23,00136
3560130,1,2000,06,28,12,24,07,00024
3560130,2,2000,06,28,12,40,15,00067
3560130,1,2000,06,28,12,46,09,00042
3560130,1,2000,06,28,13,08,10,00042
3560130,1,2000,06,28,13,28,09,00028
3560130,1,2000,06,28,13,37,14,00059
3560130,1,2000,06,28,13,50,06,00021
3560130,1,2000,06,28,13,53,06,00029
3560130,1,2000,06,28,13,56,13,00052
3560130,1,2000,06,28,14,03,08,00036
3560130,2,2000,06,28,14,20,22,00102
3560130,1,2000,06,28,14,32,09,00034
3560130,1,2000,06,28,14,44,05,00022
3560130,1,2000,06,28,14,52,08,00025
3560130,1,2000,06,28,14,59,07,00026
3560130,1,2000,06,28,15,01,12,00033
3560130,1,2000,06,28,15,07,13,00042
3560130,1,2000,06,28,15,16,09,00030
3560130,2,2000,06,28,15,38,24,00140
3560130,1,2000,06,28,15,48,09,00048
3560130,1,2000,06,28,15,52,06,00019
3560130,1,2000,06,28,15,55,14,00054
3560130,1,2000,06,28,16,06,06,00022
3560130,1,2000,06,28,16,19,07,00025
3560130,1,2000,06,28,16,21,11,00067
3560130,1,2000,06,28,16,49,11,00045
3560130,2,2000,06,28,16,51,17,00116
3560130,1,2000,06,28,17,16,11,00035
3560130,2,2000,06,28,17,35,16,00088
3560130,1,2000,06,28,17,43,09,00041
3560130,2,2000,06,28,17,52,16,00086
3560130,4,2000,06,28,18,25,35,00570
3560130,1,2000,06,28,18,26,11,00046
3560130,1,2000,06,28,18,29,06,00023
3560130,1,2000,06,28,18,31,14,00049
3560130,2,2000,06,28,18,37,18,00070
3560130,1,2000,06,28,18,51,05,00025
3560130,1,2000,06,28,18,59,08,00031
3560130,1,2000,06,28,19,03,09,00040
3560130,1,2000,06,28,19,35,06,00025
3560130,1,2000,06,28,19,37,08,00037
3560130,1,2000,06,28,19,44,13,00045
3560130,1,2000,06,28,19,52,09,00048
3560130,1,2000,06,28,20,09,05,00023
3560130,1,2000,06,28,20,33,06,00030
3560130,1,2000,06,28,20,38,07,00021
3560130,1,2000,06,28,20,44,07,00029
3560130,1,2000,06,28,21,23,09,00038
3560130,1,2000,06,28,21,27,08,00027
3560130,1,2000,06,28,21,33,14,00051
3560130,1,2000,06,28,22,20,14,00048
3560130,1,2000,06,28,22,40,12,00045
3560130,2,2000,06,28,22,50,18,00073
3560130,2,2000,06,28,23,20,23,00147
3560130,2,2000,06,28,23,22,19,00103
3560130,1,2000,06,28,23,34,10,00049
3560130,2,2000,06,29,00,02,19,00114
3560130,3,2000,06,29,00,14,25,00224
3560130,1,2000,06,29,00,53,07,00047
3560130,2,2000,06,29,00,56,22,00139
3560130,2,2000,06,29,01,15,23,00165
3560130,3,2000,06,29,01,20,26,00145
3560130,1,2000,06,29,01,27,07,00030
3560130,2,2000,06,29,01,31,20,00111
3560130,1,2000,06,29,01,48,11,00040
3560130,1,2000,06,29,01,52,07,00021
3560130,1,2000,06,29,01,55,07,00039
3560130,2,2000,06,29,02,02,23,00156
3560130,1,2000,06,29,02,27,08,00035
3560130,1,2000,06,29,02,31,08,00033
3560130,1,2000,06,29,02,42,08,00024
3560130,1,2000,06,29,03,04,13,00046
3560130,1,2000,06,29,03,10,05,00026
3560130,1,2000,06,29,03,11,10,00038
3560130,1,2000,06,29,03,12,08,00030
3560130,1,2000,06,29,04,13,08,00030
3560130,1,2000,06,29,04,20,06,00018
3560130,1,2000,06,29,05,13,05,00023
3560130,1,2000,06,29,05,30,12,00044
3560130,1,2000,06,29,07,17,11,00039
3560130,2,2000,06,29,07,40,19,00062
3560130,1,2000,06,29,07,50,11,00038
3560130,1,2000,06,29,08,06,07,00033
3560130,1,2000,06,29,08,15,13,00049
3560130,2,2000,06,29,08,50,19,00091
3560130,2,2000,06,29,09,53,16,00085
3560130,1,2000,06,29,09,56,06,00026
3560130,1,2000,06,29,10,04,07,00021
3560130,1,2000,06,29,10,05,11,00040
3560130,1,2000,06,29,10,14,08,00032
3560130,2,2000,06,29,10,16,22,00102
3560130,1,2000,06,29,10,26,06,00026
3560130,1,2000,06,29,10,27,12,00038
3560130,1,2000,06,29,10,29,06,00022
3560130,1,2000,06,29,10,31,14,00060
3560130,1,2000,06,29,10,37,05,00025
3560130,1,2000,06,29,10,47,10,00028
3560130,1,2000,06,29,10,48,10,00041
3560130,1,2000,06,29,10,51,08,00036
3560130,2,2000,06,29,10,58,17,00069
3560130,1,2000,06,29,11,03,05,00020
3560130,1,2000,06,29,11,15,07,00026
3560130,1,2000,06,29,11,29,09,00031
3560130,1,2000,06,29,11,48,06,00026
3560130,3,2000,06,29,11,55,28,00255
3560130,4,2000,06,29,11,56,36,00572
3560130,1,2000,06,29,11,58,06,00023
3560130,2,2000,06,29,12,00,18,00165
3560130,2,2000,06,29,12,06,20,00147
3560130,1,2000,06,29,12,09,10,00054
3560130,4,2000,06,29,12,11,36,00638
3560130,1,2000,06,29,12,15,07,00026
3560130,2,2000,06,29,12,17,18,00075
3560130,1,2000,06,29,12,21,05,00023
3560130,1,2000,06,29,12,22,10,00032
3560130,2,2000,06,29,12,25,20,00125
3560130,1,2000,06,29,12,31,06,00033
3560130,4,2000,06,29,12,34,36,00606
3560130,2,2000,06,29,12,40,23,00188
3560130,2,2000,06,29,12,42,15,00055
3560130,1,2000,06,29,12,46,07,00028
3560130,1,2000,06,29,12,47,14,00076
3560130,1,2000,06,29,12,48,10,00037
3560130,1,2000,06,29,12,53,10,00048
3560130,1,2000,06,29,13,01,05,00019
3560130,3,2000,06,29,13,02,32,00390
3560130,1,2000,06,29,13,11,05,00022
3560130,1,2000,06,29,13,18,11,00081
3560130,1,2000,06,29,13,20,09,00027
3560130,1,2000,06,29,13,23,06,00025
3560130,1,2000,06,29,13,30,10,00040
3560130,1,2000,06,29,13,33,06,00027
3560130,1,2000,06,29,13,39,05,00024
3560130,1,2000,06,29,13,46,06,00018
3560130,2,2000,06,29,13,48,18,00095
3560130,1,2000,06,29,13,50,05,00026
3560130,1,2000,06,29,13,51,08,00026
3560130,2,2000,06,29,13,53,24,00148
3560130,1,2000,06,29,13,56,07,00024
3560130,1,2000,06,29,14,02,06,00025
3560130,1,2000,06,29,14,10,05,00022
3560130,1,2000,06,29,14,16,06,00030
3560130,2,2000,06,29,14,17,23,00248
3560130,1,2000,06,29,14,25,07,00030
3560130,1,2000,06,29,14,50,06,00024
3560130,2,2000,06,29,14,55,21,00132
3560130,1,2000,06,29,15,03,09,00031
3560130,1,2000,06,29,15,16,11,00047
3560130,1,2000,06,29,15,19,06,00028
3560130,1,2000,06,29,15,21,12,00041
3560130,1,2000,06,29,15,26,06,00025
3560130,3,2000,06,29,15,30,31,00327
3560130,1,2000,06,29,15,54,08,00038
3560130,1,2000,06,29,16,01,12,00054
3560130,1,2000,06,29,16,49,08,00036
3560130,2,2000,06,29,17,59,18,00088
3560130,2,2000,06,29,18,28,19,00110
3560130,1,2000,06,29,18,34,10,00044
3560130,1,2000,06,29,18,41,08,00039
3560130,3,2000,06,29,18,53,25,00139
3560130,1,2000,06,29,19,10,08,00038
3560130,1,2000,06,29,19,13,05,00025
3560130,1,2000,06,29,19,15,12,00042
3560130,2,2000,06,29,19,30,15,00047
3560130,1,2000,06,29,19,51,05,00020
3560130,1,2000,06,29,19,55,06,00028
3560130,1,2000,06,29,20,07,07,00041
3560130,1,2000,06,29,20,11,09,00028
3560130,1,2000,06,29,20,13,14,00047
3560130,1,2000,06,29,20,42,06,00033
3560130,1,2000,06,29,20,48,05,00021
3560130,1,2000,06,29,20,54,07,00028
3560130,1,2000,06,29,21,00,05,00025
3560130,2,2000,06,29,21,13,17,00055
3560130,1,2000,06,29,21,27,08,00032
3560130,1,2000,06,29,21,50,10,00032
3560130,1,2000,06,29,21,51,10,00059
3560130,2,2000,06,29,22,08,23,00131
3560130,1,2000,06,29,22,25,06,00022
3560130,1,2000,06,29,22,28,08,00038
3560130,1,2000,06,29,22,46,10,00039
3560130,1,2000,06,29,23,01,12,00045
3560130,1,2000,06,29,23,04,11,00047
3560130,1,2000,06,29,23,18,07,00027
3560130,2,2000,06,29,23,26,18,00075
3560130,1,2000,06,30,00,44,06,00034
3560130,1,2000,06,30,00,50,07,00036
3560130,2,2000,06,30,00,52,22,00121
3560130,1,2000,06,30,00,53,08,00042
3560130,3,2000,06,30,01,04,28,00295
3560130,2,2000,06,30,01,14,17,00103
3560130,1,2000,06,30,01,20,05,00022
3560130,2,2000,06,30,01,28,19,00073
3560130,1,2000,06,30,01,49,07,00023
3560130,1,2000,06,30,01,54,13,00102
3560130,1,2000,06,30,02,19,10,00034
3560130,2,2000,06,30,02,32,19,00075
3560130,1,2000,06,30,03,33,07,00043
3560130,1,2000,06,30,03,48,07,00024
3560130,1,2000,06,30,03,54,14,00061
3560130,1,2000,06,30,04,22,08,00039
3560130,1,2000,06,30,04,44,07,00034
3560130,2,2000,06,30,05,53,15,00084
3560130,1,2000,06,30,06,42,05,00035
3560130,1,2000,06,30,07,54,05,00031
3560130,1,2000,06,30,08,23,10,00043
3560130,2,2000,06,30,10,52,17,00061
3560130,1,2000,06,30,12,52,08,00042
3560130,1,2000,06,30,13,15,05,00022
3560130,1,2000,06,30,14,08,08,00036
3560130,1,2000,06,30,14,16,05,00033
3560130,1,2000,06,30,14,44,08,00045
3560130,1,2000,06,30,15,12,13,00039
3560130,1,2000,06,30,16,08,14,00048
3560130,1,2000,06,30,16,54,05,00023
3560130,2,2000,06,30,17,11,18,00085
3560130,1,2000,06,30,18,44,07,00029
3560130,2,2000,06,30,18,54,16,00084
3560130,1,2000,06,30,19,11,09,00064
3560130,1,2000,06,30,19,25,06,00037
3560130,1,2000,06,30,19,53,09,00042
3560130,3,2000,06,30,20,42,26,00169
3560130,1,2000,06,30,23,51,05,00032
3560130,1,2000,07,01,00,02,11,00041
3560130,1,2000,07,01,00,49,10,00058
3560130,1,2000,07,01,01,23,05,00029
3560130,3,2000,07,01,02,41,27,00271
3560130,1,2000,07,01,02,46,09,00037
3560130,1,2000,07,01,03,01,13,00063
3560130,1,2000,07,01,03,44,05,00026
3560130,1,2000,07,01,03,52,07,00030
3560130,3,2000,07,01,03,57,27,00236
3560130,1,2000,07,01,04,00,05,00026
3560130,1,2000,07,01,04,04,10,00057
3560130,2,2000,07,01,04,11,22,00121
3560130,1,2000,07,01,04,27,09,00032
3560130,1,2000,07,01,04,59,05,00041
3560130,1,2000,07,01,05,01,08,00026
3560130,1,2000,07,01,05,08,09,00035
3560130,1,2000,07,01,05,37,10,00042
3560130,2,2000,07,01,06,20,16,00059
3560130,1,2000,07,01,07,18,06,00046
3560130,1,2000,07,01,08,58,10,00046
3560130,1,2000,07,01,09,01,05,00030
3560130,2,2000,07,01,09,10,16,00082
3560130,1,2000,07,01,09,32,11,00047
3560130,1,2000,07,01,10,01,08,00036
3560130,1,2000,07,01,10,52,08,00033
3560130,1,2000,07,01,11,09,09,00049
3560130,1,2000,07,01,11,49,11,00048
3560130,2,2000,07,01,12,08,23,00104
3560130,3,2000,07,01,12,49,26,00204
3560130,1,2000,07,01,12,53,07,00030
3560130,1,2000,07,01,13,04,09,00037
3560130,3,2000,07,01,13,09,25,00193
3560130,2,2000,07,01,13,52,19,00115
3560130,1,2000,07,01,13,58,06,00023
3560130,2,2000,07,01,14,03,21,00162
3560130,1,2000,07,01,14,06,08,00057
3560130,1,2000,07,01,14,13,09,00027
3560130,1,2000,07,01,14,17,10,00040
3560130,1,2000,07,01,14,19,12,00041
3560130,1,2000,07,01,14,39,10,00044
3560130,2,2000,07,01,14,46,19,00109
3560130,1,2000,07,01,14,49,05,00026
3560130,1,2000,07,01,15,19,10,00063
3560130,A,2000,07,01,16,02,48,01747
3560130,1,2000,07,01,16,05,13,00063
3560130,3,2000,07,01,16,06,28,00202
3560130,1,2000,07,01,16,09,14,00056
3560130,2,2000,07,01,16,10,23,00202
3560130,3,2000,07,01,16,12,30,00342
3560130,1,2000,07,01,16,14,08,00029
3560130,1,2000,07,01,16,15,09,00030
3560130,1,2000,07,01,16,17,14,00057
3560130,2,2000,07,01,16,19,16,00091
3560130,1,2000,07,01,16,21,07,00030
3560130,1,2000,07,01,16,23,05,00032
3560130,1,2000,07,01,16,26,07,00049
3560130,2,2000,07,01,16,30,17,00083
3560130,1,2000,07,01,16,37,08,00029
3560130,1,2000,07,01,16,44,06,00037
3560130,3,2000,07,01,16,52,28,00242
3560130,1,2000,07,01,16,56,07,00031
3560130,1,2000,07,01,16,58,12,00047
3560130,1,2000,07,01,17,06,10,00036
3560130,1,2000,07,01,17,20,11,00056
3560130,2,2000,07,01,17,45,17,00059
3560130,1,2000,07,01,17,56,09,00067
3560130,1,2000,07,01,18,05,11,00077
3560130,2,2000,07,01,18,06,15,00068
3560130,1,2000,07,01,18,12,12,00055
3560130,1,2000,07,01,18,16,06,00020
3560130,1,2000,07,01,18,21,11,00050
3560130,1,2000,07,01,18,25,11,00055
3560130,1,2000,07,01,18,28,08,00037
3560130,3,2000,07,01,18,39,31,00255
3560130,1,2000,07,01,18,44,07,00033
3560130,1,2000,07,01,19,32,10,00041
3560130,2,2000,07,01,20,10,16,00073
3560130,2,2000,07,01,20,51,15,00088
3560130,2,2000,07,01,22,39,16,00077
3560130,1,2000,07,01,22,54,07,00036
3560130,1,2000,07,01,23,08,09,00051
3560130,1,2000,07,01,23,17,06,00026
3560130,1,2000,07,01,23,22,14,00077
3560130,1,2000,07,01,23,49,07,00045
3560130,1,2000,07,01,23,58,07,00025
3560130,2,2000,07,02,00,00,24,00120
3560130,1,2000,07,02,00,09,05,00029
3560130,1,2000,07,02,00,11,11,00049
3560130,2,2000,07,02,00,13,15,00063
3560130,1,2000,07,02,00,33,06,00031
3560130,1,2000,07,02,01,45,08,00079
3560130,1,2000,07,02,02,00,07,00034
3560130,1,2000,07,02,02,26,08,00040
3560130,2,2000,07,02,02,30,24,00140
3560130,2,2000,07,02,02,48,18,00109
3560130,2,2000,07,02,04,01,18,00110
3560130,1,2000,07,02,04,34,06,00038
3560130,2,2000,07,02,06,53,21,00111
3560130,1,2000,07,02,06,56,12,00057
3560130,1,2000,07,02,07,18,08,00024
3560130,1,2000,07,02,07,22,10,00045
3560130,1,2000,07,02,07,27,07,00045
3560130,1,2000,07,02,07,31,06,00026
3560130,2,2000,07,02,07,38,17,00065
3560130,1,2000,07,02,07,41,09,00042
3560130,1,2000,07,02,07,47,06,00021
3560130,1,2000,07,02,07,55,05,00032
3560130,1,2000,07,02,08,07,06,00016
3560130,1,2000,07,02,08,10,05,00024
3560130,1,2000,07,02,08,12,05,00023
3560130,1,2000,07,02,08,15,08,00037
3560130,1,2000,07,02,08,18,06,00025
3560130,3,2000,07,02,08,28,26,00260
3560130,1,2000,07,02,08,43,09,00036
3560130,1,2000,07,02,10,39,06,00030
3560130,3,2000,07,02,10,59,28,00204
3560130,1,2000,07,02,11,11,12,00046
3560130,2,2000,07,02,13,55,19,00102
3560130,1,2000,07,02,17,16,05,00021
3560130,1,2000,07,02,17,57,13,00062
3560130,1,2000,07,02,18,28,05,00023
3560130,1,2000,07,02,18,33,13,00051
3560130,1,2000,07,02,19,03,11,00042
3560130,1,2000,07,02,19,08,07,00023
3560130,1,2000,07,02,19,56,05,00022
3560130,1,2000,07,02,22,04,06,00025
3560130,1,2000,07,02,23,50,06,00028
3560130,1,2000,07,03,01,17,05,00029
3560130,1,2000,07,03,01,21,08,00094
3560130,1,2000,07,03,02,17,08,00026
3560130,2,2000,07,03,02,20,23,00153
3560130,1,2000,07,03,03,24,05,00037
3560130,4,2000,07,03,04,42,36,00592
3560130,1,2000,07,03,04,49,07,00035
3560130,1,2000,07,03,04,57,08,00039
3560130,1,2000,07,03,05,02,05,00018
3560130,4,2000,07,03,05,03,42,01122
3560130,2,2000,07,03,05,07,16,00082
3560130,2,2000,07,03,05,09,19,00094
3560130,1,2000,07,03,05,17,06,00049
3560130,1,2000,07,03,05,27,10,00039
3560130,1,2000,07,03,05,32,05,00020
3560130,2,2000,07,03,06,59,19,00096
3560130,2,2000,07,03,07,00,21,00094
3560130,2,2000,07,03,09,45,18,00077
3560130,1,2000,07,03,09,49,12,00047
3560130,2,2000,07,03,09,52,24,00176
3560130,2,2000,07,03,10,04,16,00098
3560130,1,2000,07,03,10,11,05,00025
3560130,1,2000,07,03,10,29,13,00036
3560130,1,2000,07,03,10,45,05,00023
3560130,1,2000,07,03,10,46,10,00033
3560130,1,2000,07,03,10,48,10,00032
3560130,2,2000,07,03,10,55,17,00098
3560130,1,2000,07,03,10,58,07,00034
3560130,1,2000,07,03,10,59,08,00021
3560130,2,2000,07,03,11,02,19,00092
3560130,1,2000,07,03,11,14,11,00042
3560130,2,2000,07,03,11,23,18,00095
3560130,1,2000,07,03,11,32,06,00020
3560130,1,2000,07,03,11,34,10,00027
3560130,2,2000,07,03,11,40,20,00147
3560130,1,2000,07,03,11,41,09,00036
3560130,1,2000,07,03,11,58,12,00063
3560130,2,2000,07,03,12,05,15,00071
3560130,1,2000,07,03,12,14,11,00046
3560130,2,2000,07,03,12,15,24,00239
3560130,1,2000,07,03,12,22,08,00036
3560130,3,2000,07,03,12,36,26,00193
3560130,1,2000,07,03,12,43,07,00026
3560130,1,2000,07,03,12,49,10,00039
3560130,1,2000,07,03,12,53,06,00026
3560130,1,2000,07,03,13,04,10,00031
3560130,1,2000,07,03,13,16,10,00030
3560130,2,2000,07,03,13,36,20,00093
3560130,2,2000,07,03,13,43,16,00063
3560130,1,2000,07,03,14,09,12,00055
3560130,1,2000,07,03,14,14,08,00043
3560130,1,2000,07,03,14,16,12,00047
3560130,1,2000,07,03,14,17,13,00056
3560130,1,2000,07,03,14,26,14,00062
3560130,1,2000,07,03,15,48,05,00025
3560130,1,2000,07,03,15,58,09,00026
3560130,1,2000,07,03,16,08,05,00018
3560130,1,2000,07,03,16,28,11,00054
3560130,1,2000,07,03,16,48,07,00027
3560130,1,2000,07,03,17,03,11,00075
3560130,1,2000,07,03,17,16,08,00034
3560130,1,2000,07,03,17,46,06,00029
3560130,1,2000,07,03,18,25,05,00022
3560130,1,2000,07,03,19,06,08,00027
3560130,1,2000,07,03,19,31,07,00030
3560130,1,2000,07,03,19,52,09,00065
3560130,1,2000,07,03,21,42,09,00042
3560130,1,2000,07,03,22,44,06,00030
3560130,2,2000,07,03,23,28,20,00097
3560130,2,2000,07,03,23,36,16,00050
3560130,2,2000,07,03,23,37,16,00057
3560130,1,2000,07,03,23,39,05,00032
3560130,2,2000,07,03,23,48,16,00056
3560130,1,2000,07,03,23,54,14,00051
3560130,1,2000,07,03,23,56,12,00049
3560130,2,2000,07,04,00,26,16,00086
3560130,1,2000,07,04,00,57,06,00031
3560130,1,2000,07,04,01,15,13,00048
3560130,2,2000,07,04,01,22,15,00064
3560130,2,2000,07,04,02,34,17,00075
3560130,2,2000,07,04,03,18,15,00084
3560130,1,2000,07,04,04,02,05,00021
3560130,1,2000,07,04,04,52,13,00062
3560130,1,2000,07,04,06,13,11,00038
3560130,1,2000,07,04,09,59,12,00040
3560130,1,2000,07,04,11,37,13,00066
3560130,1,2000,07,04,12,20,06,00032
3560130,1,2000,07,04,12,24,12,00042
3560130,2,2000,07,04,13,43,18,00079
3560130,1,2000,07,04,14,22,13,00051
3560130,1,2000,07,04,14,40,09,00033
3560130,2,2000,07,04,15,34,16,00062
3560130,3,2000,07,04,15,53,33,00363
3560130,2,2000,07,04,16,10,22,00128
3560130,1,2000,07,04,16,12,08,00029
3560130,1,2000,07,04,21,17,14,00092
3560130,1,2000,07,04,23,51,07,00033
3560130,1,2000,07,04,23,55,11,00033
3560130,1,2000,07,05,04,49,12,00044
3560130,2,2000,07,05,06,51,24,00177
3560130,2,2000,07,05,07,15,18,00089
3560130,1,2000,07,05,08,03,09,00033
3560130,1,2000,07,05,09,35,10,00036
3560130,1,2000,07,05,09,42,13,00048
3560130,2,2000,07,05,09,44,15,00047
3560130,1,2000,07,05,09,52,12,00051
3560130,1,2000,07,05,10,03,09,00044
3560130,1,2000,07,05,10,09,06,00017
3560130,2,2000,07,05,10,13,17,00069
3560130,2,2000,07,05,10,16,23,00149
3560130,1,2000,07,05,10,20,07,00029
3560130,1,2000,07,05,10,24,06,00027
3560130,2,2000,07,05,10,32,15,00068
3560130,2,2000,07,05,10,48,20,00100
3560130,1,2000,07,05,10,57,07,00028
3560130,1,2000,07,05,11,17,05,00029
3560130,2,2000,07,05,11,19,19,00091
3560130,4,2000,07,05,11,21,36,00546
3560130,1,2000,07,05,11,26,05,00023
3560130,1,2000,07,05,11,55,11,00038
3560130,1,2000,07,05,12,18,05,00017
3560130,1,2000,07,05,12,33,12,00046
3560130,3,2000,07,05,12,42,29,00245
3560130,1,2000,07,05,12,49,11,00057
3560130,2,2000,07,05,12,56,19,00092
3560130,1,2000,07,05,13,38,07,00027
3560130,1,2000,07,05,14,07,13,00069
3560130,2,2000,07,05,15,26,18,00154
3560130,1,2000,07,05,16,32,07,00052
3560130,1,2000,07,05,17,35,10,00037
3560130,1,2000,07,05,20,55,08,00039
3560130,1,2000,07,05,21,42,11,00053
3560130,1,2000,07,05,22,36,14,00089
3560130,3,2000,07,06,04,46,25,00183
3560130,2,2000,07,06,05,10,20,00112
3560130,1,2000,07,06,05,23,10,00039
3560130,1,2000,07,06,05,44,09,00034
3560130,1,2000,07,06,10,25,08,00035
3560130,1,2000,07,06,11,17,11,00042
3560130,2,2000,07,06,11,22,17,00057
3560130,1,2000,07,06,11,49,11,00042
3560130,1,2000,07,06,12,09,14,00058
3560130,1,2000,07,06,12,21,05,00024
3560130,3,2000,07,06,13,07,31,00323
3560130,1,2000,07,06,13,32,06,00030
3560130,1,2000,07,06,14,57,13,00056
3560130,2,2000,07,06,15,27,23,00146
3560130,1,2000,07,06,16,14,09,00039
3560130,1,2000,07,06,16,32,05,00016
3560130,1,2000,07,06,16,35,14,00068
3560130,1,2000,07,06,16,44,14,00052
3560130,1,2000,07,06,16,53,09,00036
3560130,1,2000,07,06,16,57,07,00045
3560130,1,2000,07,06,17,18,11,00038
3560130,1,2000,07,06,17,30,07,00032
3560130,1,2000,07,06,17,48,08,00048
3560130,1,2000,07,06,18,08,09,00049
3560130,1,2000,07,06,18,36,05,00036
3560130,2,2000,07,06,18,46,15,00093
3560130,1,2000,07,06,18,55,11,00040
3560130,2,2000,07,06,18,58,18,00092
3560130,3,2000,07,06,19,13,28,00289
3560130,1,2000,07,06,19,17,05,00040
3560130,1,2000,07,06,19,26,06,00053
3560130,1,2000,07,06,19,35,08,00041
3560130,2,2000,07,06,19,38,23,00172
3560130,3,2000,07,06,19,48,27,00192
3560130,1,2000,07,06,19,49,08,00050
3560130,1,2000,07,06,19,53,14,00062
3560130,1,2000,07,06,20,12,08,00044
3560130,1,2000,07,06,20,16,06,00039
3560130,1,2000,07,06,20,18,12,00078
3560130,2,2000,07,06,20,21,15,00093
3560130,1,2000,07,06,20,25,05,00032
3560130,1,2000,07,06,20,27,10,00040
3560130,2,2000,07,06,20,30,17,00078
3560130,1,2000,07,06,20,32,06,00038
3560130,1,2000,07,06,20,35,10,00080
3560130,2,2000,07,06,20,36,16,00093
3560130,1,2000,07,06,20,39,07,00044
3560130,2,2000,07,06,20,41,16,00099
3560130,1,2000,07,06,20,44,12,00071
3560130,1,2000,07,06,20,46,14,00058
3560130,1,2000,07,06,20,49,05,00032
3560130,2,2000,07,06,20,50,16,00084
3560130,2,2000,07,06,20,51,17,00099
3560130,1,2000,07,06,20,56,08,00038
3560130,1,2000,07,06,20,58,10,00051
3560130,1,2000,07,06,21,01,07,00026
3560130,2,2000,07,06,21,04,21,00128
3560130,1,2000,07,06,21,08,06,00030
3560130,1,2000,07,06,21,11,11,00052
