station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2210820,1,2006,11,17,21,34,13,00025
2210820,1,2006,11,22,20,18,05,00014
2210820,1,2006,12,18,16,28,05,00021
2210820,1,2006,12,28,09,25,13,00069
2210820,2,2007,01,13,13,29,17,00041
2210820,1,2007,01,16,03,19,14,00035
2210820,1,2007,01,25,16,55,05,00026
2210820,2,2007,03,25,09,43,18,00036
2210820,2,2007,03,31,22,32,24,00174
2210820,2,2007,04,05,20,39,20,00106
2210820,2,2007,04,12,22,50,17,00106
2210820,1,2007,04,14,03,13,06,00013
2210820,1,2007,05,06,10,10,13,00047
2210820,3,2007,07,16,10,14,26,00114
2210820,1,2007,10,23,10,23,06,00038
2210820,2,2007,11,07,20,06,16,00091
2210820,1,2007,11,26,06,42,12,00061
2210820,3,2007,11,26,22,51,29,00232
2210820,1,2007,11,30,18,37,07,00015
2210820,2,2007,12,07,09,50,15,00030
2210820,2,2007,12,25,23,05,20,00084
2210820,1,2007,12,26,08,39,05,00020
2210820,1,2008,01,11,08,01,06,00015
2210820,1,2008,01,16,02,56,09,00020
2210820,1,2008,01,19,18,53,06,00027
2210820,1,2008,02,09,07,07,12,00031
2210820,1,2008,02,13,08,36,06,00035
2210820,1,2008,02,22,20,27,06,00018
2210820,2,2008,03,08,01,55,17,00066
2210820,2,2008,03,24,12,40,20,00073
2210820,1,2008,03,24,22,30,12,00032
2210820,1,2008,04,04,19,02,12,00031
2210820,3,2008,04,17,04,20,25,00123
2210820,1,2008,04,29,14,27,07,00012
2210820,1,2008,05,02,06,59,09,00026
2210820,2,2008,05,02,14,41,21,00109
2210820,1,2008,05,05,09,27,07,00017
2210820,3,2008,05,08,01,02,28,00139
2210820,2,2008,05,08,01,04,20,00059
2210820,2,2008,05,08,01,13,15,00032
2210820,2,2008,05,08,01,17,16,00033
2210820,4,2008,05,08,01,45,35,00332
2210820,1,2008,05,08,02,32,07,00015
2210820,1,2008,05,08,04,21,08,00018
2210820,2,2008,05,09,08,22,17,00044
2210820,1,2008,05,31,14,04,14,00036
2210820,1,2008,05,31,16,56,09,00019
2210820,2,2008,06,02,00,58,15,00064
2210820,A,2008,06,14,08,44,47,01107
2210820,2,2008,06,14,09,20,16,00044
2210820,1,2008,06,14,10,00,09,00020
2210820,1,2008,06,14,10,40,09,00031
2210820,1,2008,06,14,11,35,08,00018
2210820,1,2008,06,14,12,28,12,00028
2210820,1,2008,06,14,23,43,14,00042
2210820,2,2008,06,16,23,15,21,00079
2210820,1,2008,06,18,16,55,09,00030
2210820,1,2008,06,27,22,57,08,00025
2210820,1,2008,06,29,15,53,06,00016
2210820,2,2008,07,05,16,49,19,00090
2210820,3,2008,07,19,11,39,34,00360
2210820,1,2008,07,19,11,48,11,00021
2210820,2,2008,07,21,18,01,18,00039
2210820,3,2008,07,21,20,30,32,00235
2210820,2,2008,07,22,17,47,20,00083
2210820,4,2008,07,24,00,26,41,00670
2210820,1,2008,07,24,11,28,09,00031
2210820,1,2008,07,29,16,36,06,00018
2210820,2,2008,08,22,20,00,16,00046
2210820,1,2008,08,30,04,56,09,00030
2210820,1,2008,09,04,21,44,06,00026
2210820,2,2008,09,06,00,14,16,00029
2210820,1,2008,09,11,09,23,13,00017
2210820,1,2008,09,11,12,14,10,00023
2210820,1,2008,09,22,16,33,09,00022
2210820,1,2008,09,23,22,27,05,00018
2210820,1,2008,09,24,08,44,06,00032
2210820,1,2008,10,24,04,11,05,00038
2210820,3,2008,10,30,00,48,27,00257
2210820,1,2008,11,28,10,14,11,00043
2210820,2,2008,12,04,08,17,23,00059
2210820,2,2008,12,04,12,11,16,00029
2210820,1,2008,12,04,17,29,12,00076
2210820,1,2008,12,07,07,32,07,00021
2210820,1,2008,12,14,19,26,06,00013
2210820,1,2008,12,18,15,48,10,00017
2210820,3,2008,12,20,19,30,26,00106
2210820,1,2008,12,20,21,23,10,00018
2210820,1,2008,12,21,02,38,07,00014
2210820,1,2008,12,21,04,14,08,00017
2210820,2,2008,12,21,18,17,20,00051
2210820,1,2008,12,24,05,58,08,00013
2210820,2,2009,01,03,16,13,22,00112
2210820,1,2009,01,05,10,37,08,00037
2210820,3,2009,02,01,06,52,29,00237
2210820,3,2009,02,17,09,13,30,00937
2210820,3,2009,04,21,18,58,25,00192
2210820,3,2009,06,01,00,33,26,00286
2210820,2,2009,06,23,16,38,16,00049
2210820,1,2009,07,02,12,50,07,00023
2210820,1,2009,07,19,10,48,09,00045
2210820,2,2009,08,01,18,46,15,00044
2210820,1,2009,08,02,00,57,10,00023
2210820,1,2009,08,02,02,55,09,00027
2210820,1,2009,08,03,16,20,09,00050
2210820,1,2009,08,06,14,40,11,00035
2210820,1,2009,08,08,07,31,13,00069
2210820,3,2009,08,09,19,58,32,00259
2210820,1,2009,08,11,05,09,14,00021
2210820,2,2009,08,13,07,51,19,00068
2210820,1,2009,08,31,00,46,10,00034
2210820,1,2009,09,05,11,00,07,00019
2210820,2,2009,09,08,22,34,18,00114
2210820,3,2009,09,22,20,41,25,00248
2210820,2,2009,10,23,10,29,22,00116
2210820,1,2009,10,28,14,25,10,00123
2210820,1,2009,12,02,09,33,13,00064
2210820,2,2009,12,02,15,14,17,00069
2210820,1,2009,12,19,04,31,13,00060
2210820,2,2009,12,28,00,23,21,00276
2210820,1,2010,01,08,16,00,07,00031
2210820,2,2010,01,17,15,05,15,00038
2210820,1,2010,01,23,02,32,09,00042
2210820,1,2010,01,30,01,44,07,00028
2210820,2,2010,01,30,13,29,16,00140
2210820,3,2010,02,21,09,57,25,00226
2210820,4,2010,03,13,21,46,41,01006
2210820,4,2010,03,14,17,08,38,00768
2210820,1,2010,04,16,16,38,06,00020
2210820,1,2010,04,18,16,34,10,00046
2210820,1,2010,04,26,06,23,13,00059
2210820,1,2010,04,29,17,01,09,00027
2210820,1,2010,05,01,18,21,07,00020
2210820,1,2010,05,02,08,59,05,00019
2210820,1,2010,05,03,19,31,05,00013
2210820,2,2010,06,01,13,49,23,00215
2210820,4,2010,06,13,12,33,43,01256
2210820,1,2010,06,29,07,24,11,00030
2210820,2,2010,07,04,04,33,15,00039
2210820,3,2010,07,05,06,56,26,00140
2210820,1,2010,07,23,06,07,08,00014
2210820,1,2010,08,21,23,26,06,00029
2210820,1,2010,08,27,00,09,09,00019
2210820,2,2010,09,01,16,33,17,00105
2210820,1,2010,09,13,14,49,14,00029
2210820,2,2010,09,29,17,00,16,00062
2210820,1,2010,09,30,01,24,06,00019
2210820,2,2010,09,30,21,47,21,00135
2210820,1,2010,10,08,15,53,06,00029
2210820,1,2010,10,18,21,09,07,00040
2210820,1,2010,11,25,05,05,09,00044
2210820,2,2010,11,30,12,28,24,00088
2210820,1,2010,12,11,19,45,09,00040
2210820,2,2010,12,22,02,24,18,00047
2210820,1,2010,12,27,05,59,09,00044
2210820,2,2011,01,01,08,01,16,00063
2210820,1,2011,01,03,04,11,07,00030
2210820,1,2011,01,03,13,45,11,00020
2210820,1,2011,01,12,01,01,11,00053
2210820,1,2011,01,13,06,37,09,00015
2210820,1,2011,02,10,12,11,06,00022
2210820,3,2011,02,10,22,03,27,00153
2210820,1,2011,02,21,20,34,09,00036
2210820,1,2011,02,26,18,58,05,00025
2210820,2,2011,02,27,00,39,20,00119
2210820,3,2011,03,09,11,45,34,00343
2210820,1,2011,03,09,11,58,14,00022
2210820,2,2011,03,09,11,59,19,00043
2210820,1,2011,03,09,12,09,09,00014
2210820,1,2011,03,09,13,07,09,00013
2210820,2,2011,03,09,13,38,15,00028
2210820,1,2011,03,09,13,46,10,00016
2210820,3,2011,03,10,03,16,27,00118
2210820,2,2011,03,10,03,45,16,00029
2210820,3,2011,03,10,06,24,30,00208
2210820,1,2011,03,10,08,38,08,00015
2210820,2,2011,03,10,17,09,15,00024
2210820,C,2011,03,11,14,47,58,03584
2210820,4,2011,03,11,14,51,41,00703
2210820,4,2011,03,11,14,54,39,00822
2210820,3,2011,03,11,14,56,29,00195
2210820,4,2011,03,11,14,57,40,00608
2210820,4,2011,03,11,14,58,37,00377
2210820,2,2011,03,11,15,01,22,00072
2210820,2,2011,03,11,15,04,24,00172
2210820,4,2011,03,11,15,06,35,00358
2210820,3,2011,03,11,15,07,27,00123
2210820,3,2011,03,11,15,09,32,00229
2210820,2,2011,03,11,15,11,19,00061
2210820,4,2011,03,11,15,12,41,00984
2210820,3,2011,03,11,15,13,31,00198
2210820,4,2011,03,11,15,16,37,00455
2210820,3,2011,03,11,15,19,30,00159
2210820,2,2011,03,11,15,20,18,00047
2210820,2,2011,03,11,15,21,20,00090
2210820,2,2011,03,11,15,22,18,00054
2210820,3,2011,03,11,15,23,34,00291
2210820,4,2011,03,11,15,26,35,00416
2210820,2,2011,03,11,15,25,16,00048
2210820,2,2011,03,11,15,28,20,00086
2210820,2,2011,03,11,15,29,22,00099
2210820,2,2011,03,11,15,30,18,00052
2210820,2,2011,03,11,15,31,20,00090
2210820,2,2011,03,11,15,33,23,00095
2210820,2,2011,03,11,15,34,16,00056
2210820,2,2011,03,11,15,35,15,00047
2210820,2,2011,03,11,15,36,17,00061
2210820,2,2011,03,11,15,37,17,00063
2210820,2,2011,03,11,15,38,17,00039
2210820,2,2011,03,11,15,41,19,00064
2210820,2,2011,03,11,15,42,20,00078
2210820,2,2011,03,11,15,45,17,00076
2210820,1,2011,03,11,15,47,13,00042
2210820,1,2011,03,11,15,48,08,00016
2210820,2,2011,03,11,15,49,18,00058
2210820,2,2011,03,11,15,50,17,00054
2210820,2,2011,03,11,15,53,16,00056
2210820,1,2011,03,11,15,54,13,00042
2210820,2,2011,03,11,15,56,16,00043
2210820,2,2011,03,11,15,58,21,00062
2210820,2,2011,03,11,16,00,19,00070
2210820,1,2011,03,11,16,02,12,00040
2210820,1,2011,03,11,16,03,13,00031
2210820,3,2011,03,11,16,06,25,00135
2210820,1,2011,03,11,16,07,08,00019
2210820,2,2011,03,11,16,09,15,00037
2210820,2,2011,03,11,16,11,20,00073
2210820,1,2011,03,11,16,14,10,00021
2210820,4,2011,03,11,16,16,35,00333
2210820,2,2011,03,11,16,17,23,00136
2210820,3,2011,03,11,16,18,26,00111
2210820,1,2011,03,11,16,20,11,00046
2210820,1,2011,03,11,16,22,08,00030
2210820,1,2011,03,11,16,23,09,00037
2210820,1,2011,03,11,16,24,12,00027
2210820,2,2011,03,11,16,26,16,00046
2210820,3,2011,03,11,16,27,27,00159
2210820,A,2011,03,11,16,29,46,01214
2210820,4,2011,03,11,16,30,40,00705
2210820,2,2011,03,11,16,32,16,00043
2210820,1,2011,03,11,16,33,10,00021
2210820,1,2011,03,11,16,34,09,00019
2210820,3,2011,03,11,16,35,25,00134
2210820,2,2011,03,11,16,36,21,00088
2210820,1,2011,03,11,16,37,11,00028
2210820,1,2011,03,11,16,38,14,00046
2210820,2,2011,03,11,16,39,15,00033
2210820,2,2011,03,11,16,41,20,00094
2210820,1,2011,03,11,16,43,14,00036
2210820,1,2011,03,11,16,44,13,00031
2210820,1,2011,03,11,16,45,14,00029
2210820,1,2011,03,11,16,48,14,00040
2210820,1,2011,03,11,16,50,14,00042
2210820,1,2011,03,11,16,52,08,00023
2210820,3,2011,03,11,16,55,30,00294
2210820,1,2011,03,11,16,54,08,00043
2210820,3,2011,03,11,16,57,26,00167
2210820,1,2011,03,11,17,00,06,00022
2210820,1,2011,03,11,17,03,14,00046
2210820,1,2011,03,11,17,04,10,00043
2210820,3,2011,03,11,17,05,29,00162
2210820,1,2011,03,11,17,08,06,00028
2210820,1,2011,03,11,17,10,12,00031
2210820,3,2011,03,11,17,12,31,00240
2210820,2,2011,03,11,17,16,20,00080
2210820,1,2011,03,11,17,15,09,00020
2210820,1,2011,03,11,17,17,10,00016
2210820,3,2011,03,11,17,19,32,00212
2210820,1,2011,03,11,17,23,07,00023
2210820,2,2011,03,11,17,27,22,00159
2210820,3,2011,03,11,17,28,25,00108
2210820,2,2011,03,11,17,29,17,00035
2210820,4,2011,03,11,17,31,37,00662
2210820,2,2011,03,11,17,33,20,00125
2210820,1,2011,03,11,17,34,13,00042
2210820,2,2011,03,11,17,36,16,00037
2210820,1,2011,03,11,17,39,11,00033
2210820,4,2011,03,11,17,41,39,00853
2210820,1,2011,03,11,17,44,10,00027
2210820,2,2011,03,11,17,47,22,00086
2210820,1,2011,03,11,17,48,10,00040
2210820,1,2011,03,11,17,49,14,00036
2210820,2,2011,03,11,17,53,17,00055
2210820,2,2011,03,11,17,54,17,00083
2210820,1,2011,03,11,17,56,07,00021
2210820,1,2011,03,11,18,01,12,00033
2210820,1,2011,03,11,18,02,07,00017
2210820,2,2011,03,11,18,04,18,00060
2210820,1,2011,03,11,18,07,14,00036
2210820,1,2011,03,11,18,10,11,00043
2210820,1,2011,03,11,18,12,07,00030
2210820,1,2011,03,11,18,15,14,00040
2210820,2,2011,03,11,18,16,23,00196
2210820,1,2011,03,11,18,20,08,00029
2210820,1,2011,03,11,18,25,06,00021
2210820,2,2011,03,11,18,28,20,00079
2210820,3,2011,03,11,18,34,32,00485
2210820,1,2011,03,11,18,38,08,00016
2210820,1,2011,03,11,18,40,08,00015
2210820,1,2011,03,11,18,43,12,00042
2210820,1,2011,03,11,18,46,09,00021
2210820,1,2011,03,11,18,48,06,00015
2210820,2,2011,03,11,18,53,20,00097
2210820,2,2011,03,11,18,55,17,00060
2210820,1,2011,03,11,18,59,10,00035
2210820,1,2011,03,11,19,01,06,00030
2210820,2,2011,03,11,19,11,21,00081
2210820,2,2011,03,11,19,13,16,00066
2210820,3,2011,03,11,19,21,27,00209
2210820,1,2011,03,11,19,27,05,00021
2210820,2,2011,03,11,19,35,21,00166
2210820,1,2011,03,11,19,39,06,00026
2210820,1,2011,03,11,19,46,13,00065
2210820,1,2011,03,11,19,58,14,00051
2210820,3,2011,03,11,20,01,32,00397
2210820,1,2011,03,11,20,03,10,00020
2210820,1,2011,03,11,20,06,13,00034
2210820,1,2011,03,11,20,08,09,00043
2210820,1,2011,03,11,20,09,13,00046
2210820,2,2011,03,11,20,14,16,00043
2210820,2,2011,03,11,20,17,19,00076
2210820,2,2011,03,11,20,22,15,00025
2210820,1,2011,03,11,20,28,12,00023
2210820,3,2011,03,11,20,31,27,00236
2210820,4,2011,03,11,20,37,36,00315
2210820,2,2011,03,11,20,40,20,00097
2210820,1,2011,03,11,20,41,07,00029
2210820,1,2011,03,11,20,42,10,00024
2210820,2,2011,03,11,20,45,20,00064
2210820,2,2011,03,11,20,47,17,00060
2210820,2,2011,03,11,20,57,15,00032
2210820,2,2011,03,11,20,58,18,00067
2210820,1,2011,03,11,20,59,07,00016
2210820,1,2011,03,11,21,11,05,00018
2210820,3,2011,03,11,21,13,33,00368
2210820,2,2011,03,11,21,16,23,00128
2210820,2,2011,03,11,21,21,17,00089
2210820,1,2011,03,11,21,25,05,00017
2210820,1,2011,03,11,21,29,08,00016
2210820,2,2011,03,11,21,33,17,00046
2210820,1,2011,03,11,21,36,09,00019
2210820,1,2011,03,11,21,38,12,00031
2210820,2,2011,03,11,21,49,16,00034
2210820,2,2011,03,11,21,55,17,00059
2210820,3,2011,03,11,21,56,26,00201
2210820,1,2011,03,11,22,00,13,00026
2210820,1,2011,03,11,22,03,08,00019
2210820,3,2011,03,11,22,16,26,00182
2210820,2,2011,03,11,22,17,17,00058
2210820,1,2011,03,11,22,23,08,00031
2210820,1,2011,03,11,22,33,11,00056
2210820,1,2011,03,11,22,35,10,00024
2210820,1,2011,03,11,22,37,05,00014
2210820,1,2011,03,11,22,39,05,00027
2210820,1,2011,03,11,22,43,10,00040
2210820,1,2011,03,11,22,47,05,00030
2210820,2,2011,03,11,22,48,15,00065
2210820,1,2011,03,11,22,52,06,00020
2210820,3,2011,03,11,22,56,25,00168
2210820,2,2011,03,11,22,59,15,00057
2210820,2,2011,03,11,23,01,16,00046
2210820,2,2011,03,11,23,10,23,00151
2210820,1,2011,03,11,23,27,08,00028
2210820,1,2011,03,11,23,29,14,00054
2210820,2,2011,03,11,23,44,18,00064
2210820,1,2011,03,11,23,55,12,00023
2210820,2,2011,03,11,23,56,22,00071
2210820,1,2011,03,12,00,02,12,00027
2210820,1,2011,03,12,00,06,10,00079
2210820,2,2011,03,12,00,07,22,00171
2210820,2,2011,03,12,00,08,19,00059
2210820,1,2011,03,12,00,12,12,00050
2210820,2,2011,03,12,00,14,23,00076
2210820,2,2011,03,12,00,15,19,00047
2210820,2,2011,03,12,00,20,23,00069
2210820,2,2011,03,12,00,26,17,00108
2210820,1,2011,03,12,00,33,14,00036
2210820,1,2011,03,12,00,37,07,00012
2210820,1,2011,03,12,00,44,07,00034
2210820,1,2011,03,12,00,51,11,00033
2210820,1,2011,03,12,00,55,09,00025
2210820,1,2011,03,12,00,58,07,00025
2210820,1,2011,03,12,01,05,13,00057
2210820,1,2011,03,12,01,43,05,00013
2210820,1,2011,03,12,01,50,10,00028
2210820,1,2011,03,12,01,57,12,00053
2210820,1,2011,03,12,02,15,12,00045
2210820,1,2011,03,12,02,30,14,00054
2210820,1,2011,03,16,11,47,08,00025
2210820,3,2011,03,16,12,52,27,00115
2210820,2,2011,03,16,13,14,24,00213
2210820,1,2011,03,16,15,06,07,00026
2210820,2,2011,03,16,15,30,15,00034
2210820,1,2011,03,16,17,59,05,00044
2210820,1,2011,03,16,18,15,09,00041
2210820,1,2011,03,16,19,49,10,00033
2210820,1,2011,03,16,20,45,12,00056
2210820,1,2011,03,16,22,39,13,00027
2210820,2,2011,03,16,22,54,16,00093
2210820,2,2011,03,16,23,46,22,00121
2210820,1,2011,03,17,03,13,14,00030
2210820,2,2011,03,17,04,00,22,00209
2210820,2,2011,03,17,04,35,15,00058
2210820,1,2011,03,17,07,49,06,00018
2210820,2,2011,03,17,08,39,16,00043
2210820,1,2011,03,17,09,16,05,00018
2210820,1,2011,03,17,10,15,05,00044
2210820,1,2011,03,17,11,31,05,00018
2210820,1,2011,03,17,11,51,09,00023
2210820,2,2011,03,17,13,15,18,00041
2210820,2,2011,03,17,15,24,19,00082
2210820,2,2011,03,17,17,26,18,00074
2210820,1,2011,03,17,17,45,09,00027
2210820,1,2011,03,17,20,48,09,00043
2210820,1,2011,03,17,21,33,09,00012
2210820,2,2011,03,17,21,36,19,00099
2210820,3,2011,03,17,21,55,30,00233
2210820,1,2011,03,18,03,38,13,00044
2210820,2,2011,03,18,03,56,23,00127
2210820,1,2011,03,18,04,03,09,00026
2210820,2,2011,03,18,06,18,17,00128
2210820,1,2011,03,18,06,25,08,00017
2210820,1,2011,03,18,08,12,06,00017
2210820,1,2011,03,18,09,42,07,00015
2210820,3,2011,03,18,11,48,25,00244
2210820,1,2011,03,18,14,58,08,00066
2210820,1,2011,03,18,16,31,11,00036
2210820,1,2011,03,18,17,02,12,00018
2210820,1,2011,03,18,21,17,08,00018
2210820,1,2011,03,18,21,21,11,00045
2210820,1,2011,03,19,03,33,14,00035
2210820,2,2011,03,19,04,53,20,00126
2210820,2,2011,03,19,05,33,15,00081
2210820,2,2011,03,19,11,56,20,00149
2210820,3,2011,03,19,18,57,33,00279
2210820,1,2011,03,20,00,27,14,00068
2210820,1,2011,03,20,01,38,07,00020
2210820,2,2011,03,20,05,48,16,00073
2210820,1,2011,03,20,08,27,12,00036
2210820,1,2011,03,20,08,37,08,00029
2210820,1,2011,03,20,10,10,09,00027
2210820,2,2011,03,20,10,25,15,00067
2210820,3,2011,03,20,10,31,29,00264
2210820,1,2011,03,20,10,39,07,00030
2210820,1,2011,03,20,11,11,06,00029
2210820,1,2011,03,20,14,20,14,00048
2210820,3,2011,03,20,14,55,28,00400
2210820,1,2011,03,20,18,50,07,00031
2210820,1,2011,03,20,20,32,13,00072
2210820,2,2011,03,20,21,04,19,00054
2210820,2,2011,03,20,21,43,24,00165
2210820,1,2011,03,20,22,08,13,00053
2210820,1,2011,03,21,03,44,07,00026
2210820,2,2011,03,21,04,54,16,00099
2210820,1,2011,03,21,05,05,12,00049
2210820,2,2011,03,21,05,18,16,00053
2210820,1,2011,03,21,05,46,11,00066
2210820,1,2011,03,21,05,48,05,00012
2210820,1,2011,03,21,08,43,10,00041
2210820,1,2011,03,21,14,08,11,00025
2210820,1,2011,03,21,16,41,05,00038
2210820,2,2011,03,21,21,38,20,00092
2210820,1,2011,03,21,23,54,08,00014
2210820,1,2011,03,22,01,47,09,00032
2210820,1,2011,03,22,04,27,08,00020
2210820,1,2011,03,22,06,24,07,00028
2210820,1,2011,03,22,11,12,09,00019
2210820,2,2011,03,22,16,19,23,00115
2210820,1,2011,03,22,17,33,10,00029
2210820,4,2011,03,22,18,19,37,00623
2210820,2,2011,03,22,18,45,18,00147
2210820,1,2011,03,22,19,57,14,00056
2210820,1,2011,03,22,21,02,07,00012
2210820,2,2011,03,22,21,04,21,00067
2210820,2,2011,03,22,22,51,17,00043
2210820,1,2011,03,23,00,04,12,00018
2210820,1,2011,03,23,00,12,08,00030
2210820,2,2011,03,23,00,50,17,00073
2210820,2,2011,03,23,03,50,16,00136
2210820,1,2011,03,23,04,11,07,00014
2210820,1,2011,03,23,05,50,12,00043
2210820,4,2011,03,23,07,12,35,00331
2210820,3,2011,03,23,07,35,25,00177
2210820,3,2011,03,23,07,36,30,00302
2210820,1,2011,03,23,07,53,09,00023
2210820,1,2011,03,23,08,04,05,00028
2210820,1,2011,03,23,09,07,13,00043
2210820,1,2011,03,23,13,14,05,00032
2210820,2,2011,03,23,18,55,17,00079
2210820,2,2011,03,23,19,44,22,00127
2210820,1,2011,03,23,22,57,07,00011
2210820,1,2011,03,23,23,48,11,00033
2210820,1,2011,03,24,08,57,09,00014
2210820,1,2011,03,24,12,58,13,00036
2210820,1,2011,03,24,13,56,07,00017
2210820,1,2011,03,24,14,04,09,00018
2210820,1,2011,03,24,16,05,05,00014
2210820,4,2011,03,24,17,21,37,00553
2210820,1,2011,03,25,02,09,09,00022
2210820,1,2011,03,25,03,17,06,00018
2210820,1,2011,03,25,04,18,07,00014
2210820,2,2011,03,25,04,45,18,00071
2210820,1,2011,03,25,13,11,05,00024
2210820,1,2011,03,25,18,44,07,00022
2210820,3,2011,03,25,20,36,29,00220
2210820,1,2011,03,26,04,30,05,00017
2210820,1,2011,03,26,17,03,05,00012
2210820,3,2011,03,26,19,18,27,00266
2210820,1,2011,03,26,19,23,12,00053
2210820,1,2011,03,26,19,43,06,00013
2210820,1,2011,03,26,23,11,08,00018
