station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504930,2,2004,10,23,18,03,19,00043
2504930,2,2004,10,23,18,12,21,00094
2504930,2,2004,10,23,18,34,24,00148
2504930,1,2004,10,23,19,46,12,00038
2504930,1,2004,10,23,23,35,14,00040
2504930,2,2004,10,25,06,05,17,00057
2504930,2,2004,10,27,10,41,18,00081
2504930,1,2004,11,08,11,16,14,00053
2504930,1,2004,11,08,11,32,11,00039
2504930,1,2004,11,29,03,35,08,00027
2504930,1,2004,12,09,02,15,11,00068
2504930,1,2004,12,29,22,59,13,00035
2504930,1,2004,12,30,22,30,11,00037
2504930,3,2005,01,01,05,14,30,00499
2504930,1,2005,02,05,10,17,14,00051
2504930,1,2005,02,16,04,47,13,00039
2504930,2,2005,04,04,02,57,23,00199
2504930,2,2005,04,11,07,23,17,00067
2504930,1,2005,05,14,00,15,11,00062
2504930,1,2005,05,15,15,55,10,00043
2504930,1,2005,05,27,17,07,10,00030
2504930,1,2005,06,20,01,16,10,00041
2504930,2,2005,07,11,07,27,16,00087
2504930,2,2005,07,23,16,35,18,00091
2504930,1,2005,07,28,19,16,09,00045
2504930,1,2005,08,04,15,38,10,00040
2504930,2,2005,08,08,00,07,21,00100
2504930,1,2005,08,10,15,12,14,00068
2504930,4,2005,08,16,11,46,43,01747
2504930,1,2005,08,24,19,16,12,00035
2504930,1,2005,09,11,05,07,11,00068
2504930,1,2005,10,12,13,30,10,00039
2504930,1,2005,10,18,03,49,11,00055
2504930,3,2005,10,19,20,45,29,00308
2504930,2,2005,10,22,22,13,24,00243
2504930,1,2005,11,12,06,02,13,00061
2504930,3,2005,11,15,06,39,25,00204
2504930,1,2005,11,16,06,18,10,00035
2504930,2,2005,12,02,22,13,24,00191
2504930,2,2005,12,05,07,21,20,00108
2504930,3,2005,12,17,03,32,25,00214
2504930,2,2005,12,28,18,46,16,/////
2504930,2,2006,01,18,23,25,23,00191
2504930,1,2006,02,01,20,36,08,00032
2504930,2,2006,02,03,13,38,21,00093
2504930,2,2006,02,03,13,39,16,00067
2504930,1,2006,02,03,14,42,10,00039
2504930,1,2006,02,03,15,10,14,00042
2504930,1,2006,02,09,22,06,11,00036
2504930,1,2006,03,10,17,56,10,00057
2504930,2,2006,03,22,20,17,15,00089
2504930,2,2006,03,29,19,29,21,00147
2504930,3,2006,04,10,09,21,27,00379
2504930,1,2006,06,13,20,04,13,00071
2504930,2,2006,07,01,08,28,17,00111
2504930,1,2006,07,17,08,25,08,00039
2504930,2,2006,09,09,19,36,18,00091
2504930,1,2006,10,02,02,08,10,00052
2504930,1,2006,10,14,20,38,11,00050
2504930,1,2006,12,18,16,28,11,00050
2504930,1,2007,01,13,13,29,10,00031
2504930,1,2007,01,16,03,19,10,00045
2504930,1,2007,01,25,16,55,12,00091
2504930,1,2007,03,31,22,32,09,00026
2504930,1,2007,04,05,20,40,14,00070
2504930,1,2007,04,12,22,50,13,00067
2504930,1,2007,04,14,05,42,10,00051
2504930,1,2007,05,06,10,10,13,00065
2504930,1,2007,05,29,16,04,08,00039
2504930,3,2007,07,16,10,13,28,00160
2504930,2,2007,07,16,15,38,18,00067
2504930,1,2007,07,16,23,18,09,00030
2504930,1,2007,08,04,02,13,11,00057
2504930,1,2007,10,23,10,23,06,00034
2504930,2,2007,11,07,20,06,16,00090
2504930,1,2007,11,26,06,42,14,00086
2504930,3,2007,11,26,22,51,25,00234
2504930,2,2007,12,25,23,05,18,00091
2504930,1,2008,01,16,02,56,08,00032
2504930,1,2008,01,19,18,53,08,00058
2504930,2,2008,02,09,07,07,15,00091
2504930,2,2008,02,22,20,27,15,00088
2504930,1,2008,03,02,18,34,07,00040
2504930,2,2008,03,08,01,55,21,00156
2504930,1,2008,03,19,23,18,13,00052
2504930,2,2008,03,24,12,40,16,00079
2504930,2,2008,03,24,22,30,19,00139
2504930,2,2008,04,04,19,02,17,00083
2504930,1,2008,04,17,04,20,13,00040
2504930,1,2008,05,02,06,59,09,00047
2504930,2,2008,05,02,14,41,16,00083
2504930,3,2008,05,08,01,02,25,00156
2504930,2,2008,05,08,01,04,19,00070
2504930,1,2008,05,08,01,13,14,00038
2504930,1,2008,05,08,01,17,14,00052
2504930,3,2008,05,08,01,45,31,00354
2504930,1,2008,05,08,04,21,09,00026
2504930,1,2008,05,09,08,58,12,00062
2504930,2,2008,06,02,00,59,18,00126
2504930,3,2008,06,14,08,44,33,00639
2504930,1,2008,06,14,09,20,09,00022
2504930,1,2008,06,16,23,15,13,00060
2504930,1,2008,06,22,10,29,06,00040
2504930,2,2008,07,05,16,49,22,00146
2504930,3,2008,07,19,11,39,29,00323
2504930,2,2008,07,21,20,30,24,00192
2504930,2,2008,07,22,17,47,18,00082
2504930,3,2008,07,24,00,27,32,00429
2504930,2,2008,08,22,20,00,19,00127
2504930,1,2008,08,26,15,16,10,00046
2504930,1,2008,09,11,18,02,13,00092
2504930,3,2008,10,30,00,49,25,00253
2504930,1,2008,12,04,17,29,10,00059
2504930,1,2008,12,14,19,26,09,00036
2504930,1,2008,12,20,19,30,13,00033
2504930,2,2009,01,03,16,13,17,00089
2504930,1,2009,01,05,10,37,10,00037
2504930,3,2009,02,01,06,52,30,00329
2504930,1,2009,02,01,18,33,14,00054
2504930,3,2009,02,17,09,13,27,00429
2504930,2,2009,04,21,18,58,22,00188
2504930,2,2009,04,28,06,38,17,00113
2504930,2,2009,06,01,00,33,20,00143
2504930,1,2009,06,23,16,38,12,00053
2504930,1,2009,08,01,18,46,10,00033
2504930,1,2009,08,03,16,19,10,00063
2504930,3,2009,08,09,19,58,26,00205
2504930,1,2009,08,13,07,50,14,00071
2504930,1,2009,08,18,06,59,13,00055
2504930,1,2009,08,31,00,46,11,00046
2504930,1,2009,09,08,22,34,09,00023
2504930,2,2009,09,22,20,41,21,00162
2504930,2,2009,10,23,10,28,21,00168
2504930,1,2009,12,02,09,33,13,00100
2504930,1,2009,12,02,15,14,12,00062
2504930,1,2009,12,18,05,42,12,00050
2504930,1,2009,12,19,04,31,09,00037
2504930,1,2010,01,08,15,59,14,00086
2504930,1,2010,01,17,15,05,11,00045
2504930,2,2010,02,21,09,57,19,00120
2504930,1,2010,02,22,18,53,11,00053
2504930,4,2010,03,13,21,46,35,00832
2504930,4,2010,03,14,17,08,36,00690
2504930,1,2010,03,31,06,19,11,00056
2504930,2,2010,04,26,06,23,16,00114
2504930,1,2010,04,29,17,01,11,00051
2504930,2,2010,05,01,18,21,15,00068
2504930,1,2010,06,01,13,49,14,00074
2504930,3,2010,06,13,12,33,34,00721
2504930,1,2010,07,04,15,03,09,00038
2504930,1,2010,07,05,06,57,13,00036
2504930,2,2010,08,03,07,31,15,00084
2504930,1,2010,08,05,08,54,13,00066
2504930,1,2010,09,01,16,33,14,00080
2504930,1,2010,09,29,12,02,09,00028
2504930,2,2010,09,29,17,00,22,00070
2504930,1,2010,09,30,01,23,12,00057
2504930,1,2010,09,30,21,47,12,00080
2504930,1,2010,10,18,21,09,09,00065
2504930,1,2010,10,24,11,43,08,00044
2504930,2,2010,11,05,07,31,17,00092
2504930,2,2010,11,24,20,09,16,00032
2504930,2,2010,11,30,12,28,17,00060
2504930,1,2010,12,15,08,54,09,00042
2504930,1,2010,12,22,02,24,11,00032
2504930,1,2010,12,27,05,59,09,00045
2504930,2,2011,01,01,08,01,17,00105
2504930,1,2011,01,03,04,10,12,00055
2504930,1,2011,01,12,01,01,12,00089
2504930,1,2011,02,10,12,11,10,00060
2504930,2,2011,02,10,22,03,20,00140
2504930,1,2011,02,21,20,34,11,00069
2504930,1,2011,02,26,18,58,05,00024
2504930,2,2011,02,27,00,39,17,00075
2504930,3,2011,03,09,11,46,28,00239
2504930,2,2011,03,10,03,17,20,00092
2504930,2,2011,03,10,06,25,24,00131
2504930,B,2011,03,11,14,47,53,04785
2504930,3,2011,03,11,14,51,33,00396
2504930,3,2011,03,11,14,54,33,00668
2504930,3,2011,03,11,14,56,31,00746
2504930,4,2011,03,11,14,58,36,00569
2504930,1,2011,03,11,15,01,14,00044
2504930,3,2011,03,11,15,04,26,00256
2504930,3,2011,03,11,15,05,27,00270
2504930,3,2011,03,11,15,06,27,00159
2504930,2,2011,03,11,15,09,21,00093
2504930,2,2011,03,11,15,11,16,/////
2504930,4,2011,03,11,15,12,37,01037
2504930,3,2011,03,11,15,13,26,00250
2504930,4,2011,03,11,15,16,38,00324
2504930,3,2011,03,11,15,17,26,00169
2504930,2,2011,03,11,15,18,16,00058
2504930,2,2011,03,11,15,19,24,00129
2504930,2,2011,03,11,15,20,15,00054
2504930,1,2011,03,11,15,21,14,00051
2504930,1,2011,03,11,15,22,12,00038
2504930,3,2011,03,11,15,26,31,00433
2504930,2,2011,03,11,15,25,15,00057
2504930,2,2011,03,11,15,28,23,00144
2504930,2,2011,03,11,15,30,15,00070
2504930,2,2011,03,11,15,31,20,00098
2504930,2,2011,03,11,15,33,20,00100
2504930,1,2011,03,11,15,34,13,00060
2504930,2,2011,03,11,15,35,16,00060
2504930,2,2011,03,11,15,37,19,00097
2504930,1,2011,03,11,15,38,13,00041
2504930,2,2011,03,11,15,41,18,00120
2504930,2,2011,03,11,15,42,15,00056
2504930,2,2011,03,11,15,44,23,00174
2504930,1,2011,03,11,15,46,10,00028
2504930,1,2011,03,11,15,47,08,00032
2504930,1,2011,03,11,15,48,14,00080
2504930,1,2011,03,11,15,49,13,00058
2504930,1,2011,03,11,15,50,11,00052
2504930,1,2011,03,11,15,53,10,00033
2504930,2,2011,03,11,15,55,17,00092
2504930,1,2011,03,11,15,56,12,00045
2504930,2,2011,03,11,15,58,21,00076
2504930,2,2011,03,11,16,00,18,00107
2504930,1,2011,03,11,16,02,10,00044
2504930,1,2011,03,11,16,03,12,00072
2504930,2,2011,03,11,16,04,16,00075
2504930,2,2011,03,11,16,05,15,00064
2504930,2,2011,03,11,16,09,15,00061
2504930,1,2011,03,11,16,10,07,00024
2504930,2,2011,03,11,16,11,16,00048
2504930,1,2011,03,11,16,13,06,00019
2504930,3,2011,03,11,16,15,30,00311
2504930,2,2011,03,11,16,16,22,00157
2504930,2,2011,03,11,16,17,20,00130
2504930,1,2011,03,11,16,20,08,00039
2504930,1,2011,03,11,16,22,11,00045
2504930,1,2011,03,11,16,23,10,00030
2504930,2,2011,03,11,16,26,15,00064
2504930,3,2011,03,11,16,27,28,00312
2504930,3,2011,03,11,16,29,25,00170
2504930,4,2011,03,11,16,30,41,01356
2504930,2,2011,03,11,16,31,23,00066
2504930,2,2011,03,11,16,32,17,00085
2504930,1,2011,03,11,16,33,06,00026
2504930,1,2011,03,11,16,34,08,00026
2504930,1,2011,03,11,16,35,09,00027
2504930,2,2011,03,11,16,36,16,00041
2504930,1,2011,03,11,16,37,10,00043
2504930,1,2011,03,11,16,39,06,00021
2504930,1,2011,03,11,16,40,07,00032
2504930,2,2011,03,11,16,41,15,00065
2504930,1,2011,03,11,16,43,14,00053
2504930,1,2011,03,11,16,44,13,00045
2504930,1,2011,03,11,16,45,14,00049
2504930,1,2011,03,11,16,46,11,00043
2504930,1,2011,03,11,16,49,12,00045
2504930,2,2011,03,11,16,50,15,00059
2504930,1,2011,03,11,16,52,05,00022
2504930,2,2011,03,11,16,54,23,00177
2504930,2,2011,03,11,16,56,19,00095
2504930,1,2011,03,11,17,02,10,00036
2504930,1,2011,03,11,17,03,13,/////
2504930,2,2011,03,11,17,05,21,00096
2504930,2,2011,03,11,17,11,18,/////
2504930,3,2011,03,11,17,12,29,00286
2504930,1,2011,03,11,17,16,09,00046
2504930,1,2011,03,11,17,17,14,00062
2504930,3,2011,03,11,17,19,27,00181
2504930,2,2011,03,11,17,27,18,00106
2504930,2,2011,03,11,17,28,20,00084
2504930,3,2011,03,11,17,31,32,00473
2504930,2,2011,03,11,17,33,17,00109
2504930,1,2011,03,11,17,34,06,00033
2504930,2,2011,03,11,17,35,19,00081
2504930,1,2011,03,11,17,39,09,00041
2504930,4,2011,03,11,17,41,37,01107
2504930,1,2011,03,11,17,44,09,00030
2504930,2,2011,03,11,17,47,16,00059
2504930,1,2011,03,11,17,48,12,00063
2504930,1,2011,03,11,17,49,10,00036
2504930,1,2011,03,11,17,50,06,00033
2504930,1,2011,03,11,17,53,13,00045
2504930,2,2011,03,11,17,54,16,00083
2504930,1,2011,03,11,17,56,11,00057
2504930,1,2011,03,11,17,57,08,00041
2504930,1,2011,03,11,18,01,08,00054
2504930,2,2011,03,11,18,04,21,00096
2504930,1,2011,03,11,18,06,09,00034
2504930,2,2011,03,11,18,10,16,00097
2504930,1,2011,03,11,18,12,05,00028
2504930,2,2011,03,11,18,15,21,00141
2504930,3,2011,03,11,18,16,25,00280
2504930,2,2011,03,11,18,20,19,00095
2504930,2,2011,03,11,18,28,18,00103
2504930,2,2011,03,11,18,34,23,00265
2504930,2,2011,03,11,18,35,16,00099
2504930,1,2011,03,11,18,37,10,00038
2504930,1,2011,03,11,18,38,09,00033
2504930,1,2011,03,11,18,41,07,00037
2504930,1,2011,03,11,18,43,05,00018
2504930,2,2011,03,11,18,53,20,00109
2504930,2,2011,03,11,18,56,16,00068
2504930,1,2011,03,11,18,57,14,00091
2504930,1,2011,03,11,18,58,10,00058
2504930,1,2011,03,11,19,05,12,00049
2504930,1,2011,03,11,19,11,12,00045
2504930,2,2011,03,11,19,13,17,00097
2504930,1,2011,03,11,19,16,11,00055
2504930,3,2011,03,11,19,21,34,00612
2504930,1,2011,03,11,19,28,10,00043
2504930,2,2011,03,11,19,35,20,00165
2504930,2,2011,03,11,19,46,21,00194
2504930,1,2011,03,11,19,59,08,00032
2504930,2,2011,03,11,20,01,24,00219
2504930,1,2011,03,11,20,02,07,00031
2504930,2,2011,03,11,20,07,19,00158
2504930,1,2011,03,11,20,09,11,00032
2504930,1,2011,03,11,20,13,13,00048
2504930,2,2011,03,11,20,17,20,00105
2504930,1,2011,03,11,20,21,11,00068
2504930,1,2011,03,11,20,26,07,00035
2504930,1,2011,03,11,20,29,07,00024
2504930,1,2011,03,11,20,30,09,00033
2504930,1,2011,03,11,20,31,09,00034
2504930,2,2011,03,11,20,37,24,00197
2504930,2,2011,03,11,20,40,16,00076
2504930,1,2011,03,11,20,41,07,00027
2504930,1,2011,03,11,20,45,10,00044
2504930,2,2011,03,11,20,47,21,00113
2504930,1,2011,03,11,20,56,12,00039
2504930,1,2011,03,11,20,57,11,00037
2504930,3,2011,03,11,21,13,28,00224
2504930,2,2011,03,11,21,16,18,00077
2504930,2,2011,03,11,21,21,15,00072
2504930,1,2011,03,11,21,25,10,00033
2504930,1,2011,03,11,21,35,05,00026
2504930,1,2011,03,11,21,49,11,00039
2504930,1,2011,03,11,21,55,11,00042
2504930,2,2011,03,11,21,56,21,00131
2504930,3,2011,03,11,22,16,26,00195
2504930,2,2011,03,11,22,17,19,00096
2504930,1,2011,03,11,22,23,11,00053
2504930,2,2011,03,11,22,33,16,00087
2504930,1,2011,03,11,22,35,10,00034
2504930,1,2011,03,11,22,36,10,00057
2504930,1,2011,03,11,22,43,08,00033
2504930,2,2011,03,11,22,47,17,00128
2504930,1,2011,03,11,22,48,05,00024
2504930,1,2011,03,11,22,52,07,00031
2504930,2,2011,03,11,22,56,22,00153
2504930,2,2011,03,11,22,59,18,00083
2504930,2,2011,03,11,23,01,17,00122
2504930,2,2011,03,11,23,11,16,00070
2504930,1,2011,03,11,23,27,10,00039
2504930,1,2011,03,11,23,29,10,00034
2504930,2,2011,03,11,23,44,17,00085
2504930,1,2011,03,11,23,51,05,00036
2504930,2,2011,03,11,23,56,20,00080
2504930,1,2011,03,11,23,57,07,00020
2504930,2,2011,03,12,00,06,16,00074
2504930,2,2011,03,12,00,08,17,00067
2504930,2,2011,03,12,00,13,20,00088
2504930,1,2011,03,12,00,15,14,00067
2504930,2,2011,03,12,00,20,17,00056
2504930,1,2011,03,12,00,26,11,00044
2504930,1,2011,03,12,00,27,07,00032
2504930,1,2011,03,12,00,33,13,00053
2504930,1,2011,03,12,00,51,08,00040
2504930,2,2011,03,12,01,05,17,00154
2504930,1,2011,03,12,01,49,12,00049
2504930,1,2011,03,12,01,57,13,00070
2504930,1,2011,03,12,02,08,07,00042
2504930,3,2011,03,12,02,31,27,00438
2504930,1,2011,03,12,02,47,11,00054
2504930,2,2011,03,12,02,57,17,00129
2504930,2,2011,03,12,03,11,19,00092
2504930,1,2011,03,12,03,17,12,00045
2504930,3,2011,03,12,03,44,29,00251
2504930,1,2011,03,12,03,46,14,00053
2504930,2,2011,03,12,03,59,18,00066
2504930,2,2011,03,12,04,04,18,00085
2504930,2,2011,03,12,04,09,20,00123
2504930,1,2011,03,12,04,16,13,00090
2504930,1,2011,03,12,04,24,13,00042
2504930,1,2011,03,12,04,25,13,00045
2504930,1,2011,03,12,04,32,14,00043
2504930,1,2011,03,12,04,33,08,00027
2504930,3,2011,03,12,04,45,27,00292
2504930,1,2011,03,12,04,59,14,00059
2504930,1,2011,03,12,05,10,05,00047
2504930,1,2011,03,12,05,12,13,00043
2504930,1,2011,03,12,05,25,11,00038
2504930,2,2011,03,12,05,26,16,00087
2504930,1,2011,03,12,05,27,07,00033
2504930,2,2011,03,12,05,34,18,00120
2504930,1,2011,03,12,05,36,05,00020
2504930,1,2011,03,12,05,43,10,00041
2504930,2,2011,03,20,10,25,15,00065
2504930,3,2011,03,20,10,31,29,00391
2504930,1,2011,03,20,14,20,09,00038
2504930,2,2011,03,20,14,55,24,00246
2504930,1,2011,03,20,18,50,13,00055
2504930,1,2011,03,20,19,55,08,00067
2504930,1,2011,03,20,20,32,13,00074
2504930,1,2011,03,20,21,04,08,00020
2504930,2,2011,03,20,21,43,15,00078
2504930,1,2011,03,21,03,44,08,00027
2504930,2,2011,03,21,04,54,24,00351
2504930,2,2011,03,21,05,05,17,00103
2504930,1,2011,03,21,05,18,11,00035
2504930,1,2011,03,21,08,14,09,00066
2504930,1,2011,03,21,08,38,07,00041
2504930,1,2011,03,21,08,43,09,00049
2504930,1,2011,03,21,14,08,13,00051
2504930,1,2011,03,21,21,38,11,00039
2504930,1,2011,03,22,01,47,07,00030
2504930,1,2011,03,22,04,27,05,00029
2504930,2,2011,03,22,06,24,19,00147
2504930,1,2011,03,22,10,20,07,00029
2504930,2,2011,03,22,16,19,20,00136
2504930,1,2011,03,22,17,33,14,00060
2504930,4,2011,03,22,18,19,37,00664
2504930,2,2011,03,22,18,46,20,00156
2504930,1,2011,03,22,19,49,09,00043
2504930,1,2011,03,22,19,57,10,00046
2504930,2,2011,03,22,21,04,19,00070
2504930,1,2011,03,22,22,51,13,00035
2504930,1,2011,03,23,00,13,10,00038
2504930,1,2011,03,23,00,50,11,00028
2504930,1,2011,03,23,03,50,13,00072
2504930,1,2011,03,23,04,10,10,00029
2504930,3,2011,03,23,07,12,26,00251
2504930,2,2011,03,23,07,35,23,00206
2504930,3,2011,03,23,07,37,28,00374
2504930,1,2011,03,23,07,53,10,00039
2504930,1,2011,03,23,08,04,12,00074
2504930,1,2011,03,23,09,07,09,00036
2504930,1,2011,03,23,16,17,06,00049
2504930,2,2011,03,23,18,55,17,00091
2504930,2,2011,03,23,19,43,23,00192
2504930,1,2011,03,23,23,48,11,00058
2504930,1,2011,03,24,05,33,09,00047
2504930,1,2011,03,24,08,57,13,00061
2504930,1,2011,03,24,14,04,07,00032
2504930,3,2011,03,24,17,21,30,00353
2504930,1,2011,03,24,22,20,07,00050
2504930,1,2011,03,25,01,41,07,00052
2504930,1,2011,03,25,02,08,08,00044
2504930,1,2011,03,25,03,17,10,00053
2504930,1,2011,03,25,04,45,14,00068
2504930,2,2011,03,26,19,19,21,00146
2504930,1,2011,03,26,19,24,12,00056
2504930,1,2011,03,26,19,43,07,00023
2504930,1,2011,03,26,23,11,06,00029
2504930,1,2011,03,27,01,07,11,00060
2504930,1,2011,03,27,04,22,09,00028
2504930,2,2011,03,27,20,08,18,00145
2504930,1,2011,03,27,22,42,09,00032
2504930,1,2011,03,28,00,18,13,00058
2504930,1,2011,03,28,06,12,12,00057
2504930,3,2011,03,28,07,24,30,00387
2504930,1,2011,03,28,11,41,11,00068
2504930,1,2011,03,28,14,45,11,00038
2504930,1,2011,03,28,18,26,10,00045
2504930,1,2011,03,28,20,34,13,00067
2504930,1,2011,03,29,16,05,13,00087
2504930,3,2011,03,29,19,55,28,00225
2504930,1,2011,03,30,03,10,08,00045
2504930,1,2011,03,30,22,00,12,00044
2504930,2,2011,03,30,22,19,23,00248
2504930,1,2011,03,31,09,29,09,00041
2504930,2,2011,03,31,16,16,18,00094
2504930,1,2011,04,01,02,22,12,00057
2504930,1,2011,04,01,04,35,12,00053
2504930,1,2011,04,01,07,17,09,00029
2504930,1,2011,04,01,19,29,12,00060
2504930,1,2011,04,01,20,58,11,00030
2504930,1,2011,04,01,23,45,12,00044
2504930,1,2011,04,02,03,45,10,00058
2504930,2,2011,04,02,13,08,20,00145
2504930,1,2011,04,02,14,08,10,00047
2504930,1,2011,04,02,16,56,12,00069
2504930,1,2011,04,02,19,23,10,00064
2504930,1,2011,04,02,23,38,10,00044
2504930,3,2011,04,03,16,39,29,00343
2504930,1,2011,04,03,16,53,14,00082
2504930,1,2011,04,03,18,36,08,00044
2504930,2,2011,04,03,21,57,18,00128
2504930,1,2011,04,03,22,18,08,00065
2504930,1,2011,04,03,23,56,08,00037
2504930,1,2011,04,04,13,44,09,00041
2504930,1,2011,04,04,17,39,10,00042
2504930,1,2011,04,04,17,43,11,00044
2504930,1,2011,04,05,05,44,08,00045
2504930,1,2011,04,06,06,24,09,00037
2504930,2,2011,04,06,07,02,15,00067
2504930,1,2011,04,06,20,49,10,00076
2504930,1,2011,04,06,21,57,13,00071
2504930,3,2011,04,06,22,55,27,00345
2504930,1,2011,04,07,08,50,05,00037
2504930,2,2011,04,07,11,41,17,00096
2504930,1,2011,04,07,17,25,07,00033
2504930,A,2011,04,07,23,33,48,03028
2504930,1,2011,04,07,23,41,06,00040
2504930,1,2011,04,07,23,48,12,00074
2504930,1,2011,04,07,23,50,14,00089
2504930,1,2011,04,08,00,07,13,00073
2504930,1,2011,04,08,00,25,10,00053
2504930,1,2011,04,08,05,47,13,00078
2504930,1,2011,04,08,06,43,08,00045
2504930,1,2011,04,08,09,29,09,00042
2504930,1,2011,04,08,11,21,07,00035
2504930,2,2011,04,08,11,57,18,00141
2504930,1,2011,04,08,21,47,10,00052
2504930,2,2011,04,09,00,39,16,00166
2504930,1,2011,04,09,12,00,09,00038
2504930,1,2011,04,09,12,33,09,00039
2504930,2,2011,04,09,18,01,16,00093
2504930,3,2011,04,09,18,42,33,00434
2504930,1,2011,04,10,09,09,10,00044
2504930,1,2011,04,10,22,06,07,00053
2504930,1,2011,04,11,00,07,11,00039
2504930,3,2011,04,11,02,45,27,00298
2504930,3,2011,04,11,06,36,29,00391
2504930,1,2011,04,11,09,00,06,00031
2504930,1,2011,04,11,10,26,11,00099
2504930,2,2011,04,11,13,51,22,00195
2504930,A,2011,04,11,17,16,46,01880
2504930,3,2011,04,11,17,17,30,00677
2504930,1,2011,04,11,17,19,11,00056
2504930,1,2011,04,11,17,20,08,00071
2504930,3,2011,04,11,17,26,25,00227
2504930,1,2011,04,11,17,33,09,00048
2504930,1,2011,04,11,17,37,09,00037
2504930,1,2011,04,11,17,42,11,00090
2504930,1,2011,04,11,17,44,11,00051
2504930,2,2011,04,11,17,45,19,00163
2504930,2,2011,04,11,17,58,18,00150
2504930,2,2011,04,11,18,00,19,00134
2504930,1,2011,04,11,18,04,07,00037
2504930,3,2011,04,11,18,05,27,00394
2504930,1,2011,04,11,18,06,09,00037
2504930,1,2011,04,11,18,12,14,00082
2504930,1,2011,04,11,18,13,07,00036
2504930,1,2011,04,11,18,19,09,00043
2504930,1,2011,04,11,18,30,07,00044
2504930,1,2011,04,11,18,36,14,00084
2504930,1,2011,04,11,18,45,06,00051
2504930,2,2011,04,11,18,48,18,00080
2504930,1,2011,04,11,18,55,10,00053
2504930,1,2011,04,11,19,00,09,00044
2504930,1,2011,04,11,19,06,09,00020
2504930,1,2011,04,11,19,10,07,00063
2504930,1,2011,04,11,19,19,09,00050
2504930,1,2011,04,11,19,26,11,00042
2504930,1,2011,04,11,19,29,11,00097
2504930,1,2011,04,11,19,59,06,00025
2504930,1,2011,04,11,20,00,06,00028
2504930,1,2011,04,11,20,12,09,00049
2504930,1,2011,04,11,20,27,11,00061
2504930,3,2011,04,11,20,42,32,00549
2504930,1,2011,04,11,22,05,12,00061
2504930,1,2011,04,11,22,21,08,00065
