station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2332720,1,2008,12,26,05,27,07,00119
2332720,1,2009,02,15,18,25,09,00021
2332720,1,2009,04,25,22,55,06,00016
2332720,1,2009,05,02,20,44,09,00058
2332720,1,2009,06,03,11,15,06,00123
2332720,1,2009,06,23,16,38,12,00035
2332720,1,2009,06,24,08,26,12,00109
2332720,1,2009,06,27,20,42,07,00034
2332720,1,2009,08,02,02,55,07,00023
2332720,1,2009,08,09,19,58,07,00013
2332720,1,2009,08,21,08,56,06,00064
2332720,1,2009,12,24,09,18,09,00049
2332720,1,2010,02,02,01,45,06,00120
2332720,1,2010,02,04,21,24,07,00025
2332720,2,2010,02,05,22,44,19,00289
2332720,1,2010,02,11,02,26,05,00134
2332720,1,2010,02,13,20,46,05,00084
2332720,1,2010,03,01,07,08,07,00026
2332720,1,2010,03,07,09,06,05,00068
2332720,1,2010,03,13,21,47,12,00036
2332720,2,2010,03,14,17,08,21,00090
2332720,1,2010,05,22,19,30,06,00034
2332720,2,2010,06,03,07,39,23,00488
2332720,1,2010,06,07,14,01,12,00090
2332720,1,2010,06,13,12,33,14,00040
2332720,1,2010,06,28,20,44,09,00187
2332720,3,2010,07,04,04,33,31,00667
2332720,2,2010,07,05,06,56,17,00049
2332720,2,2010,07,27,08,31,17,00052
2332720,2,2010,07,31,23,37,15,00231
2332720,1,2010,08,04,06,14,09,00087
2332720,1,2010,08,06,11,50,08,00070
2332720,2,2010,08,06,13,48,15,00152
2332720,1,2010,08,10,14,51,13,00020
2332720,1,2010,09,13,14,49,07,00015
2332720,1,2010,09,18,06,13,07,00050
2332720,2,2010,10,08,21,16,23,00373
2332720,1,2010,11,19,13,20,10,00124
2332720,1,2011,02,13,06,25,10,00076
2332720,1,2011,02,16,23,21,06,00132
2332720,3,2011,03,09,11,45,29,00146
2332720,1,2011,03,09,11,59,12,00016
2332720,1,2011,03,09,13,38,14,00019
2332720,2,2011,03,10,03,17,15,00040
2332720,1,2011,03,10,03,45,13,00020
2332720,2,2011,03,10,06,24,18,00046
2332720,4,2011,03,11,14,47,42,00991
2332720,2,2011,03,11,14,52,20,00061
2332720,2,2011,03,11,14,54,15,00044
2332720,2,2011,03,11,14,59,17,00057
2332720,1,2011,03,11,15,01,11,00025
2332720,2,2011,03,11,15,06,17,00058
2332720,3,2011,03,11,15,07,31,00214
2332720,3,2011,03,11,15,09,28,00144
2332720,1,2011,03,11,15,13,08,00017
2332720,2,2011,03,11,15,14,16,00047
2332720,2,2011,03,11,15,17,17,00036
2332720,1,2011,03,11,15,22,11,00020
2332720,2,2011,03,11,15,23,23,00107
2332720,2,2011,03,11,15,27,24,00133
2332720,1,2011,03,11,15,30,09,00021
2332720,1,2011,03,11,15,34,07,00016
2332720,1,2011,03,11,15,41,09,00021
2332720,1,2011,03,11,15,46,09,00032
2332720,1,2011,03,11,15,48,06,00022
2332720,1,2011,03,11,15,50,11,00023
2332720,1,2011,03,11,16,00,05,00018
2332720,2,2011,03,11,16,05,21,00081
2332720,1,2011,03,11,16,06,14,00044
2332720,1,2011,03,11,16,16,13,00027
2332720,1,2011,03,11,16,27,12,00036
2332720,3,2011,03,11,16,29,26,00146
2332720,1,2011,03,11,16,34,10,00019
2332720,1,2011,03,11,16,35,08,00015
2332720,1,2011,03,11,16,39,09,00020
2332720,1,2011,03,11,16,41,13,00049
2332720,1,2011,03,11,16,55,13,00039
2332720,1,2011,03,11,17,13,09,00016
2332720,1,2011,03,11,17,21,10,00014
2332720,1,2011,03,11,17,28,12,00028
2332720,1,2011,03,11,17,31,11,00038
2332720,1,2011,03,11,17,33,06,00013
2332720,1,2011,03,11,17,41,12,00040
2332720,1,2011,03,11,18,28,09,00026
2332720,1,2011,03,11,18,43,11,00033
2332720,1,2011,03,11,19,11,14,00038
2332720,1,2011,03,11,19,58,10,00028
2332720,1,2011,03,11,20,01,11,00031
2332720,3,2011,03,11,20,37,27,00165
2332720,1,2011,03,11,20,40,14,00061
2332720,2,2011,03,11,20,57,15,00041
2332720,1,2011,03,11,21,13,11,00026
2332720,2,2011,03,11,21,16,23,00134
2332720,2,2011,03,11,21,55,19,00097
2332720,1,2011,03,11,22,56,07,00019
2332720,1,2011,03,12,00,02,07,00014
2332720,1,2011,03,12,02,15,06,00027
2332720,1,2011,03,12,03,54,14,00071
2332720,2,2011,03,12,04,03,17,00061
2332720,3,2011,03,12,04,47,25,00120
2332720,2,2011,03,12,05,11,19,00061
2332720,1,2011,03,12,06,01,13,00026
2332720,1,2011,03,12,08,54,07,00015
2332720,1,2011,03,12,10,35,11,00018
2332720,2,2011,03,12,10,48,16,00033
2332720,1,2011,03,12,11,43,07,00019
2332720,1,2011,03,12,12,02,11,00026
2332720,1,2011,03,12,13,06,08,00025
2332720,1,2011,03,12,21,55,07,00015
2332720,2,2011,03,12,22,16,16,00047
2332720,1,2011,03,12,23,04,14,00026
2332720,2,2011,03,12,23,43,22,00086
2332720,1,2011,03,13,06,49,08,00019
2332720,1,2011,03,13,06,58,08,00026
2332720,1,2011,03,13,07,13,10,00023
2332720,1,2011,03,13,07,32,09,00024
2332720,1,2011,03,13,08,21,05,00022
2332720,2,2011,03,13,08,25,23,00081
2332720,1,2011,03,13,14,55,07,00026
2332720,1,2011,03,13,18,25,10,00025
2332720,1,2011,03,13,18,53,05,00022
2332720,1,2011,03,13,20,38,12,00027
2332720,1,2011,03,14,03,45,06,00027
2332720,2,2011,03,15,22,28,15,00039
2332720,1,2011,03,16,00,25,08,00017
2332720,2,2011,03,16,04,02,15,00051
2332720,1,2011,03,16,15,29,06,00017
2332720,1,2011,03,16,23,46,07,00023
2332720,1,2011,03,17,08,38,14,00043
2332720,1,2011,03,17,13,14,10,00028
2332720,1,2011,03,18,06,25,11,00032
2332720,1,2011,03,19,08,33,11,00029
2332720,1,2011,03,20,10,10,09,00017
2332720,1,2011,03,20,14,56,06,00020
2332720,1,2011,03,20,21,04,10,00021
2332720,1,2011,03,22,16,20,07,00021
2332720,1,2011,03,22,18,20,10,00022
2332720,1,2011,03,23,00,50,09,00024
2332720,1,2011,03,23,09,07,07,00020
2332720,3,2011,03,24,17,21,29,00184
2332720,1,2011,03,25,04,45,05,00020
2332720,2,2011,03,25,20,36,17,00059
2332720,1,2011,03,26,19,19,07,00032
2332720,2,2011,03,27,22,42,15,00043
2332720,3,2011,03,28,07,24,28,00210
2332720,1,2011,03,29,19,55,14,00030
2332720,2,2011,03,31,16,15,19,00112
2332720,1,2011,04,01,19,50,13,00035
2332720,2,2011,04,01,20,58,15,00042
2332720,1,2011,04,02,13,08,07,00038
2332720,1,2011,04,03,16,39,07,00020
2332720,1,2011,04,06,07,02,05,00023
2332720,1,2011,04,06,22,55,08,00023
2332720,4,2011,04,07,23,33,43,01035
2332720,2,2011,04,09,18,42,15,00077
2332720,2,2011,04,11,17,17,18,00038
2332720,1,2011,04,12,14,08,10,00017
2332720,1,2011,04,14,04,58,10,00017
2332720,1,2011,04,15,23,35,05,00017
2332720,1,2011,04,19,04,14,06,00040
2332720,1,2011,04,21,17,18,11,00035
2332720,1,2011,04,22,01,12,05,00016
2332720,1,2011,04,23,00,26,06,00016
2332720,1,2011,04,23,19,13,13,00035
2332720,1,2011,04,28,18,28,09,00027
2332720,1,2011,05,05,23,59,07,00020
2332720,1,2011,05,08,05,53,13,00036
2332720,1,2011,05,14,08,36,06,00017
2332720,1,2011,05,19,17,33,07,00041
2332720,1,2011,05,27,22,33,09,00043
2332720,1,2011,06,03,09,06,07,00019
2332720,1,2011,06,09,07,11,09,00021
2332720,1,2011,06,11,07,36,07,00028
2332720,1,2011,06,14,23,56,09,00030
2332720,1,2011,06,15,01,51,14,00113
2332720,1,2011,06,18,20,31,14,00038
2332720,2,2011,06,23,06,51,22,00092
2332720,1,2011,06,23,19,35,12,00068
2332720,1,2011,07,08,03,36,06,00021
2332720,2,2011,07,10,09,57,22,00075
2332720,1,2011,07,12,18,00,06,00039
2332720,2,2011,07,13,00,38,15,00053
2332720,2,2011,07,23,13,34,20,00137
2332720,2,2011,07,25,03,51,16,00051
2332720,1,2011,07,25,20,05,07,00040
2332720,2,2011,07,31,03,54,17,00063
2332720,1,2011,08,01,22,45,08,00023
2332720,1,2011,08,10,13,30,05,00019
2332720,1,2011,08,11,22,32,14,00075
2332720,1,2011,08,12,03,23,11,00028
2332720,1,2011,08,17,12,05,12,00041
2332720,2,2011,08,19,14,37,19,00092
2332720,1,2011,08,30,22,44,06,00031
2332720,1,2011,09,01,04,28,07,00062
2332720,1,2011,09,02,13,49,06,00023
2332720,1,2011,09,09,07,07,06,00022
2332720,1,2011,09,17,04,27,13,00021
2332720,1,2011,09,17,06,09,09,00015
2332720,1,2011,09,18,16,05,12,00024
2332720,1,2011,10,10,11,46,07,00024
2332720,1,2011,10,29,15,25,05,00022
2332720,1,2011,11,10,07,43,07,00024
2332720,1,2011,11,24,04,25,08,00026
2332720,1,2011,12,10,15,08,10,00055
2332720,1,2012,01,12,12,21,08,00016
2332720,2,2012,01,12,14,38,15,00042
2332720,1,2012,01,26,05,43,06,00021
2332720,1,2012,01,28,09,23,13,00031
2332720,1,2012,02,08,21,02,08,00023
2332720,1,2012,03,14,18,10,11,00024
2332720,1,2012,03,25,22,23,07,00022
2332720,3,2012,03,27,20,01,30,00222
2332720,1,2012,03,30,05,38,05,00020
2332720,1,2012,04,01,23,05,06,00015
2332720,1,2012,04,12,23,51,11,00025
2332720,1,2012,04,30,00,03,10,00033
2332720,1,2012,05,10,09,29,09,00028
2332720,1,2012,05,16,01,01,12,00062
2332720,1,2012,05,20,16,22,12,00018
2332720,2,2012,05,24,00,03,15,00027
2332720,2,2012,06,18,05,32,19,00067
2332720,2,2012,07,30,07,05,20,00099
2332720,1,2012,08,26,03,38,05,00015
2332720,1,2012,08,29,02,51,10,00073
2332720,2,2012,08,30,04,05,17,00084
2332720,1,2012,10,01,07,39,06,00025
2332720,1,2012,10,02,07,22,14,00024
2332720,1,2012,10,03,18,40,12,00047
2332720,1,2012,10,06,01,19,07,00021
2332720,1,2012,10,22,10,43,06,00023
2332720,1,2012,10,25,19,32,13,00051
2332720,1,2012,11,10,07,35,10,00055
2332720,1,2012,11,24,05,22,13,00039
2332720,1,2012,11,24,10,30,08,00035
2332720,3,2012,12,07,17,19,30,00289
2332720,1,2012,12,07,17,32,06,00016
2332720,1,2012,12,21,17,07,13,00074
2332720,1,2012,12,30,00,00,11,00038
2332720,2,2013,02,02,23,19,16,00040
2332720,1,2013,02,22,00,34,06,00025
2332720,1,2013,02,26,21,46,06,00025
2332720,1,2013,03,31,16,46,07,00021
2332720,1,2013,04,02,03,54,14,00026
2332720,2,2013,04,17,21,03,15,00099
2332720,1,2013,04,19,12,10,07,00017
2332720,1,2013,05,16,08,47,09,00022
2332720,1,2013,05,18,14,48,14,00040
2332720,1,2013,05,24,14,48,11,00024
2332720,1,2013,07,10,14,22,11,00040
2332720,1,2013,07,31,09,15,11,00031
2332720,2,2013,08,04,12,29,21,00119
2332720,2,2013,10,26,02,11,17,00083
2332720,1,2014,02,06,02,32,12,00045
2332720,1,2014,04,03,08,23,14,00053
2332720,1,2014,04,05,10,16,07,00021
2332720,1,2014,06,08,14,24,11,00031
2332720,2,2014,06,15,02,31,20,00056
2332720,1,2014,06,16,05,15,08,00026
2332720,1,2014,07,05,07,42,12,00023
2332720,1,2014,07,12,04,23,13,00025
2332720,1,2014,08,10,12,44,07,00014
2332720,1,2014,09,10,10,10,05,00020
2332720,1,2014,09,29,20,25,07,00046
2332720,1,2014,10,03,09,58,08,00020
2332720,1,2014,10,15,12,51,06,00033
2332720,1,2014,11,08,08,55,07,00020
2332720,1,2014,11,20,10,52,06,00016
2332720,1,2014,12,30,19,23,14,00163
2332720,1,2015,01,22,22,54,08,00055
2332720,2,2015,02,17,08,07,22,00075
2332720,1,2015,02,17,13,47,13,00034
2332720,1,2015,02,26,10,11,10,00073
2332720,3,2015,05,13,06,13,26,00162
2332720,2,2015,07,10,03,33,21,00061
2332720,1,2015,08,20,21,58,06,00017
2332720,1,2015,10,06,18,32,05,00027
2332720,1,2015,12,02,13,41,07,00035
2332720,1,2015,12,07,11,39,13,00156
2332720,2,2015,12,08,12,37,16,00165
2332720,1,2015,12,26,01,42,05,00023
2332720,1,2016,01,14,12,27,11,00021
2332720,1,2016,02,02,14,32,12,00026
2332720,1,2016,03,22,12,04,10,00167
2332720,1,2016,04,20,21,20,09,00022
2332720,1,2016,05,30,18,13,11,00104
2332720,1,2016,08,15,16,05,08,00020
2332720,1,2016,08,22,15,11,07,00030
2332720,1,2016,09,17,22,40,06,00022
2332720,1,2016,09,20,16,23,13,00191
2332720,2,2016,10,16,16,37,20,00091
2332720,2,2016,11,12,06,43,17,00098
2332720,2,2016,11,22,06,00,19,00051
2332720,1,2017,01,28,22,40,10,00028
2332720,1,2017,02,28,16,49,10,00028
2332720,1,2017,07,20,09,12,10,00023
2332720,2,2017,09,08,22,23,18,00115
2332720,2,2017,09,27,05,22,16,00037
2332720,1,2017,10,06,17,00,08,00024
2332720,1,2017,10,06,23,57,08,00017
2332720,1,2017,11,11,01,38,08,00050
2332720,1,2017,12,16,02,59,08,00022
2332720,1,2018,01,24,19,52,13,00028
2332720,1,2018,02,26,01,29,06,00015
2332720,1,2018,04,12,22,38,07,00033
2332720,2,2018,05,07,05,01,17,00085
2332720,1,2018,07,31,17,43,08,00023
2332720,1,2018,09,06,03,09,09,00014
2332720,2,2018,10,26,03,36,16,00061
2332720,1,2019,01,26,17,23,09,00028
2332720,1,2019,03,07,04,26,11,00040
2332720,1,2019,04,13,16,01,05,00045
2332720,1,2019,04,25,21,00,07,00041
2332720,1,2019,05,18,10,18,14,00074
2332720,4,2019,06,18,22,22,36,00481
2332720,1,2019,07,16,15,33,05,00087
2332720,1,2019,07,17,18,00,09,00036
2332720,2,2019,08,04,19,23,18,00058
2332720,1,2019,11,29,13,02,07,00013
2332720,1,2019,12,19,15,22,06,00016
2332720,1,2019,12,22,21,33,13,00062
