station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1460920,1,2010,01,07,05,39,11,00039
1460920,2,2010,01,15,03,46,24,00200
1460920,1,2010,01,24,16,19,07,00017
1460920,1,2010,01,28,01,04,08,00025
1460920,1,2010,02,18,10,15,10,00019
1460920,1,2010,03,14,10,59,07,00034
1460920,1,2010,03,14,17,10,10,00018
1460920,2,2010,06,18,11,25,15,00031
1460920,1,2010,06,19,19,01,14,00037
1460920,3,2010,06,28,06,03,26,00188
1460920,1,2010,07,02,21,30,09,00028
1460920,2,2010,07,05,06,57,16,00037
1460920,1,2010,08,02,22,19,09,00042
1460920,2,2010,08,14,13,25,20,00130
1460920,2,2010,09,13,14,48,24,00123
1460920,1,2010,09,28,01,15,08,00022
1460920,3,2010,10,14,22,59,28,00215
1460920,2,2010,11,04,05,34,21,00095
1460920,1,2010,11,19,13,03,10,00033
1460920,1,2010,11,24,17,28,07,00028
1460920,2,2010,12,02,06,44,17,00063
1460920,2,2010,12,06,16,31,22,00076
1460920,1,2010,12,15,16,38,10,00031
1460920,1,2011,01,22,14,49,14,00043
1460920,2,2011,03,09,11,47,22,00071
1460920,3,2011,03,11,14,49,34,00317
1460920,2,2011,03,11,15,07,17,00055
1460920,3,2011,03,11,15,09,32,00290
1460920,2,2011,03,11,15,17,17,00045
1460920,1,2011,03,11,15,24,10,00020
1460920,3,2011,03,11,15,28,32,00289
1460920,1,2011,03,11,15,31,13,00038
1460920,1,2011,03,11,15,35,08,00020
1460920,1,2011,03,11,15,42,12,00026
1460920,1,2011,03,11,15,51,14,00036
1460920,1,2011,03,11,16,01,11,00035
1460920,1,2011,03,11,16,06,11,00021
1460920,2,2011,03,11,16,27,15,00048
1460920,2,2011,03,11,16,30,19,00059
1460920,1,2011,03,11,17,18,09,00023
1460920,2,2011,03,11,19,12,15,00032
1460920,2,2011,03,11,20,38,21,00071
1460920,1,2011,03,11,20,58,11,00023
1460920,1,2011,03,12,04,04,11,00023
1460920,1,2011,03,12,19,55,12,00028
1460920,1,2011,03,12,23,44,14,00029
1460920,1,2011,03,16,00,25,14,00030
1460920,1,2011,03,16,15,30,09,00019
1460920,2,2011,03,17,13,15,16,00044
1460920,1,2011,03,22,16,21,10,00033
1460920,1,2011,03,25,20,38,11,00022
1460920,1,2011,03,28,07,26,10,00020
1460920,2,2011,03,31,16,17,16,00039
1460920,2,2011,04,01,20,59,15,00030
1460920,3,2011,04,07,23,34,29,00198
1460920,1,2011,04,23,19,14,07,00021
1460920,1,2011,04,26,08,26,14,00048
1460920,1,2011,05,06,00,00,13,00035
1460920,1,2011,06,03,09,07,10,00027
1460920,1,2011,06,14,22,09,12,00028
1460920,3,2011,06,23,06,51,33,00257
1460920,2,2011,06,25,02,39,23,00113
1460920,2,2011,07,10,09,59,23,00127
1460920,2,2011,07,23,13,36,17,00044
1460920,1,2011,07,25,03,53,11,00024
1460920,2,2011,07,26,07,59,22,00222
1460920,1,2011,07,28,18,03,09,00021
1460920,1,2011,07,31,03,56,13,00025
1460920,2,2011,08,01,02,36,17,00064
1460920,2,2011,08,01,22,46,16,00039
1460920,1,2011,08,08,21,35,09,00030
1460920,1,2011,08,12,03,24,12,00023
1460920,1,2011,08,17,04,36,11,00021
1460920,1,2011,08,22,09,07,11,00026
1460920,1,2011,08,23,15,05,12,00052
1460920,2,2011,09,07,22,30,22,00090
1460920,3,2011,09,13,01,50,28,00255
1460920,2,2011,09,17,04,28,19,00055
1460920,2,2011,09,17,06,09,15,00035
1460920,1,2011,09,17,07,42,13,00028
1460920,2,2011,09,17,16,35,16,00041
1460920,2,2011,09,18,19,40,19,00082
1460920,2,2011,10,07,11,51,22,00097
1460920,1,2011,10,21,17,03,13,00044
1460920,3,2011,11,24,19,25,30,00264
1460920,1,2012,01,28,09,23,08,00019
1460920,1,2012,02,24,00,26,11,00057
1460920,1,2012,03,11,17,33,06,00018
1460920,3,2012,03,14,18,09,26,00151
1460920,2,2012,03,14,19,50,20,00097
1460920,1,2012,03,14,19,59,09,00022
1460920,1,2012,03,19,11,56,10,00031
1460920,2,2012,03,27,20,02,16,00042
1460920,1,2012,03,30,09,52,09,00031
1460920,2,2012,04,21,23,29,20,00104
1460920,2,2012,04,27,03,42,15,00044
1460920,3,2012,05,24,00,02,29,00206
1460920,1,2012,05,30,00,53,08,00033
1460920,1,2012,06,18,05,34,13,00028
1460920,1,2012,07,09,17,30,06,00059
1460920,1,2012,07,12,20,18,06,00024
1460920,2,2012,07,22,13,42,23,00131
1460920,1,2012,08,08,10,20,10,00035
1460920,2,2012,08,14,12,03,19,00058
1460920,1,2012,08,17,16,25,10,00033
1460920,2,2012,08,22,10,33,21,00100
1460920,4,2012,08,25,23,16,41,00844
1460920,2,2012,10,02,07,23,16,00035
1460920,1,2012,10,14,21,14,12,00080
1460920,1,2012,10,26,19,53,08,00067
1460920,1,2012,12,05,06,52,10,00048
1460920,4,2012,12,07,17,20,35,00435
1460920,1,2012,12,07,17,33,09,00025
1460920,1,2013,01,02,21,00,09,00032
1460920,1,2013,01,08,16,52,10,00023
1460920,1,2013,01,17,14,13,12,00039
1460920,1,2013,01,24,06,36,05,00016
1460920,2,2013,02,02,03,23,15,00059
1460920,A,2013,02,02,23,17,45,01181
1460920,1,2013,03,10,05,12,10,00023
1460920,1,2013,03,28,18,39,06,00024
1460920,1,2013,04,02,03,55,10,00017
1460920,2,2013,04,19,12,08,22,00101
1460920,1,2013,04,23,02,51,07,00029
1460920,1,2013,05,24,14,50,12,00025
1460920,2,2013,07,03,11,19,18,00183
1460920,1,2013,07,16,07,47,10,00026
1460920,1,2013,07,16,23,10,12,00031
1460920,1,2013,08,07,16,52,05,00015
1460920,2,2013,08,12,09,51,15,00069
1460920,1,2013,08,22,15,53,13,00039
1460920,2,2013,10,21,12,33,15,00050
1460920,1,2013,10,24,13,05,08,00021
1460920,3,2013,10,26,02,12,25,00142
1460920,1,2013,11,07,07,48,09,00032
1460920,2,2013,11,15,11,01,19,00091
1460920,2,2013,11,24,01,26,16,00105
1460920,2,2013,11,28,02,46,17,00087
1460920,1,2013,12,09,02,27,12,00020
1460920,1,2013,12,12,23,09,10,00030
1460920,2,2014,01,09,13,32,16,00053
1460920,1,2014,01,30,17,35,05,00018
1460920,1,2014,02,11,15,05,11,00050
1460920,1,2014,03,28,03,18,12,00031
1460920,2,2014,04,18,09,02,17,00065
1460920,1,2014,05,06,08,01,05,00019
1460920,2,2014,05,14,08,03,17,00078
1460920,1,2014,06,15,02,33,14,00032
1460920,1,2014,06,16,05,17,06,00012
1460920,2,2014,07,05,07,43,17,00043
1460920,1,2014,07,06,05,23,12,00035
1460920,3,2014,07,08,18,05,29,00195
1460920,1,2014,07,08,18,06,14,00028
1460920,1,2014,07,10,18,16,07,00031
1460920,1,2014,07,21,03,35,13,00033
1460920,2,2014,07,25,13,18,15,00060
1460920,2,2014,08,10,12,43,23,00102
1460920,1,2014,08,13,09,41,07,00025
1460920,2,2014,09,04,07,49,22,00083
1460920,1,2014,09,06,17,32,12,00087
1460920,1,2014,09,25,13,26,14,00088
1460920,1,2014,10,03,09,58,14,00035
1460920,2,2014,10,11,11,36,23,00092
1460920,1,2014,10,11,14,21,10,00019
1460920,1,2014,11,01,16,48,06,00022
1460920,3,2014,11,03,11,28,31,00394
1460920,1,2014,12,28,18,01,09,00031
1460920,2,2015,01,01,22,57,23,00296
1460920,1,2015,01,09,03,43,05,00015
1460920,2,2015,02,17,08,08,16,00040
1460920,2,2015,02,17,13,47,15,00033
1460920,2,2015,02,21,04,28,15,00047
1460920,2,2015,03,06,08,06,23,00142
1460920,2,2015,03,25,09,34,23,00140
1460920,1,2015,04,23,21,24,09,00034
1460920,1,2015,04,30,01,11,12,00028
1460920,2,2015,05,13,06,14,21,00072
1460920,1,2015,05,30,20,26,11,00019
1460920,2,2015,06,08,15,01,23,00102
1460920,1,2015,06,23,00,35,10,00022
1460920,1,2015,07,03,12,34,07,00032
1460920,1,2015,07,07,14,12,13,00044
1460920,1,2015,07,10,03,34,12,00034
1460920,1,2015,07,16,06,14,08,00035
1460920,1,2015,07,16,10,16,09,00019
1460920,2,2015,07,23,18,43,18,00108
1460920,3,2015,08,14,13,44,25,00158
1460920,1,2015,08,20,23,01,07,00036
1460920,1,2015,08,27,12,23,11,00032
1460920,1,2015,08,28,06,13,12,00056
1460920,2,2015,09,12,22,38,18,00065
1460920,1,2015,09,26,18,50,14,00052
1460920,1,2015,10,18,09,48,07,00020
1460920,1,2015,10,24,13,27,11,00034
1460920,2,2015,11,01,12,49,23,00139
1460920,1,2015,11,16,02,12,13,00039
1460920,1,2015,11,26,06,51,06,00055
1460920,2,2016,01,12,02,09,15,00032
1460920,1,2016,01,12,02,51,07,00021
1460920,4,2016,01,14,12,25,39,00771
1460920,1,2016,03,13,11,08,08,00037
1460920,2,2016,05,03,09,02,15,00040
1460920,1,2016,05,25,14,23,09,00028
1460920,2,2016,06,16,14,22,19,00070
1460920,1,2016,06,25,01,41,07,00023
1460920,1,2016,06,25,05,16,05,00027
1460920,1,2016,06,25,07,04,09,00029
1460920,1,2016,07,19,13,12,10,00033
1460920,3,2016,07,24,11,51,26,00183
1460920,1,2016,08,20,18,03,08,00013
1460920,1,2016,08,20,22,23,12,00037
1460920,1,2016,08,21,01,12,08,00016
1460920,2,2016,09,07,18,42,22,00133
1460920,2,2016,09,26,11,24,17,00062
1460920,2,2016,09,26,14,13,20,00074
1460920,2,2016,10,03,17,48,24,00174
1460920,1,2016,10,07,09,14,08,00026
1460920,2,2016,10,12,04,02,23,00112
1460920,1,2016,11,12,06,45,07,00013
1460920,1,2016,12,08,19,59,11,00029
1460920,1,2017,01,22,03,11,05,00017
1460920,2,2017,02,27,18,11,15,00037
1460920,1,2017,03,08,01,09,10,00028
1460920,3,2017,03,14,12,57,29,00180
1460920,2,2017,04,30,23,42,21,00104
1460920,1,2017,05,22,20,03,11,00023
1460920,1,2017,06,28,21,09,11,00022
1460920,A,2017,07,01,23,45,47,02472
1460920,1,2017,07,02,09,17,14,00086
1460920,2,2017,07,03,06,15,18,00128
1460920,2,2017,07,13,07,45,16,00101
1460920,3,2017,07,14,17,54,27,00268
1460920,2,2017,07,16,07,59,21,00146
1460920,1,2017,09,02,04,42,07,00027
1460920,2,2017,09,08,22,33,15,00106
1460920,3,2017,09,10,17,44,30,00193
1460920,1,2017,09,21,01,39,12,00037
1460920,1,2017,09,27,05,23,13,00035
1460920,1,2017,10,06,17,02,12,00030
1460920,1,2017,10,08,10,38,09,00022
1460920,1,2017,10,15,11,20,05,00023
1460920,2,2017,10,18,08,49,16,00090
1460920,2,2017,10,21,01,45,22,00160
1460920,1,2017,10,22,03,39,06,00012
1460920,2,2017,11,01,20,36,23,00222
1460920,2,2017,11,03,12,46,17,00050
1460920,1,2017,11,13,07,26,11,00026
1460920,1,2017,11,20,22,18,11,00046
1460920,2,2017,11,21,16,29,20,00160
1460920,1,2017,11,24,07,19,07,00036
1460920,1,2017,11,28,02,05,13,00047
1460920,3,2017,12,02,05,48,25,00204
1460920,1,2017,12,16,03,00,14,00033
1460920,1,2018,01,10,20,04,09,00031
1460920,1,2018,01,14,18,08,09,00027
1460920,3,2018,01,24,19,51,25,00156
1460920,1,2018,01,30,13,10,08,00034
1460920,2,2018,01,31,05,12,16,00043
1460920,1,2018,03,22,08,15,08,00037
1460920,1,2018,04,14,04,01,12,00030
1460920,2,2018,05,18,03,43,16,00043
1460920,1,2018,06,03,08,32,05,00042
1460920,2,2018,07,02,02,27,18,00065
1460920,1,2018,07,10,13,56,13,00048
1460920,2,2018,07,16,02,14,15,00062
1460920,1,2018,08,23,00,07,12,00033
1460920,D,2018,09,06,03,08,64,07119
1460920,1,2018,09,06,03,16,09,00043
1460920,3,2018,09,06,03,17,31,00262
1460920,1,2018,09,06,03,18,07,00017
1460920,2,2018,09,06,03,20,22,00107
1460920,3,2018,09,06,03,24,33,00581
1460920,2,2018,09,06,03,25,22,00123
1460920,1,2018,09,06,03,26,13,00070
1460920,1,2018,09,06,03,31,05,00041
1460920,3,2018,09,06,03,32,28,00251
1460920,2,2018,09,06,03,35,16,00127
1460920,1,2018,09,06,03,38,06,00028
1460920,1,2018,09,06,03,41,05,00024
1460920,1,2018,09,06,03,46,08,00029
1460920,1,2018,09,06,03,54,07,00036
1460920,2,2018,09,06,03,56,17,00105
1460920,1,2018,09,06,04,06,14,00072
1460920,3,2018,09,06,04,11,33,00451
1460920,1,2018,09,06,04,15,07,00028
1460920,1,2018,09,06,04,18,06,00031
1460920,1,2018,09,06,04,19,09,00052
1460920,1,2018,09,06,04,32,09,00063
1460920,2,2018,09,06,04,39,21,00183
1460920,2,2018,09,06,04,42,19,00137
1460920,1,2018,09,06,04,57,08,00060
1460920,1,2018,09,06,05,03,06,00039
1460920,1,2018,09,06,05,09,11,00042
1460920,1,2018,09,06,05,10,07,00039
1460920,2,2018,09,06,05,13,16,00085
1460920,3,2018,09,06,05,20,25,00288
1460920,1,2018,09,06,06,01,06,00024
1460920,3,2018,09,06,06,04,29,00268
1460920,2,2018,09,06,06,06,16,00083
1460920,4,2018,09,06,06,11,44,01202
1460920,3,2018,09,06,06,32,28,00286
1460920,2,2018,09,06,06,53,22,00183
1460920,2,2018,09,06,06,57,19,00127
1460920,1,2018,09,06,07,07,14,00078
1460920,2,2018,09,06,07,08,19,00097
1460920,2,2018,09,06,07,19,15,00079
1460920,2,2018,09,06,07,29,21,00119
1460920,1,2018,09,06,07,36,09,00029
1460920,1,2018,09,06,07,44,09,00031
1460920,2,2018,09,06,07,45,22,00127
1460920,1,2018,09,06,07,51,06,00035
1460920,1,2018,09,06,07,57,05,00024
1460920,1,2018,09,06,08,15,10,00055
1460920,1,2018,09,06,08,37,11,00069
1460920,2,2018,09,06,08,42,16,00082
1460920,1,2018,09,06,08,57,05,00037
1460920,1,2018,09,06,09,05,12,00069
1460920,1,2018,09,06,09,07,09,00049
1460920,2,2018,09,06,09,17,18,00101
1460920,1,2018,09,06,09,19,06,00031
1460920,1,2018,09,06,10,15,06,00031
1460920,1,2018,09,06,10,16,12,00059
1460920,2,2018,09,06,10,58,15,00073
1460920,2,2018,09,06,11,07,18,00120
1460920,2,2018,09,06,11,19,18,00117
1460920,1,2018,09,06,11,41,06,00028
1460920,1,2018,09,06,11,47,05,00018
1460920,1,2018,09,06,12,02,05,00025
1460920,2,2018,09,06,12,14,16,00158
1460920,1,2018,09,06,12,28,12,00055
1460920,2,2018,09,06,13,01,17,00136
1460920,1,2018,09,06,13,24,06,00036
1460920,1,2018,09,06,13,34,06,00039
1460920,2,2018,09,06,14,04,20,00108
1460920,3,2018,09,06,14,39,27,00234
1460920,2,2018,09,06,14,51,15,00075
1460920,2,2018,09,06,15,52,15,00065
1460920,1,2018,09,06,16,11,09,00043
1460920,1,2018,09,06,16,28,07,00046
1460920,3,2018,09,06,16,53,25,00184
1460920,1,2018,09,06,18,00,12,00122
1460920,1,2018,09,06,18,34,09,00037
1460920,1,2018,09,06,20,51,09,00040
1460920,1,2018,09,06,20,54,12,00056
1460920,2,2018,09,06,21,36,15,00089
1460920,2,2018,09,06,22,35,21,00157
1460920,1,2018,09,06,23,39,14,00092
1460920,2,2018,09,06,23,43,23,00238
1460920,1,2018,09,07,00,03,05,00036
1460920,1,2018,09,07,00,46,07,00025
1460920,2,2018,09,07,01,02,17,00118
1460920,2,2018,09,07,01,41,20,00254
1460920,1,2018,09,07,02,10,06,00028
1460920,1,2018,09,07,03,02,07,00037
1460920,2,2018,09,07,03,47,18,00150
1460920,2,2018,09,07,04,31,20,00153
1460920,2,2018,09,07,04,37,20,00109
1460920,2,2018,09,07,04,48,24,00187
1460920,3,2018,09,07,07,10,26,00203
1460920,1,2018,09,07,08,43,07,00030
1460920,1,2018,09,07,10,40,14,00079
1460920,1,2018,09,07,12,21,10,00036
1460920,3,2018,09,07,13,25,28,00264
1460920,1,2018,09,07,13,41,10,00057
1460920,1,2018,09,07,13,57,12,00063
1460920,1,2018,09,07,14,00,10,00050
1460920,1,2018,09,07,15,19,06,00043
1460920,1,2018,09,07,15,26,05,00027
1460920,2,2018,09,07,15,42,19,00077
1460920,2,2018,09,07,17,12,17,00095
1460920,1,2018,09,07,18,11,12,00064
1460920,1,2018,09,07,18,24,09,00060
1460920,1,2018,09,07,19,58,09,00049
1460920,1,2018,09,07,20,51,07,00033
1460920,1,2018,09,07,22,29,09,00036
1460920,3,2018,09,07,22,43,27,00524
1460920,1,2018,09,07,22,56,05,00037
1460920,2,2018,09,08,01,28,21,00121
1460920,1,2018,09,08,01,58,09,00045
1460920,1,2018,09,08,04,38,12,00079
1460920,1,2018,09,08,05,37,13,00063
1460920,1,2018,09,08,05,49,12,00039
1460920,1,2018,09,08,07,42,10,00054
1460920,2,2018,09,08,08,52,16,00071
1460920,1,2018,09,08,10,14,06,00038
1460920,2,2018,09,08,16,21,24,00181
1460920,1,2018,09,08,16,36,09,00042
1460920,1,2018,09,08,17,04,05,00026
1460920,3,2018,09,08,18,21,29,00312
1460920,1,2018,09,08,19,16,05,00033
1460920,1,2018,09,08,21,00,14,00058
1460920,1,2018,09,08,22,37,09,00042
1460920,1,2018,09,08,23,00,05,00037
1460920,2,2018,09,08,23,11,15,00118
1460920,1,2018,09,09,02,25,06,00025
1460920,1,2018,09,09,03,12,13,00066
1460920,1,2018,09,09,06,10,09,00030
1460920,1,2018,09,09,12,42,07,00054
1460920,1,2018,09,09,18,16,09,00054
1460920,4,2018,09,09,22,55,39,00800
1460920,1,2018,09,10,02,20,12,00067
1460920,1,2018,09,10,02,55,09,00033
1460920,2,2018,09,10,03,48,15,00098
1460920,1,2018,09,10,04,10,11,00056
1460920,2,2018,09,10,05,51,16,00075
1460920,2,2018,09,10,12,25,15,00112
1460920,1,2018,09,10,15,37,13,00069
1460920,1,2018,09,10,15,47,11,00051
1460920,2,2018,09,10,16,21,15,00067
1460920,1,2018,09,10,23,24,12,00063
1460920,3,2018,09,11,04,58,30,00320
1460920,1,2018,09,11,12,26,10,00049
1460920,3,2018,09,11,12,54,30,00317
1460920,1,2018,09,11,12,55,14,00068
1460920,1,2018,09,11,12,58,05,00027
1460920,1,2018,09,11,18,11,07,00032
1460920,2,2018,09,11,19,07,20,00100
1460920,1,2018,09,11,20,51,14,00069
1460920,1,2018,09,11,22,26,13,00040
1460920,1,2018,09,11,22,57,09,00049
1460920,1,2018,09,12,04,39,14,00093
1460920,1,2018,09,12,14,12,08,00036
1460920,3,2018,09,12,18,24,26,00272
1460920,1,2018,09,12,20,28,08,00090
1460920,2,2018,09,13,01,34,23,00249
1460920,2,2018,09,13,05,12,15,00086
1460920,2,2018,09,13,15,06,21,00128
1460920,4,2018,09,14,06,54,39,00788
1460920,2,2018,09,14,09,48,24,00187
1460920,3,2018,09,14,17,31,27,00288
1460920,1,2018,09,15,03,48,07,00042
1460920,1,2018,09,15,04,27,08,00037
1460920,1,2018,09,15,14,03,06,00022
1460920,1,2018,09,15,18,23,05,00024
1460920,2,2018,09,15,19,38,23,00215
1460920,1,2018,09,16,23,51,10,00045
1460920,4,2018,09,17,02,51,39,00774
1460920,1,2018,09,18,05,40,14,00148
1460920,1,2018,09,18,06,42,08,00047
1460920,2,2018,09,19,15,21,15,00121
1460920,2,2018,09,21,07,56,20,00137
1460920,1,2018,09,21,16,49,09,00046
1460920,2,2018,09,24,06,00,17,00096
1460920,3,2018,09,24,18,17,30,00385
1460920,1,2018,09,25,19,00,10,00043
1460920,1,2018,09,26,14,40,07,00049
1460920,1,2018,09,27,06,14,12,00054
1460920,2,2018,09,29,18,26,22,00205
1460920,4,2018,09,30,17,54,39,00926
1460920,1,2018,10,01,01,50,05,00034
1460920,3,2018,10,01,11,22,33,00528
1460920,1,2018,10,01,23,21,06,00024
1460920,1,2018,10,02,05,03,07,00032
1460920,1,2018,10,03,18,11,06,00028
1460920,1,2018,10,03,21,04,09,00039
1460920,4,2018,10,05,08,58,37,00629
1460920,3,2018,10,06,13,14,27,00326
1460920,1,2018,10,06,23,12,12,00053
1460920,2,2018,10,08,21,54,23,00178
1460920,3,2018,10,09,02,45,27,00273
1460920,1,2018,10,09,08,42,07,00042
1460920,1,2018,10,09,09,21,12,00055
1460920,2,2018,10,10,17,57,15,00064
1460920,1,2018,10,10,22,40,08,00048
1460920,3,2018,10,12,09,14,32,00437
1460920,1,2018,10,12,10,42,07,00039
1460920,1,2018,10,13,01,00,14,00063
1460920,1,2018,10,14,21,07,08,00033
1460920,3,2018,10,18,21,12,25,00262
1460920,1,2018,10,20,02,31,11,00029
1460920,2,2018,10,20,07,43,15,00099
1460920,1,2018,10,25,18,18,11,00050
1460920,1,2018,10,29,01,15,08,00033
1460920,2,2018,11,01,10,36,19,00116
1460920,1,2018,11,02,15,08,09,00054
1460920,2,2018,11,08,00,54,17,00092
1460920,1,2018,11,13,16,02,05,00028
1460920,4,2018,11,14,19,07,40,00930
1460920,1,2018,11,22,09,52,06,00032
1460920,1,2018,11,28,11,13,09,00039
1460920,2,2018,11,28,11,24,19,00064
1460920,1,2018,11,29,18,45,07,00038
1460920,3,2018,12,09,00,36,28,00402
1460920,2,2018,12,21,06,01,16,00113
1460920,1,2018,12,23,11,41,14,00065
1460920,3,2018,12,30,04,08,27,00178
1460920,1,2019,01,17,11,24,07,00026
1460920,1,2019,01,17,20,35,08,00041
1460920,2,2019,01,26,17,24,17,00044
1460920,1,2019,02,07,16,58,08,00017
1460920,1,2019,02,14,23,22,11,00042
1460920,1,2019,02,21,07,49,05,00032
1460920,A,2019,02,21,21,22,48,02238
1460920,2,2019,02,21,21,26,17,00092
1460920,1,2019,02,22,00,49,12,00062
1460920,2,2019,02,23,02,03,19,00073
1460920,1,2019,02,23,23,38,11,00066
1460920,1,2019,02,27,22,34,12,00040
1460920,2,2019,03,02,12,24,18,00059
1460920,1,2019,03,08,09,33,05,00043
1460920,1,2019,03,28,11,17,09,00024
1460920,1,2019,04,03,05,29,09,00035
1460920,2,2019,04,03,09,44,15,00072
1460920,1,2019,04,08,22,22,06,00030
1460920,1,2019,04,11,17,19,14,00030
1460920,1,2019,04,14,22,47,12,00073
1460920,1,2019,04,15,05,29,13,00027
1460920,1,2019,04,19,16,06,08,00030
1460920,1,2019,04,19,21,43,05,00032
1460920,2,2019,04,26,04,04,15,00080
1460920,4,2019,04,28,02,25,41,00726
1460920,2,2019,05,04,21,35,17,00103
1460920,2,2019,05,31,22,49,21,00160
1460920,2,2019,06,02,12,18,20,00136
1460920,1,2019,06,02,20,29,12,00036
1460920,1,2019,06,05,10,27,05,00015
1460920,1,2019,07,01,09,38,13,00029
1460920,1,2019,07,14,22,24,08,00028
1460920,2,2019,07,30,15,52,24,00159
1460920,2,2019,08,29,08,47,20,00073
1460920,2,2019,09,07,18,36,16,00067
1460920,1,2019,10,20,13,43,08,00032
1460920,1,2019,12,12,00,46,07,00034
1460920,1,2019,12,12,04,24,12,00059
1460920,3,2019,12,16,06,52,32,00617
1460920,2,2019,12,19,15,22,16,00049
