station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205232,1,2005,01,18,23,11,09,00022
2205232,2,2005,02,26,21,38,16,00061
2205232,2,2005,03,19,10,13,22,00302
2205232,1,2005,03,19,12,10,08,00091
2205232,1,2005,03,30,04,12,07,00044
2205232,1,2005,04,04,02,57,09,00033
2205232,1,2005,04,11,07,23,11,00016
2205232,1,2005,05,02,00,27,06,00032
2205232,1,2005,05,02,04,37,06,00029
2205232,1,2005,05,07,00,28,05,00026
2205232,3,2005,05,21,07,01,27,00201
2205232,2,2005,05,27,17,07,19,00066
2205232,2,2005,07,02,09,32,16,00039
2205232,1,2005,07,06,05,11,05,00012
2205232,1,2005,07,23,16,36,08,00018
2205232,1,2005,08,08,00,08,10,00025
2205232,A,2005,08,16,11,46,45,01841
2205232,1,2005,08,16,12,32,07,00041
2205232,1,2005,08,22,00,25,05,00033
2205232,2,2005,08,24,19,16,23,00089
2205232,1,2005,08,26,07,30,06,00012
2205232,1,2005,08,31,02,49,06,00016
2205232,2,2005,08,31,03,11,19,00065
2205232,1,2005,09,06,18,13,05,00028
2205232,1,2005,09,12,04,29,08,00029
2205232,1,2005,09,21,11,27,06,00017
2205232,1,2005,09,28,20,20,08,00041
2205232,2,2005,10,09,18,14,17,00111
2205232,1,2005,10,12,13,30,12,00050
2205232,1,2005,10,18,03,49,13,00046
2205232,2,2005,10,19,20,45,20,00066
2205232,2,2005,10,22,22,13,17,00061
2205232,1,2005,10,24,18,35,14,00059
2205232,3,2005,11,01,11,01,33,00544
2205232,1,2005,11,02,10,38,07,00048
2205232,1,2005,11,13,09,26,07,00036
2205232,3,2005,11,15,06,39,27,00259
2205232,1,2005,11,25,15,51,07,00041
2205232,3,2005,12,02,22,13,25,00148
2205232,1,2005,12,05,03,04,11,00035
2205232,2,2005,12,05,07,21,18,00066
2205232,1,2005,12,08,13,06,10,00043
2205232,3,2005,12,17,03,32,28,/////
2205232,1,2006,01,03,18,12,13,00091
2205232,2,2006,01,18,23,25,24,00206
2205232,1,2006,01,26,03,00,05,00039
2205232,1,2006,02,01,04,24,07,00027
2205232,2,2006,02,03,13,04,16,00107
2205232,1,2006,02,03,13,38,14,00033
2205232,1,2006,02,06,08,39,06,00048
2205232,1,2006,02,06,09,47,05,00035
2205232,1,2006,02,09,22,06,06,00025
2205232,1,2006,02,13,17,23,08,00025
2205232,1,2006,03,12,07,07,11,00053
2205232,2,2006,03,19,16,28,17,00210
2205232,1,2006,03,19,22,47,09,00044
2205232,1,2006,03,24,07,59,07,00048
2205232,1,2006,04,02,16,23,08,00030
2205232,2,2006,04,22,23,36,22,00175
2205232,1,2006,05,06,20,46,05,00027
2205232,1,2006,06,17,02,12,05,00011
2205232,1,2006,06,17,05,20,07,00012
2205232,1,2006,06,17,13,52,06,00019
2205232,2,2006,07,01,08,28,23,00132
2205232,1,2006,07,06,02,09,11,00038
2205232,1,2006,07,06,06,12,05,00034
2205232,1,2006,08,17,12,45,12,00070
2205232,1,2006,09,05,07,10,06,00033
2205232,2,2006,09,09,19,36,21,00168
2205232,2,2006,10,02,02,08,15,00083
2205232,1,2006,10,11,08,59,14,00025
2205232,1,2006,11,22,20,18,06,00015
2205232,1,2006,12,28,09,25,14,00067
2205232,1,2007,01,08,18,13,07,00075
2205232,2,2007,01,13,13,29,18,00049
2205232,1,2007,01,23,13,08,07,00015
2205232,1,2007,03,25,09,43,07,00015
2205232,2,2007,03,31,22,32,23,00254
2205232,1,2007,04,05,20,40,09,00035
2205232,1,2007,04,10,10,22,11,00051
2205232,1,2007,04,10,10,24,08,00057
2205232,1,2007,04,12,22,50,08,00037
2205232,1,2007,05,19,01,01,09,00023
2205232,1,2007,05,29,16,03,12,00062
2205232,1,2007,06,13,10,50,09,00056
2205232,1,2007,06,16,05,29,12,00041
2205232,1,2007,07,01,13,14,09,00024
2205232,2,2007,07,16,10,14,18,00061
2205232,1,2007,07,16,15,38,10,00027
2205232,2,2007,07,16,23,20,15,00048
2205232,1,2007,08,04,17,03,05,00045
2205232,2,2007,11,07,20,06,16,00161
2205232,1,2007,11,19,15,00,13,00068
2205232,1,2007,11,26,06,42,11,00057
2205232,2,2007,11,26,22,52,21,00131
2205232,1,2007,11,27,19,41,06,00022
2205232,2,2007,12,25,23,04,21,00186
2205232,1,2007,12,26,08,39,12,00061
2205232,2,2008,01,11,08,01,17,00085
2205232,1,2008,02,10,17,05,05,00027
2205232,1,2008,02,13,08,36,07,00042
2205232,1,2008,03,24,12,41,08,00024
2205232,1,2008,03,29,08,04,12,00051
2205232,1,2008,04,11,05,33,08,00033
2205232,2,2008,04,17,04,20,18,00096
2205232,1,2008,04,29,14,27,10,00027
2205232,1,2008,05,02,14,42,12,00036
2205232,2,2008,05,08,01,03,17,00043
2205232,1,2008,05,08,01,05,11,00024
2205232,1,2008,05,08,01,18,07,00011
2205232,3,2008,05,08,01,46,27,00123
2205232,1,2008,05,09,08,22,08,00012
2205232,1,2008,05,31,23,29,08,00023
2205232,1,2008,06,02,00,58,14,00114
2205232,1,2008,06,04,09,55,07,00060
2205232,1,2008,06,04,22,12,06,00026
2205232,D,2008,06,14,08,43,62,09070
2205232,2,2008,06,14,08,46,20,00111
2205232,1,2008,06,14,08,55,12,00058
2205232,1,2008,06,14,08,57,12,00069
2205232,1,2008,06,14,09,00,13,00075
2205232,1,2008,06,14,09,01,13,00196
2205232,2,2008,06,14,09,02,24,00283
2205232,1,2008,06,14,09,03,11,00082
2205232,1,2008,06,14,09,06,10,00040
2205232,2,2008,06,14,09,07,23,00248
2205232,1,2008,06,14,09,15,08,00041
2205232,1,2008,06,14,09,17,05,00044
2205232,1,2008,06,14,09,18,11,00093
2205232,4,2008,06,14,09,20,40,01213
2205232,1,2008,06,14,09,28,06,00032
2205232,1,2008,06,14,09,29,07,00051
2205232,2,2008,06,14,09,30,16,00122
2205232,1,2008,06,14,09,35,10,00053
2205232,1,2008,06,14,09,37,06,00050
2205232,1,2008,06,14,09,45,07,00069
2205232,2,2008,06,14,09,52,19,00164
2205232,2,2008,06,14,09,54,15,00110
2205232,3,2008,06,14,10,00,33,00664
2205232,1,2008,06,14,10,03,13,00093
2205232,1,2008,06,14,10,08,06,00050
2205232,1,2008,06,14,10,11,11,00061
2205232,1,2008,06,14,10,19,07,00044
2205232,1,2008,06,14,10,37,06,00061
2205232,3,2008,06,14,10,40,31,00593
2205232,1,2008,06,14,10,49,13,00074
2205232,1,2008,06,14,10,50,05,00021
2205232,2,2008,06,14,10,51,17,00215
2205232,1,2008,06,14,10,56,08,00038
2205232,1,2008,06,14,11,19,05,00024
2205232,1,2008,06,14,11,30,06,00044
2205232,1,2008,06,14,11,31,09,00055
2205232,1,2008,06,14,11,33,07,00044
2205232,3,2008,06,14,11,35,25,00217
2205232,1,2008,06,14,11,40,12,00077
2205232,1,2008,06,14,11,48,07,00038
2205232,1,2008,06,14,11,53,06,00040
2205232,1,2008,06,14,11,55,14,00087
2205232,1,2008,06,14,11,57,05,00031
2205232,1,2008,06,14,11,58,07,00034
2205232,3,2008,06,14,12,09,25,00502
2205232,2,2008,06,14,12,10,21,00270
2205232,2,2008,06,14,12,14,20,00131
2205232,3,2008,06,14,12,27,26,00223
2205232,1,2008,06,14,12,31,11,00063
2205232,1,2008,06,14,12,37,07,00041
2205232,1,2008,06,14,12,55,07,00039
2205232,2,2008,06,14,13,11,16,00118
2205232,1,2008,06,14,13,31,12,00057
2205232,1,2008,06,14,13,36,09,00054
2205232,2,2008,06,14,14,39,16,00098
2205232,1,2008,06,14,15,25,05,00055
2205232,1,2008,06,14,15,38,13,00125
2205232,1,2008,06,14,15,40,08,00036
2205232,1,2008,06,14,16,02,09,00058
2205232,1,2008,06,14,16,08,05,00047
2205232,1,2008,06,14,16,10,08,00059
2205232,1,2008,06,14,17,03,07,00036
2205232,1,2008,06,14,17,14,05,00032
2205232,1,2008,06,14,17,32,05,00036
2205232,2,2008,06,14,17,34,17,00117
2205232,1,2008,06,14,18,31,07,00052
2205232,1,2008,06,14,18,39,05,00028
2205232,1,2008,06,14,18,43,08,00058
2205232,1,2008,06,14,18,59,09,00051
2205232,3,2008,06,14,19,12,25,00245
2205232,1,2008,06,14,19,21,13,00090
2205232,1,2008,06,14,19,47,14,00113
2205232,1,2008,06,14,20,07,14,00104
2205232,3,2008,06,14,20,21,26,00345
2205232,1,2008,06,14,21,10,07,00037
2205232,2,2008,06,14,21,48,23,00181
2205232,1,2008,06,14,22,15,09,00063
2205232,1,2008,06,14,22,47,07,00041
2205232,3,2008,06,14,23,04,26,00456
2205232,1,2008,06,14,23,22,11,00069
2205232,3,2008,06,14,23,42,32,00466
2205232,1,2008,06,14,23,44,05,00045
2205232,1,2008,06,15,00,04,11,00101
2205232,1,2008,06,15,00,23,09,00083
2205232,1,2008,06,15,00,54,07,00049
2205232,1,2008,06,15,00,59,07,00042
2205232,1,2008,06,15,01,13,12,00075
2205232,1,2008,06,15,02,25,12,00101
2205232,1,2008,06,15,02,29,09,00044
2205232,3,2008,06,15,02,31,29,00597
2205232,1,2008,06,15,02,43,10,00059
2205232,1,2008,06,15,03,29,10,00051
2205232,1,2008,06,15,03,47,07,00042
2205232,2,2008,06,15,04,23,18,00158
2205232,2,2008,06,15,06,02,18,00151
2205232,1,2008,06,15,07,06,12,00086
2205232,1,2008,06,15,12,30,06,00032
2205232,2,2008,06,15,14,22,16,00113
2205232,1,2008,06,15,16,23,09,00090
2205232,1,2008,06,16,01,26,06,00032
2205232,2,2008,06,16,02,36,17,00087
2205232,1,2008,06,16,07,01,09,00076
2205232,1,2008,06,16,12,35,10,00062
2205232,2,2008,06,16,13,35,16,00167
2205232,1,2008,06,16,17,08,06,00030
2205232,4,2008,06,16,23,14,36,00588
2205232,1,2008,06,17,00,03,12,00112
2205232,1,2008,06,17,00,59,07,00025
2205232,1,2008,06,17,03,23,12,00081
2205232,2,2008,06,17,04,05,20,00108
2205232,1,2008,06,17,04,56,07,00038
2205232,2,2008,06,17,06,39,15,00054
2205232,1,2008,06,17,06,44,10,00038
2205232,2,2008,06,17,12,42,16,00104
2205232,1,2008,06,17,15,12,07,00049
2205232,1,2008,06,17,21,31,10,00041
2205232,1,2008,06,17,22,20,05,00032
2205232,2,2008,06,18,16,55,21,00179
2205232,2,2008,06,18,18,04,17,00116
2205232,1,2008,06,18,23,55,13,00082
2205232,1,2008,06,19,19,05,12,00056
2205232,1,2008,06,20,02,32,06,00025
2205232,1,2008,06,20,15,47,09,00040
2205232,1,2008,06,21,01,55,09,00032
2205232,1,2008,06,22,11,08,13,00057
2205232,1,2008,06,23,22,06,10,00065
2205232,1,2008,06,24,08,44,05,00043
2205232,1,2008,06,24,16,21,05,00027
2205232,1,2008,06,25,09,50,10,00055
2205232,1,2008,06,26,02,11,06,00034
2205232,2,2008,06,26,03,57,17,00074
2205232,1,2008,06,26,12,20,13,00117
2205232,1,2008,06,26,15,51,12,00051
2205232,3,2008,06,26,23,34,26,00214
2205232,1,2008,06,27,01,06,09,00057
2205232,1,2008,06,27,14,33,12,00043
2205232,2,2008,06,27,16,23,15,00090
2205232,1,2008,06,27,22,24,05,00029
2205232,2,2008,06,27,22,57,21,00139
2205232,1,2008,06,27,23,19,13,00060
2205232,2,2008,06,28,09,50,23,00124
2205232,2,2008,06,29,15,53,23,00249
2205232,1,2008,06,29,21,50,08,00035
2205232,1,2008,07,01,20,17,08,00051
2205232,1,2008,07,03,00,56,05,00022
2205232,1,2008,07,05,14,21,09,00060
2205232,1,2008,07,05,16,50,06,00021
2205232,2,2008,07,07,15,14,20,00233
2205232,1,2008,07,08,05,22,10,00069
2205232,1,2008,07,12,08,06,10,00034
2205232,3,2008,07,14,23,56,27,00398
2205232,1,2008,07,18,15,41,07,00064
2205232,3,2008,07,19,11,40,33,00286
2205232,1,2008,07,19,11,48,08,00019
2205232,1,2008,07,19,13,09,09,00046
2205232,1,2008,07,20,03,59,08,00040
2205232,1,2008,07,21,18,01,14,00034
2205232,3,2008,07,21,20,31,26,00140
2205232,2,2008,07,22,17,47,17,00065
2205232,1,2008,07,23,12,54,09,00050
2205232,B,2008,07,24,00,26,50,02262
2205232,2,2008,07,24,11,28,17,00101
2205232,1,2008,07,25,05,48,14,00117
2205232,2,2008,07,29,00,55,19,00170
2205232,1,2008,07,29,16,27,14,00058
2205232,2,2008,07,29,16,36,17,00088
2205232,1,2008,07,30,08,16,08,00040
2205232,2,2008,07,30,10,15,16,00116
2205232,1,2008,08,04,19,08,13,00097
2205232,1,2008,08,05,11,07,07,00031
2205232,1,2008,08,09,11,35,07,00047
2205232,1,2008,08,18,04,30,06,00041
2205232,1,2008,08,22,15,02,12,00044
2205232,1,2008,08,24,04,22,10,00057
2205232,1,2008,08,25,20,58,05,00025
2205232,1,2008,08,30,04,56,05,00017
2205232,1,2008,09,01,12,50,07,00058
2205232,1,2008,09,02,18,35,10,00045
2205232,1,2008,09,11,09,22,10,00021
2205232,1,2008,09,12,08,23,08,00083
2205232,2,2008,09,15,01,06,20,00135
2205232,1,2008,09,20,18,19,06,00035
2205232,1,2008,09,21,18,11,08,00052
2205232,2,2008,09,22,16,33,16,00049
2205232,2,2008,09,24,08,44,19,00163
2205232,3,2008,09,25,15,04,26,00301
2205232,1,2008,09,26,15,50,06,00046
2205232,1,2008,09,27,01,54,08,00018
2205232,1,2008,10,08,18,07,06,00035
2205232,2,2008,10,11,04,55,15,00127
2205232,2,2008,10,26,00,29,22,00106
2205232,1,2008,10,26,00,32,13,00044
2205232,3,2008,10,30,00,49,29,00317
2205232,1,2008,11,04,04,06,11,00042
2205232,1,2008,11,08,19,22,08,00039
2205232,2,2008,11,09,22,49,19,00155
2205232,1,2008,11,12,13,39,12,00064
2205232,2,2008,12,04,08,17,20,00062
2205232,2,2008,12,04,12,11,15,00040
2205232,1,2008,12,06,05,04,11,00026
2205232,2,2008,12,07,07,32,21,00226
2205232,1,2008,12,09,19,09,08,00037
2205232,1,2008,12,15,05,30,06,00020
2205232,1,2008,12,15,18,24,08,00046
2205232,2,2008,12,18,15,47,15,00038
2205232,2,2008,12,20,19,30,16,00042
2205232,2,2008,12,20,19,55,20,00271
2205232,1,2008,12,21,18,17,13,00026
2205232,1,2008,12,24,03,37,07,00044
2205232,1,2009,01,16,02,55,08,00017
2205232,2,2009,02,01,06,52,19,00064
2205232,1,2009,02,01,18,33,10,00032
2205232,2,2009,02,15,18,25,19,00055
2205232,1,2009,02,17,09,13,10,00032
2205232,1,2009,03,05,17,43,12,00056
2205232,1,2009,04,06,02,50,05,00020
2205232,1,2009,04,06,11,31,09,00024
2205232,2,2009,04,21,18,58,15,00048
2205232,2,2009,04,25,22,55,15,00043
2205232,1,2009,04,28,06,38,06,00018
2205232,1,2009,05,27,06,41,06,00027
2205232,1,2009,06,01,00,33,10,00050
2205232,1,2009,06,09,11,08,07,00019
2205232,1,2009,06,20,11,53,09,00018
2205232,2,2009,06,23,16,37,22,00099
2205232,1,2009,07,01,03,32,05,00038
2205232,1,2009,07,02,12,50,10,00030
2205232,1,2009,08,01,18,46,13,00033
2205232,1,2009,08,02,00,57,07,00027
2205232,1,2009,08,02,02,55,05,00013
2205232,2,2009,08,09,19,58,21,00083
2205232,1,2009,08,13,07,51,09,00024
2205232,1,2009,08,24,14,27,08,00019
2205232,1,2009,09,08,22,34,07,00029
2205232,1,2009,09,22,20,41,14,00060
2205232,3,2009,10,21,11,58,27,00268
2205232,1,2009,10,23,10,29,10,00029
2205232,1,2009,11,05,02,45,06,00023
2205232,1,2009,12,02,15,15,10,00032
2205232,2,2009,12,19,04,31,17,00107
2205232,1,2010,01,17,15,05,09,00025
2205232,1,2010,01,23,02,33,05,00020
2205232,2,2010,01,30,01,43,23,00170
2205232,1,2010,02,04,21,24,08,00027
2205232,1,2010,02,21,09,57,09,00021
