station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205200,1,2008,06,16,01,26,07,00057
2205200,2,2008,06,16,02,36,18,00136
2205200,1,2008,06,16,06,06,09,00058
2205200,1,2008,06,16,07,01,13,00083
2205200,1,2008,06,16,07,05,07,00083
2205200,1,2008,06,16,08,33,05,00051
2205200,1,2008,06,16,09,53,05,00048
2205200,1,2008,06,16,12,35,12,00101
2205200,2,2008,06,16,13,35,18,00111
2205200,1,2008,06,16,13,37,05,00034
2205200,1,2008,06,16,13,56,05,00041
2205200,1,2008,06,16,15,57,06,00041
2205200,1,2008,06,16,17,08,06,00046
2205200,1,2008,06,16,20,13,06,00040
2205200,1,2008,06,16,20,35,07,00044
2205200,4,2008,06,16,23,14,38,01034
2205200,2,2008,06,17,00,03,20,00219
2205200,1,2008,06,17,00,59,13,00077
2205200,1,2008,06,17,02,59,06,00034
2205200,1,2008,06,17,03,11,08,00055
2205200,2,2008,06,17,03,23,20,00226
2205200,1,2008,06,17,03,48,08,00041
2205200,2,2008,06,17,04,05,23,00309
2205200,1,2008,06,17,04,53,08,00067
2205200,1,2008,06,17,04,56,10,00066
2205200,1,2008,06,17,06,39,08,00046
2205200,1,2008,06,17,06,44,08,00050
2205200,1,2008,06,17,07,13,08,00056
2205200,2,2008,06,17,12,42,15,00130
2205200,1,2008,06,17,15,02,07,00049
2205200,1,2008,06,17,15,12,14,00127
2205200,1,2008,06,17,20,09,05,00042
2205200,1,2008,06,17,21,31,12,00096
2205200,1,2008,06,17,22,19,10,00084
2205200,1,2008,06,18,00,35,06,00033
2205200,1,2008,06,18,00,53,07,00054
2205200,1,2008,06,18,00,54,07,00046
2205200,3,2008,06,18,16,55,26,00277
2205200,1,2008,06,18,17,05,05,00029
2205200,2,2008,06,18,18,04,24,00285
2205200,1,2008,06,18,23,55,12,00086
2205200,1,2008,06,19,18,15,09,00082
2205200,2,2008,06,19,19,06,19,00235
2205200,1,2008,06,19,19,28,05,00052
2205200,1,2008,06,20,02,32,08,00049
2205200,1,2008,06,20,17,05,08,00053
2205200,1,2008,06,20,21,40,07,00050
2205200,1,2008,06,20,21,56,05,00049
2205200,1,2008,06,21,01,55,13,00119
2205200,1,2008,06,21,12,19,08,00074
2205200,1,2008,06,22,10,47,08,00065
2205200,2,2008,06,22,11,08,19,00172
2205200,1,2008,06,22,13,09,05,00040
2205200,1,2008,06,23,04,42,07,00061
2205200,1,2008,06,23,22,06,14,00143
2205200,1,2008,06,24,02,18,08,00048
2205200,1,2008,06,24,05,14,05,00043
2205200,2,2008,06,24,08,44,18,00274
2205200,1,2008,06,24,16,21,09,00070
2205200,1,2008,06,24,16,24,05,00040
2205200,1,2008,06,25,01,10,06,00032
2205200,1,2008,06,25,09,50,11,00096
2205200,1,2008,06,26,02,11,14,00133
2205200,2,2008,06,26,03,57,18,00110
2205200,2,2008,06,26,12,20,22,00182
2205200,2,2008,06,26,15,51,15,00088
2205200,2,2008,06,26,23,34,22,00201
2205200,2,2008,06,27,14,33,16,00153
2205200,1,2008,06,27,16,23,10,00064
2205200,2,2008,06,27,22,57,22,00193
2205200,1,2008,06,27,23,19,10,00090
2205200,1,2008,06,28,09,50,13,00080
2205200,1,2008,06,28,22,12,13,00124
2205200,2,2008,06,29,15,53,19,00161
2205200,1,2008,06,29,21,50,07,00042
2205200,1,2008,06,30,14,14,06,00044
2205200,1,2008,07,01,20,17,12,00100
2205200,1,2008,07,03,21,30,13,00108
2205200,1,2008,07,05,13,14,12,00087
2205200,2,2008,07,05,14,21,15,00094
2205200,1,2008,07,05,16,49,05,00029
2205200,1,2008,07,05,23,24,10,00081
2205200,1,2008,07,07,13,00,05,00052
2205200,2,2008,07,07,15,14,20,00221
2205200,1,2008,07,07,16,56,08,00056
2205200,1,2008,07,08,05,22,09,00058
2205200,1,2008,07,11,21,17,07,00049
2205200,1,2008,07,12,08,06,12,00076
2205200,2,2008,07,13,10,26,15,00112
2205200,1,2008,07,13,15,53,05,00041
2205200,1,2008,07,14,04,24,09,00073
2205200,3,2008,07,14,23,56,26,00292
2205200,2,2008,07,18,15,41,15,00131
2205200,1,2008,07,19,10,24,08,00038
2205200,3,2008,07,19,11,39,26,00170
2205200,1,2008,07,19,13,09,14,00082
2205200,2,2008,07,20,03,59,17,00153
2205200,1,2008,07,21,18,01,07,00030
2205200,2,2008,07,21,20,31,20,00104
2205200,1,2008,07,22,17,47,14,00060
2205200,1,2008,07,23,12,54,14,00114
2205200,1,2008,07,23,14,45,07,00054
2205200,A,2008,07,24,00,26,46,02508
2205200,2,2008,07,24,11,28,19,00151
2205200,2,2008,07,25,05,48,17,00133
2205200,1,2008,07,27,05,28,06,00049
2205200,1,2008,07,27,13,42,06,00048
2205200,1,2008,07,27,15,33,10,00072
2205200,1,2008,07,27,17,56,11,00071
2205200,3,2008,07,29,00,55,26,00352
2205200,2,2008,07,29,16,27,19,00213
2205200,2,2008,07,29,16,35,23,00311
2205200,1,2008,07,30,08,15,12,00085
2205200,2,2008,07,30,10,15,21,00194
2205200,1,2008,08,01,02,55,06,00045
2205200,2,2008,08,04,19,08,18,00153
2205200,1,2008,08,05,11,07,05,00034
2205200,2,2008,08,06,13,04,16,00117
2205200,1,2008,08,09,00,54,05,00019
2205200,1,2008,08,13,21,19,05,00032
2205200,2,2008,08,18,04,29,15,00144
2205200,1,2008,08,19,09,38,07,00053
2205200,1,2008,08,20,05,05,05,00037
2205200,1,2008,08,20,14,28,09,00045
2205200,1,2008,08,22,14,45,07,00036
2205200,2,2008,08,22,15,02,15,00096
2205200,2,2008,08,24,04,22,17,00155
2205200,1,2008,08,25,05,00,05,00046
2205200,1,2008,08,25,20,57,10,00074
2205200,1,2008,08,28,20,58,05,00033
2205200,1,2008,08,30,03,11,05,00038
2205200,1,2008,08,30,04,56,05,00028
2205200,2,2008,09,01,04,37,15,00203
2205200,2,2008,09,01,12,50,15,00119
2205200,1,2008,09,02,18,35,14,00078
2205200,1,2008,09,07,08,59,12,00084
2205200,1,2008,09,10,05,01,10,00082
2205200,1,2008,09,11,09,22,08,00026
2205200,1,2008,09,12,08,23,14,00098
2205200,3,2008,09,15,01,05,34,00902
2205200,1,2008,09,15,16,51,09,00065
2205200,1,2008,09,20,18,19,06,00040
2205200,1,2008,09,21,18,11,08,00054
2205200,1,2008,09,22,16,33,09,00039
2205200,1,2008,09,23,19,29,07,00056
2205200,1,2008,09,23,22,27,07,00031
2205200,2,2008,09,24,08,44,20,00150
2205200,3,2008,09,25,15,05,32,00678
2205200,1,2008,09,26,15,50,11,00107
2205200,1,2008,09,27,01,54,06,00018
2205200,1,2008,09,28,16,45,05,00038
2205200,1,2008,10,08,18,07,08,00052
2205200,1,2008,10,11,04,55,13,00081
2205200,1,2008,10,12,19,22,12,00103
2205200,1,2008,10,22,23,36,06,00047
2205200,2,2008,10,26,00,29,24,00301
2205200,1,2008,10,26,00,32,11,00064
2205200,1,2008,10,28,07,53,08,00060
2205200,3,2008,10,30,00,49,26,00339
2205200,2,2008,11,04,04,06,17,00136
2205200,1,2008,11,08,19,22,11,00074
2205200,1,2008,11,09,22,49,13,00068
2205200,2,2008,11,12,13,39,15,00099
2205200,1,2008,11,16,14,12,05,00032
2205200,1,2008,11,29,21,38,07,00048
2205200,2,2008,12,04,08,17,16,00055
2205200,1,2008,12,04,12,11,13,00042
2205200,1,2008,12,05,04,30,06,00047
2205200,1,2008,12,06,05,03,08,00021
2205200,2,2008,12,07,07,32,17,00109
2205200,1,2008,12,09,19,09,05,00025
2205200,1,2008,12,11,23,46,11,00084
2205200,1,2008,12,14,10,16,05,00032
2205200,1,2008,12,15,05,30,06,00029
2205200,2,2008,12,15,18,24,15,00090
2205200,1,2008,12,18,15,47,12,00030
2205200,1,2008,12,20,19,30,11,00017
2205200,2,2008,12,20,19,55,16,00105
2205200,1,2008,12,24,03,37,13,00074
2205200,1,2009,01,03,16,13,05,00028
2205200,1,2009,01,09,13,00,06,00046
2205200,1,2009,01,16,02,55,05,00016
2205200,1,2009,01,17,17,48,05,00032
2205200,1,2009,01,18,07,46,09,00103
2205200,1,2009,01,24,15,16,05,00042
2205200,2,2009,02,01,06,52,16,00085
2205200,1,2009,02,01,18,33,09,00036
2205200,1,2009,02,02,05,45,05,00042
2205200,2,2009,02,15,18,25,18,00109
2205200,1,2009,02,17,09,13,12,00066
2205200,1,2009,02,18,23,35,14,00116
2205200,1,2009,02,23,05,21,07,00056
2205200,1,2009,02,28,09,37,05,00024
2205200,1,2009,03,05,17,43,10,00070
2205200,1,2009,04,06,02,50,10,00047
2205200,1,2009,04,06,11,31,12,00076
2205200,1,2009,04,16,14,47,05,00040
2205200,1,2009,04,21,18,58,14,00080
2205200,2,2009,04,25,22,55,16,00064
2205200,1,2009,05,05,04,51,07,00049
2205200,1,2009,05,07,03,47,05,00048
2205200,1,2009,05,27,06,41,11,00065
2205200,1,2009,06,01,00,33,12,00063
2205200,1,2009,06,01,06,31,09,00056
2205200,1,2009,06,09,11,08,07,00027
2205200,1,2009,06,15,05,02,05,00048
2205200,1,2009,06,20,11,53,06,00016
2205200,3,2009,06,23,16,37,25,00231
2205200,1,2009,07,01,03,32,05,00036
2205200,1,2009,07,02,12,50,09,00047
2205200,1,2009,08,01,18,46,08,00033
2205200,2,2009,08,09,19,58,17,00066
2205200,1,2009,08,13,07,51,07,00034
2205200,1,2009,08,21,08,56,05,00038
2205200,1,2009,08,24,14,27,07,00035
2205200,1,2009,09,03,18,33,05,00030
2205200,1,2009,09,08,22,34,07,00042
2205200,1,2009,09,12,16,03,09,00118
2205200,1,2009,09,22,20,41,13,00061
2205200,1,2009,10,19,05,38,08,00049
2205200,3,2009,10,21,11,58,30,00697
2205200,1,2009,10,23,10,29,07,00023
2205200,1,2009,11,05,01,57,09,00055
2205200,2,2009,11,05,02,45,17,00156
2205200,1,2009,11,06,06,23,08,00058
2205200,1,2009,11,30,05,24,08,00050
2205200,1,2009,12,02,15,15,09,00039
2205200,2,2009,12,19,04,31,15,00079
2205200,1,2009,12,21,10,04,07,00053
2205200,1,2010,01,17,15,05,10,00047
2205200,1,2010,01,23,02,32,05,00031
2205200,1,2010,01,29,00,25,07,00045
2205200,1,2010,01,29,00,29,09,00043
2205200,2,2010,01,30,01,43,15,00111
2205200,1,2010,02,02,01,45,12,00077
2205200,1,2010,02,02,18,52,09,00049
2205200,1,2010,02,04,21,24,08,00038
2205200,1,2010,02,12,17,13,07,00070
2205200,1,2010,02,13,20,46,05,00044
2205200,1,2010,02,21,09,57,05,00021
2205200,1,2010,03,01,07,08,05,00023
2205200,1,2010,03,04,20,58,05,00038
2205200,1,2010,03,07,09,06,05,00035
2205200,3,2010,03,13,21,46,27,00287
2205200,3,2010,03,14,17,08,33,00626
2205200,1,2010,04,02,09,49,12,00065
2205200,1,2010,04,06,12,23,12,00089
2205200,1,2010,04,09,06,27,07,00037
2205200,1,2010,04,24,00,41,08,00048
2205200,1,2010,04,24,20,17,07,00051
2205200,2,2010,04,26,06,23,22,00213
2205200,1,2010,05,18,09,36,05,00033
2205200,1,2010,05,22,19,30,08,00050
2205200,1,2010,06,01,13,49,11,00049
2205200,3,2010,06,03,07,39,25,00339
2205200,2,2010,06,07,14,01,21,00253
2205200,3,2010,06,13,12,33,26,00215
2205200,1,2010,06,28,06,04,06,00025
2205200,1,2010,06,28,20,44,06,00036
2205200,2,2010,06,29,07,24,16,00132
2205200,3,2010,07,04,04,33,34,00737
2205200,1,2010,07,04,06,32,07,00043
2205200,3,2010,07,05,06,56,26,00198
2205200,1,2010,07,17,19,01,07,00053
2205200,3,2010,07,27,08,31,25,00199
2205200,1,2010,07,31,23,37,05,00045
2205200,1,2010,08,06,11,50,05,00037
2205200,2,2010,08,10,14,51,20,00071
2205200,1,2010,08,11,14,19,07,00051
2205200,1,2010,08,20,04,43,10,00103
2205200,1,2010,08,28,09,19,06,00029
2205200,3,2010,08,29,10,16,27,00364
2205200,1,2010,09,01,16,33,14,00089
2205200,2,2010,09,13,14,48,18,00070
2205200,1,2010,09,28,01,16,06,00022
2205200,1,2010,09,29,03,36,06,00033
2205200,1,2010,10,01,20,28,06,00038
2205200,1,2010,10,03,08,15,08,00072
2205200,1,2010,10,04,23,17,09,00069
2205200,1,2010,10,07,08,32,05,00040
2205200,1,2010,10,08,15,53,12,00080
2205200,2,2010,10,08,21,16,15,00111
2205200,1,2010,10,16,06,15,06,00025
2205200,1,2010,11,21,18,53,09,00049
2205200,1,2010,11,25,05,05,11,00069
2205200,1,2010,11,30,12,29,07,00016
2205200,1,2010,12,06,16,31,09,00024
2205200,1,2010,12,13,11,45,06,00048
2205200,1,2010,12,19,00,11,08,00052
2205200,1,2011,01,01,08,02,05,00026
2205200,2,2011,02,10,22,03,15,00083
2205200,1,2011,02,13,06,25,05,00055
2205200,1,2011,02,21,20,34,11,00043
2205200,1,2011,02,27,00,39,06,00026
2205200,1,2011,03,05,16,19,11,00098
2205200,4,2011,03,09,11,45,36,00520
2205200,1,2011,03,09,11,58,11,00027
2205200,1,2011,03,09,11,59,13,00029
2205200,1,2011,03,09,13,06,09,00018
2205200,2,2011,03,09,13,37,16,00047
2205200,1,2011,03,09,13,46,10,00023
2205200,1,2011,03,09,17,03,07,00022
2205200,1,2011,03,09,20,28,06,00024
2205200,2,2011,03,10,03,16,23,00148
2205200,1,2011,03,10,03,45,14,00037
2205200,3,2011,03,10,06,24,27,00178
2205200,1,2011,03,10,08,37,08,00023
2205200,1,2011,03,10,17,09,07,00017
2205200,1,2011,03,11,03,14,14,00079
2205200,C,2011,03,11,14,47,57,07117
2205200,3,2011,03,11,14,52,30,00344
2205200,3,2011,03,11,14,54,26,00242
2205200,2,2011,03,11,14,56,21,00138
2205200,3,2011,03,11,14,57,28,00328
2205200,3,2011,03,11,14,58,29,00346
2205200,2,2011,03,11,15,01,18,00069
2205200,2,2011,03,11,15,03,17,00106
2205200,3,2011,03,11,15,05,28,00363
2205200,4,2011,03,11,15,06,40,01210
2205200,1,2011,03,11,15,07,14,00047
2205200,4,2011,03,11,15,09,35,00527
2205200,2,2011,03,11,15,12,18,00103
2205200,3,2011,03,11,15,13,26,00269
2205200,3,2011,03,11,15,16,28,00500
2205200,1,2011,03,11,15,19,14,00036
2205200,2,2011,03,11,15,20,16,00104
2205200,2,2011,03,11,15,21,18,00080
2205200,2,2011,03,11,15,22,22,00215
2205200,4,2011,03,11,15,23,36,00743
2205200,4,2011,03,11,15,26,36,00617
2205200,2,2011,03,11,15,29,20,00124
2205200,2,2011,03,11,15,30,16,00073
2205200,1,2011,03,11,15,31,14,00057
2205200,1,2011,03,11,15,33,13,00049
2205200,1,2011,03,11,15,35,14,00066
2205200,1,2011,03,11,15,36,14,00068
2205200,1,2011,03,11,15,37,08,00038
2205200,1,2011,03,11,15,38,13,00051
2205200,2,2011,03,11,15,40,24,00224
2205200,1,2011,03,11,15,42,09,00032
2205200,2,2011,03,11,15,43,21,00278
2205200,2,2011,03,11,15,46,22,00227
2205200,2,2011,03,11,15,48,22,00193
2205200,2,2011,03,11,15,49,16,00092
2205200,2,2011,03,11,15,50,20,00100
2205200,2,2011,03,11,15,52,15,00090
2205200,2,2011,03,11,15,54,20,00172
2205200,2,2011,03,11,15,55,15,00089
2205200,1,2011,03,11,15,58,07,00019
2205200,1,2011,03,11,15,57,05,00025
2205200,2,2011,03,11,15,59,16,00084
2205200,2,2011,03,11,16,01,18,00117
2205200,2,2011,03,11,16,03,15,00087
2205200,3,2011,03,11,16,04,34,00747
2205200,3,2011,03,11,16,05,28,00327
2205200,2,2011,03,11,16,12,15,00052
2205200,2,2011,03,11,16,16,21,00090
2205200,1,2011,03,11,16,17,13,00047
2205200,1,2011,03,11,16,19,14,00054
2205200,1,2011,03,11,16,23,09,00053
2205200,1,2011,03,11,16,24,05,00027
2205200,1,2011,03,11,16,26,10,00047
2205200,3,2011,03,11,16,27,26,00268
2205200,A,2011,03,11,16,29,47,02106
2205200,2,2011,03,11,16,31,22,00152
2205200,2,2011,03,11,16,32,15,00084
2205200,1,2011,03,11,16,34,06,00026
2205200,2,2011,03,11,16,35,15,00056
2205200,2,2011,03,11,16,37,20,00161
2205200,1,2011,03,11,16,38,11,00052
2205200,2,2011,03,11,16,39,24,00200
2205200,2,2011,03,11,16,40,17,00141
2205200,3,2011,03,11,16,41,25,00314
2205200,1,2011,03,11,16,43,08,00052
2205200,1,2011,03,11,16,45,05,00018
2205200,1,2011,03,11,16,46,06,00031
2205200,1,2011,03,11,16,49,05,00014
2205200,1,2011,03,11,16,53,06,00031
2205200,2,2011,03,11,16,54,19,00162
2205200,3,2011,03,11,16,55,27,00303
2205200,1,2011,03,11,16,57,14,00046
2205200,1,2011,03,11,16,58,13,00095
2205200,1,2011,03,11,16,59,08,00044
2205200,1,2011,03,11,17,03,05,00018
2205200,2,2011,03,11,17,04,16,00096
2205200,2,2011,03,11,17,06,17,00056
2205200,2,2011,03,11,17,10,16,00103
2205200,2,2011,03,11,17,12,19,00084
2205200,1,2011,03,11,17,17,10,00045
2205200,1,2011,03,11,17,19,14,00081
2205200,2,2011,03,11,17,20,17,00044
2205200,1,2011,03,11,17,23,06,00030
2205200,2,2011,03,11,17,28,22,00143
2205200,1,2011,03,11,17,29,11,00026
2205200,3,2011,03,11,17,31,28,00296
2205200,2,2011,03,11,17,33,20,00149
2205200,2,2011,03,11,17,34,16,00099
2205200,1,2011,03,11,17,37,11,00037
2205200,1,2011,03,11,17,39,10,00046
2205200,3,2011,03,11,17,41,29,00477
2205200,2,2011,03,11,17,47,16,00067
2205200,2,2011,03,11,17,48,19,00129
2205200,1,2011,03,11,17,51,13,00072
2205200,2,2011,03,11,17,56,17,00089
2205200,1,2011,03,11,17,57,09,00037
2205200,1,2011,03,11,18,01,05,00025
2205200,1,2011,03,11,18,04,13,00086
2205200,2,2011,03,11,18,08,15,00097
2205200,1,2011,03,11,18,11,10,00075
2205200,1,2011,03,11,18,15,05,00033
2205200,1,2011,03,11,18,16,07,00038
2205200,2,2011,03,11,18,27,22,00162
2205200,2,2011,03,11,18,34,15,00088
2205200,2,2011,03,11,18,42,24,00190
2205200,1,2011,03,11,18,47,06,00017
2205200,1,2011,03,11,18,53,07,00033
2205200,1,2011,03,11,18,55,08,00027
2205200,3,2011,03,11,19,10,26,00258
2205200,2,2011,03,11,19,13,20,00179
2205200,1,2011,03,11,19,15,14,00101
2205200,2,2011,03,11,19,21,15,00064
2205200,1,2011,03,11,19,26,05,00038
2205200,1,2011,03,11,19,31,06,00039
2205200,1,2011,03,11,19,32,12,00059
2205200,1,2011,03,11,19,36,08,00039
2205200,2,2011,03,11,19,39,15,00116
2205200,2,2011,03,11,19,44,15,00083
2205200,1,2011,03,11,19,46,07,00039
2205200,1,2011,03,11,19,53,05,00030
2205200,3,2011,03,11,19,58,25,00231
2205200,3,2011,03,11,20,01,28,00343
2205200,1,2011,03,11,20,03,14,00059
2205200,1,2011,03,11,20,06,11,00066
2205200,2,2011,03,11,20,15,15,00099
2205200,1,2011,03,11,20,17,06,00025
2205200,1,2011,03,11,20,26,12,00063
2205200,1,2011,03,11,20,28,14,00049
2205200,2,2011,03,11,20,29,17,00099
2205200,2,2011,03,11,20,31,21,00159
2205200,1,2011,03,11,20,33,10,00031
2205200,4,2011,03,11,20,36,43,01468
2205200,3,2011,03,11,20,39,29,00463
2205200,2,2011,03,11,20,42,17,00057
2205200,1,2011,03,11,20,48,07,00034
2205200,1,2011,03,11,20,51,07,00036
2205200,1,2011,03,11,20,52,08,00033
2205200,1,2011,03,11,20,54,14,00119
2205200,3,2011,03,11,20,57,26,00258
2205200,1,2011,03,11,20,59,09,00036
2205200,2,2011,03,11,21,02,17,00096
2205200,1,2011,03,11,21,03,13,00076
2205200,1,2011,03,11,21,05,06,00038
2205200,2,2011,03,11,21,13,21,00128
2205200,4,2011,03,11,21,15,35,00832
2205200,1,2011,03,11,21,17,05,00031
2205200,1,2011,03,11,21,21,06,00029
2205200,2,2011,03,11,21,33,17,00095
2205200,2,2011,03,11,21,40,16,00169
2205200,1,2011,03,11,21,53,09,00052
2205200,3,2011,03,11,21,55,27,00235
2205200,2,2011,03,11,21,56,17,00103
2205200,1,2011,03,11,22,06,06,00034
2205200,1,2011,03,11,22,08,12,00057
2205200,1,2011,03,11,22,16,09,00030
2205200,1,2011,03,11,22,17,06,00023
2205200,1,2011,03,11,22,24,11,00048
2205200,1,2011,03,11,22,36,06,00017
2205200,1,2011,03,11,22,43,06,00033
2205200,1,2011,03,11,22,44,09,00026
2205200,1,2011,03,11,22,48,05,00027
2205200,1,2011,03,11,22,55,14,00077
2205200,2,2011,03,11,22,56,22,00174
2205200,1,2011,03,11,23,08,07,00026
2205200,1,2011,03,11,23,11,12,00039
2205200,1,2011,03,11,23,21,08,00039
2205200,2,2011,03,11,23,29,17,00123
2205200,1,2011,03,11,23,31,10,00052
2205200,1,2011,03,11,23,39,09,00038
2205200,2,2011,03,12,00,01,17,00111
2205200,1,2011,03,12,00,07,13,00071
2205200,1,2011,03,12,00,09,07,00020
2205200,1,2011,03,12,00,14,10,00019
2205200,1,2011,03,12,00,15,07,00015
2205200,1,2011,03,12,00,21,09,00020
2205200,1,2011,03,12,00,26,06,00028
2205200,1,2011,03,12,00,36,12,00050
2205200,1,2011,03,12,00,42,05,00026
2205200,1,2011,03,12,00,43,05,00022
2205200,1,2011,03,12,00,45,10,00041
2205200,1,2011,03,12,00,51,06,00026
2205200,1,2011,03,12,01,04,05,00029
2205200,1,2011,03,12,01,05,11,00049
2205200,1,2011,03,12,01,12,09,00030
2205200,1,2011,03,12,01,17,05,00032
2205200,1,2011,03,12,01,42,09,00039
2205200,1,2011,03,12,01,46,05,00042
2205200,1,2011,03,12,01,57,11,00060
2205200,2,2011,03,12,02,15,24,00222
2205200,1,2011,03,12,02,23,08,00053
2205200,1,2011,03,12,02,30,09,00046
2205200,1,2011,03,12,02,57,09,00040
2205200,1,2011,03,12,03,12,13,00047
2205200,1,2011,03,12,03,16,11,00053
2205200,1,2011,03,12,03,34,07,00049
2205200,1,2011,03,12,03,44,12,00056
2205200,1,2011,03,12,04,00,08,00019
2205200,4,2011,03,12,04,03,35,00553
2205200,1,2011,03,12,04,23,08,00054
2205200,2,2011,03,12,04,45,18,00102
2205200,2,2011,03,12,04,47,17,00058
2205200,3,2011,03,12,05,11,32,00464
2205200,1,2011,03,12,05,22,09,00038
2205200,1,2011,03,12,05,24,09,00040
2205200,1,2011,03,12,05,26,11,00048
2205200,1,2011,03,12,05,27,06,00032
2205200,1,2011,03,12,05,28,06,00040
2205200,1,2011,03,12,05,36,07,00028
2205200,1,2011,03,12,05,43,09,00044
2205200,1,2011,03,12,05,46,09,00046
2205200,1,2011,03,12,05,47,05,00023
2205200,1,2011,03,12,05,54,07,00035
2205200,2,2011,03,12,06,01,24,00171
2205200,2,2011,03,12,06,29,19,00169
2205200,1,2011,03,12,06,34,08,00039
2205200,1,2011,03,12,06,42,06,00023
2205200,1,2011,03,12,07,04,06,00034
2205200,1,2011,03,12,07,43,12,00052
2205200,1,2011,03,12,07,52,12,00070
2205200,1,2011,03,12,08,05,12,00070
2205200,1,2011,03,12,08,22,07,00028
2205200,2,2011,03,12,08,27,18,00096
2205200,1,2011,03,12,08,50,14,00090
2205200,1,2011,03,12,08,53,05,00022
2205200,2,2011,03,12,08,54,17,00096
2205200,1,2011,03,12,08,55,12,00042
2205200,1,2011,03,12,09,00,06,00024
2205200,1,2011,03,12,09,10,14,00080
2205200,1,2011,03,12,09,25,14,00080
2205200,1,2011,03,12,09,40,11,00067
2205200,2,2011,03,12,10,04,19,00121
2205200,1,2011,03,12,10,14,09,00062
2205200,1,2011,03,12,10,17,14,00059
2205200,1,2011,03,12,10,20,06,00033
2205200,1,2011,03,12,10,24,06,00028
2205200,2,2011,03,12,10,34,21,00093
2205200,1,2011,03,12,10,43,06,00047
2205200,1,2011,03,12,10,46,08,00028
2205200,2,2011,03,12,10,47,21,00137
2205200,1,2011,03,12,11,00,08,00028
2205200,1,2011,03,12,11,15,11,00040
2205200,1,2011,03,12,11,20,12,00075
2205200,1,2011,03,12,11,30,14,00081
2205200,1,2011,03,12,11,34,05,00029
2205200,1,2011,03,12,11,38,05,00024
2205200,2,2011,03,12,11,43,18,00130
2205200,1,2011,03,12,11,48,11,00044
2205200,1,2011,03,12,11,53,07,00030
2205200,2,2011,03,12,12,02,19,00102
2205200,1,2011,03,12,12,06,13,00064
2205200,2,2011,03,12,13,06,24,00234
2205200,1,2011,03,12,13,54,06,00015
2205200,4,2011,03,12,15,19,36,00876
2205200,1,2011,03,12,15,24,07,00026
2205200,2,2011,03,12,15,29,15,00089
2205200,1,2011,03,12,15,36,08,00057
2205200,1,2011,03,12,15,49,12,00055
2205200,2,2011,03,12,16,07,20,00139
2205200,1,2011,03,12,16,14,08,00030
2205200,1,2011,03,12,16,37,05,00022
2205200,1,2011,03,12,17,30,12,00048
2205200,1,2011,03,12,17,45,10,00058
2205200,1,2011,03,12,18,03,07,00031
2205200,1,2011,03,12,18,37,10,00041
2205200,2,2011,03,12,18,40,17,00088
2205200,1,2011,03,12,18,41,14,00049
2205200,1,2011,03,12,18,48,12,00070
2205200,1,2011,03,12,19,18,06,00027
2205200,4,2011,03,12,19,53,35,00639
2205200,1,2011,03,12,20,05,10,00044
2205200,1,2011,03,12,20,20,13,00063
2205200,1,2011,03,12,20,48,05,00028
2205200,1,2011,03,12,21,02,12,00063
2205200,1,2011,03,12,21,04,07,00036
2205200,1,2011,03,12,21,16,11,00046
2205200,1,2011,03,12,21,51,06,00023
2205200,1,2011,03,12,21,52,10,00039
2205200,2,2011,03,12,21,54,18,00108
2205200,3,2011,03,12,22,16,26,00317
2205200,2,2011,03,12,22,24,19,00113
2205200,2,2011,03,12,22,27,16,00095
2205200,2,2011,03,12,23,03,18,00088
2205200,1,2011,03,12,23,22,13,00058
2205200,3,2011,03,12,23,43,29,00316
2205200,1,2011,03,12,23,57,05,00028
2205200,1,2011,03,13,01,08,05,00025
2205200,1,2011,03,13,02,04,14,00060
2205200,1,2011,03,13,02,11,05,00029
2205200,1,2011,03,13,02,41,14,00069
2205200,1,2011,03,13,04,12,08,00028
2205200,1,2011,03,13,05,42,06,00031
2205200,1,2011,03,13,05,56,07,00047
2205200,2,2011,03,13,06,48,19,00133
2205200,2,2011,03,13,06,58,24,00257
2205200,2,2011,03,13,07,10,17,00109
2205200,3,2011,03,13,07,13,25,00226
2205200,1,2011,03,13,07,27,13,00067
2205200,3,2011,03,13,07,31,28,00288
2205200,1,2011,03,13,07,34,14,00070
2205200,1,2011,03,13,07,37,07,00027
2205200,1,2011,03,13,07,46,06,00040
2205200,1,2011,03,13,08,00,05,00033
2205200,2,2011,03,13,08,12,15,00082
2205200,2,2011,03,13,08,21,19,00129
2205200,3,2011,03,13,08,25,30,00357
2205200,1,2011,03,13,09,43,07,00033
2205200,1,2011,03,13,11,04,05,00043
2205200,1,2011,03,13,12,53,06,00049
2205200,1,2011,03,13,13,02,10,00042
2205200,1,2011,03,13,13,24,08,00030
2205200,1,2011,03,13,14,37,07,00040
2205200,1,2011,03,13,14,48,13,00064
2205200,2,2011,03,13,14,55,22,00179
2205200,1,2011,03,13,15,00,06,00032
2205200,1,2011,03,13,16,28,06,00043
2205200,2,2011,03,13,16,57,15,00043
2205200,1,2011,03,13,17,12,08,00033
2205200,2,2011,03,13,18,25,23,00170
2205200,2,2011,03,13,18,52,22,00283
2205200,1,2011,03,13,19,43,09,00056
2205200,2,2011,03,13,20,27,18,00110
2205200,2,2011,03,13,20,38,20,00146
2205200,2,2011,03,13,22,44,22,00191
2205200,1,2011,03,13,23,02,06,00032
2205200,1,2011,03,13,23,32,10,00036
