station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2400135,1,2014,04,03,08,23,12,00027
2400135,1,2014,06,15,02,32,12,00023
2400135,1,2014,06,16,05,15,08,00015
2400135,1,2014,07,05,07,42,12,00018
2400135,1,2014,07,12,04,23,13,00021
2400135,1,2014,11,22,22,10,09,00012
2400135,2,2015,02,17,08,07,21,00060
2400135,1,2015,02,17,13,47,10,00018
2400135,1,2015,02,20,13,27,10,00034
2400135,2,2015,05,13,06,13,24,00068
2400135,1,2015,06,11,13,52,10,00013
2400135,1,2015,07,10,03,33,12,00021
2400135,1,2015,10,31,16,57,06,00020
2400135,1,2016,01,14,12,27,12,00026
2400135,1,2016,02,02,14,33,12,00025
2400135,1,2016,10,16,16,37,10,00023
2400135,1,2016,11,12,06,43,11,00020
2400135,2,2016,11,22,06,00,20,00051
2400135,1,2016,11,24,06,24,07,00014
2400135,1,2016,12,28,21,40,09,00013
2400135,1,2017,02,28,16,49,09,00017
2400135,1,2017,09,08,22,23,07,00026
2400135,1,2017,09,27,05,23,13,00020
2400135,1,2017,10,06,23,57,09,00015
2400135,1,2018,01,24,19,52,08,00021
2400135,1,2018,05,07,05,01,07,00013
2400135,1,2018,07,31,17,43,08,00016
2400135,1,2018,10,26,03,36,10,00020
2400135,4,2019,06,18,22,22,38,00696
2400135,2,2019,08,04,19,23,16,00035
2400135,1,2019,11,29,13,02,05,00011
