station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205231,2,2004,04,04,08,03,16,00050
2205231,1,2004,05,23,05,06,13,00104
2205231,2,2004,05,29,12,47,23,00120
2205231,1,2004,06,13,14,57,11,00051
2205231,1,2004,06,27,04,44,07,00027
2205231,1,2004,06,28,11,23,06,00042
2205231,1,2004,07,05,18,23,09,00031
2205231,2,2004,08,10,15,14,19,00103
2205231,1,2004,08,19,20,41,06,00030
2205231,1,2004,08,28,20,36,08,00054
2205231,2,2004,09,01,11,50,17,00074
2205231,1,2004,10,06,23,42,08,00015
2205231,1,2004,10,17,02,20,06,00014
2205231,1,2004,10,17,03,55,11,00021
2205231,3,2004,10,23,17,56,27,00102
2205231,2,2004,10,23,18,04,16,00038
2205231,1,2004,10,23,18,13,14,00023
2205231,1,2004,10,23,18,14,07,00010
2205231,1,2004,10,25,06,06,08,00023
2205231,1,2004,10,27,10,41,14,00033
2205231,1,2004,11,02,22,05,10,00038
2205231,1,2004,11,08,03,29,08,00057
2205231,1,2004,11,08,11,17,11,00023
2205231,1,2004,11,08,11,33,08,00021
2205231,2,2004,11,19,17,41,20,00137
2205231,1,2004,11,19,23,35,05,00031
2205231,1,2004,11,29,03,34,13,00030
2205231,2,2004,12,01,10,33,17,00187
2205231,2,2004,12,06,23,17,15,00031
2205231,1,2004,12,19,19,17,06,00018
2205231,2,2004,12,29,22,59,18,00104
2205231,3,2004,12,30,22,30,28,00408
2205231,1,2005,01,01,05,14,12,00046
2205231,1,2005,01,18,23,11,09,00021
2205231,1,2005,02,26,21,38,12,00042
2205231,3,2005,03,19,10,12,29,01125
2205231,1,2005,03,19,12,10,06,00058
2205231,1,2005,03,30,04,12,05,00040
2205231,1,2005,04,04,02,57,10,00031
2205231,1,2005,04,11,07,23,13,00019
2205231,1,2005,05,02,00,27,06,00035
2205231,1,2005,05,02,04,37,07,00033
2205231,2,2005,05,21,07,01,19,00063
2205231,2,2005,05,27,17,07,20,00103
2205231,1,2005,07,02,09,32,14,00036
2205231,1,2005,07,14,10,58,06,00051
2205231,1,2005,07,23,16,36,10,00019
2205231,1,2005,08,04,20,23,05,00045
2205231,1,2005,08,08,00,08,10,00029
2205231,A,2005,08,16,11,46,47,02214
2205231,1,2005,08,16,11,52,06,00029
2205231,1,2005,08,16,12,32,05,00054
2205231,1,2005,08,16,13,55,05,00033
2205231,1,2005,08,22,00,25,07,00058
2205231,2,2005,08,24,19,16,21,00089
2205231,1,2005,08,26,07,30,05,00010
2205231,1,2005,08,29,16,42,07,00053
2205231,2,2005,08,31,03,11,17,00064
2205231,1,2005,09,06,18,13,05,00053
2205231,1,2005,09,12,04,29,09,00032
2205231,1,2005,09,21,11,28,05,00015
2205231,1,2005,09,28,20,20,09,00018
2205231,2,2005,10,09,18,14,17,00107
2205231,1,2005,10,12,13,30,11,00043
2205231,1,2005,10,18,03,49,13,00058
2205231,2,2005,10,19,20,45,22,00080
2205231,2,2005,10,22,22,13,18,00073
2205231,1,2005,10,24,18,35,14,00076
2205231,3,2005,11,01,11,01,25,00397
2205231,3,2005,11,15,06,39,26,00260
2205231,3,2005,12,02,22,13,25,00199
2205231,1,2005,12,05,03,04,10,00034
2205231,2,2005,12,05,07,21,19,00087
2205231,1,2005,12,08,13,06,11,00062
2205231,3,2005,12,17,03,32,29,/////
2205231,1,2005,12,17,23,09,06,00035
2205231,2,2006,01,18,23,25,23,00129
2205231,1,2006,02,01,04,24,06,00022
2205231,1,2006,02,03,13,04,14,00062
2205231,1,2006,02,03,13,38,14,00032
2205231,1,2006,02,03,13,40,05,00013
2205231,1,2006,02,09,22,06,06,00025
2205231,1,2006,02,13,17,23,08,00031
2205231,1,2006,03,12,07,07,08,00031
2205231,1,2006,03,19,16,28,12,00112
2205231,1,2006,03,19,22,47,09,00060
2205231,2,2006,03,24,07,59,15,00131
2205231,1,2006,03,29,19,29,06,00036
2205231,1,2006,04,02,16,23,09,00046
2205231,1,2006,04,10,09,22,05,00039
2205231,2,2006,04,22,23,36,22,00214
2205231,1,2006,05,06,20,46,07,00044
2205231,1,2006,05,14,19,47,10,00064
2205231,1,2006,06,17,05,20,05,00009
2205231,2,2006,07,01,08,28,23,00345
2205231,1,2006,07,06,02,09,09,00029
2205231,1,2006,07,06,06,11,11,00099
2205231,1,2006,08,17,12,45,12,00080
2205231,1,2006,09,05,07,10,11,00054
2205231,3,2006,09,09,19,36,25,00218
2205231,2,2006,10,02,02,08,15,00088
2205231,2,2006,10,11,08,59,17,00033
2205231,2,2006,12,28,09,25,16,00116
2205231,1,2007,01,08,18,13,07,00062
2205231,2,2007,01,13,13,29,18,00051
2205231,2,2007,03,25,09,43,15,00026
2205231,3,2007,03,31,22,32,26,00375
2205231,1,2007,04,05,20,39,13,00059
2205231,1,2007,04,10,10,22,10,00053
2205231,1,2007,04,10,10,24,10,00079
2205231,1,2007,04,12,22,50,14,00089
2205231,1,2007,05,19,01,01,05,00016
2205231,2,2007,05,29,16,03,16,00089
2205231,1,2007,06,13,10,50,11,00071
2205231,2,2007,06,16,05,29,21,00230
2205231,1,2007,07,01,13,14,05,00014
2205231,2,2007,07,16,10,14,19,00055
2205231,1,2007,07,16,10,17,08,00011
2205231,1,2007,07,16,15,38,08,00025
2205231,2,2007,07,16,23,20,15,00040
2205231,1,2007,09,28,22,46,06,00007
2205231,1,2007,11,07,20,05,14,00195
2205231,1,2007,11,19,15,00,11,00048
2205231,1,2007,11,26,06,42,10,00042
2205231,2,2007,11,26,22,52,22,00097
2205231,1,2007,11,27,19,41,08,00031
2205231,2,2007,12,25,23,04,22,00171
2205231,1,2007,12,26,08,39,12,00056
2205231,1,2008,01,11,08,01,11,00042
2205231,1,2008,01,14,06,07,05,00047
2205231,1,2008,02,13,08,36,07,00053
2205231,1,2008,03,08,01,56,06,00019
2205231,1,2008,03,24,12,41,09,00024
2205231,1,2008,03,29,08,04,07,00036
2205231,1,2008,04,06,19,09,08,00059
2205231,1,2008,04,11,05,33,11,00066
2205231,2,2008,04,17,04,20,17,00088
2205231,1,2008,04,29,14,27,07,00018
2205231,1,2008,05,02,14,42,14,00039
2205231,2,2008,05,08,01,03,17,00046
2205231,1,2008,05,08,01,05,12,00022
2205231,1,2008,05,08,01,13,06,00013
2205231,1,2008,05,08,01,17,08,00016
2205231,3,2008,05,08,01,46,27,00169
2205231,1,2008,05,09,08,22,08,00047
2205231,1,2008,05,31,23,29,06,00016
2205231,2,2008,06,02,00,58,16,00141
2205231,1,2008,06,04,09,55,08,00110
2205231,1,2008,06,04,22,12,07,00051
2205231,C,2008,06,14,08,43,55,06120
2205231,2,2008,06,14,08,46,19,00073
2205231,1,2008,06,14,08,51,07,00048
2205231,2,2008,06,14,08,52,24,00208
2205231,1,2008,06,14,08,53,14,00071
2205231,1,2008,06,14,08,55,12,00095
2205231,1,2008,06,14,08,56,14,00097
2205231,1,2008,06,14,08,58,12,00081
2205231,1,2008,06,14,09,00,13,00090
2205231,2,2008,06,14,09,01,18,00148
2205231,1,2008,06,14,09,06,06,00027
2205231,2,2008,06,14,09,07,18,00176
2205231,1,2008,06,14,09,14,06,00066
2205231,1,2008,06,14,09,18,06,00045
2205231,4,2008,06,14,09,20,37,00993
2205231,2,2008,06,14,09,23,15,00125
2205231,2,2008,06,14,09,31,16,00162
2205231,1,2008,06,14,09,39,05,00071
2205231,2,2008,06,14,09,52,15,00130
2205231,1,2008,06,14,09,54,09,00066
2205231,2,2008,06,14,10,00,24,00295
2205231,1,2008,06,14,10,03,07,00049
2205231,2,2008,06,14,10,40,22,00222
2205231,1,2008,06,14,10,50,05,00022
2205231,1,2008,06,14,10,51,14,00167
2205231,1,2008,06,14,10,56,09,00068
2205231,1,2008,06,14,11,31,09,00084
2205231,1,2008,06,14,11,33,07,00099
2205231,2,2008,06,14,11,35,18,00142
2205231,1,2008,06,14,11,40,06,00045
2205231,1,2008,06,14,11,48,05,00041
2205231,1,2008,06,14,11,55,08,00068
2205231,1,2008,06,14,11,58,06,00034
2205231,2,2008,06,14,12,09,20,00208
2205231,2,2008,06,14,12,10,15,00167
2205231,2,2008,06,14,12,14,16,00084
2205231,2,2008,06,14,12,27,24,00301
2205231,1,2008,06,14,12,31,06,00037
2205231,1,2008,06,14,13,11,13,00071
2205231,1,2008,06,14,13,31,09,00058
2205231,1,2008,06,14,13,36,07,00096
2205231,1,2008,06,14,14,39,13,00068
2205231,1,2008,06,14,15,38,06,00053
2205231,1,2008,06,14,16,02,05,00043
2205231,1,2008,06,14,17,34,14,00103
2205231,1,2008,06,14,18,59,08,00134
2205231,2,2008,06,14,19,12,17,00160
2205231,1,2008,06,14,19,21,06,00051
2205231,1,2008,06,14,20,07,13,00173
2205231,3,2008,06,14,20,21,25,00594
2205231,1,2008,06,14,21,10,08,00065
2205231,2,2008,06,14,21,48,20,00150
2205231,3,2008,06,14,23,04,28,00514
2205231,1,2008,06,14,23,22,07,00043
2205231,3,2008,06,14,23,42,28,00360
2205231,1,2008,06,15,00,04,05,00048
2205231,1,2008,06,15,00,23,05,00090
2205231,1,2008,06,15,00,54,08,00088
2205231,1,2008,06,15,02,25,07,00044
2205231,1,2008,06,15,02,29,10,00050
2205231,3,2008,06,15,02,31,27,00707
2205231,1,2008,06,15,02,43,08,00036
2205231,1,2008,06,15,03,29,09,00054
2205231,1,2008,06,15,04,23,11,00070
2205231,2,2008,06,15,06,02,18,00352
2205231,1,2008,06,15,07,06,07,00064
2205231,1,2008,06,15,14,22,09,00082
2205231,2,2008,06,16,02,36,15,00068
2205231,1,2008,06,16,12,35,08,00085
2205231,1,2008,06,16,13,35,13,00119
2205231,3,2008,06,16,23,14,33,01194
2205231,1,2008,06,17,00,03,11,00111
2205231,2,2008,06,17,03,23,16,00123
2205231,2,2008,06,17,04,05,18,00134
2205231,1,2008,06,17,04,56,06,00035
2205231,1,2008,06,17,06,39,10,00073
2205231,1,2008,06,17,06,44,05,00043
2205231,2,2008,06,17,12,43,15,00235
2205231,1,2008,06,17,21,31,05,00043
2205231,2,2008,06,18,16,55,18,00174
2205231,2,2008,06,18,18,04,19,00202
2205231,1,2008,06,18,23,55,10,00053
2205231,1,2008,06,20,15,47,06,00053
2205231,1,2008,06,21,01,55,06,00034
2205231,1,2008,06,22,11,08,06,00038
2205231,1,2008,06,24,16,21,05,00070
2205231,1,2008,06,25,09,50,10,00100
2205231,2,2008,06,26,03,57,17,00195
2205231,1,2008,06,26,12,20,08,00047
2205231,1,2008,06,26,15,51,13,00058
2205231,3,2008,06,26,23,34,27,00674
2205231,1,2008,06,27,01,06,10,00186
2205231,1,2008,06,27,14,33,10,00099
2205231,2,2008,06,27,16,23,20,00236
2205231,1,2008,06,27,22,24,11,00107
2205231,3,2008,06,27,22,57,28,00569
2205231,2,2008,06,27,23,19,15,00157
2205231,1,2008,06,28,03,14,06,00066
2205231,2,2008,06,28,09,50,21,00328
2205231,3,2008,06,29,15,53,26,00491
2205231,1,2008,07,01,19,16,05,00077
2205231,1,2008,07,01,20,18,12,00083
2205231,1,2008,07,01,22,38,07,00103
2205231,1,2008,07,05,13,14,05,00027
2205231,1,2008,07,05,14,22,11,00079
2205231,1,2008,07,05,16,50,07,00024
2205231,2,2008,07,07,15,14,19,00190
2205231,1,2008,07,08,03,45,05,00113
2205231,1,2008,07,08,05,22,11,00130
2205231,1,2008,07,12,08,06,08,00036
2205231,1,2008,07,14,04,24,06,00045
2205231,2,2008,07,14,23,56,24,00461
2205231,1,2008,07,18,15,41,05,00046
2205231,3,2008,07,19,11,39,30,00228
2205231,1,2008,07,19,11,48,07,00014
2205231,1,2008,07,20,03,59,07,00038
2205231,1,2008,07,21,18,01,12,00039
2205231,3,2008,07,21,20,31,27,00135
2205231,2,2008,07,22,17,47,19,00092
2205231,1,2008,07,23,12,54,05,00045
2205231,4,2008,07,24,00,26,40,00954
2205231,1,2008,07,24,11,28,10,00056
2205231,2,2008,07,25,05,48,15,00108
2205231,1,2008,07,29,00,55,14,00131
2205231,1,2008,07,29,16,27,10,00074
2205231,1,2008,07,29,16,36,13,00090
2205231,1,2008,07,30,08,16,06,00043
2205231,1,2008,07,30,10,15,06,00090
2205231,1,2008,08,04,19,08,12,00086
2205231,1,2008,08,22,15,02,12,00053
2205231,1,2008,08,22,20,01,05,00014
2205231,1,2008,08,24,04,22,08,00072
2205231,1,2008,08,30,03,11,05,00045
2205231,1,2008,08,30,04,56,05,00021
2205231,1,2008,09,02,18,35,10,00044
2205231,1,2008,09,11,09,22,11,00015
2205231,1,2008,09,12,08,23,05,00076
2205231,1,2008,09,15,01,06,11,00077
2205231,1,2008,09,20,18,19,05,00046
2205231,1,2008,09,21,18,11,11,00120
2205231,1,2008,09,22,16,33,09,00023
2205231,2,2008,09,24,08,44,22,00202
2205231,3,2008,09,25,15,05,25,00247
2205231,1,2008,10,08,18,07,08,00051
2205231,1,2008,10,11,04,55,12,00069
2205231,2,2008,10,26,00,29,17,00125
2205231,1,2008,10,26,00,32,07,00049
2205231,3,2008,10,30,00,48,29,00542
2205231,1,2008,11,04,04,06,06,00037
2205231,1,2008,11,08,19,22,06,00079
2205231,1,2008,11,09,22,49,13,00077
2205231,1,2008,11,12,13,39,13,00114
2205231,2,2008,12,04,08,17,19,00054
2205231,1,2008,12,04,12,11,14,00040
2205231,1,2008,12,06,05,04,08,00022
2205231,2,2008,12,07,07,32,20,00246
2205231,1,2008,12,09,19,09,12,00121
2205231,1,2008,12,18,15,48,12,00023
2205231,2,2008,12,20,19,30,16,00034
2205231,2,2008,12,20,19,55,16,00248
2205231,1,2008,12,21,18,17,12,00023
2205231,1,2009,01,03,16,13,07,00027
2205231,2,2009,02,15,18,25,17,00041
2205231,1,2009,02,17,09,13,12,00046
2205231,1,2009,03,05,17,43,14,00141
2205231,1,2009,04,06,02,50,10,00048
2205231,1,2009,04,06,11,32,07,00038
2205231,2,2009,04,21,18,58,15,00055
2205231,1,2009,04,25,22,55,11,00026
2205231,1,2009,04,28,06,38,06,00024
2205231,1,2009,05,27,06,41,05,00027
2205231,1,2009,06,01,00,33,12,00059
2205231,1,2009,06,05,12,32,06,00010
2205231,1,2009,06,06,14,55,05,00007
2205231,1,2009,06,20,11,54,06,00015
2205231,2,2009,06,23,16,37,21,00161
2205231,1,2009,07,02,12,50,07,00036
2205231,1,2009,08,01,18,46,10,00027
2205231,1,2009,08,02,00,57,05,00024
2205231,2,2009,08,09,19,58,22,00084
2205231,1,2009,08,13,07,51,08,00025
2205231,1,2009,09,08,22,34,07,00030
2205231,2,2009,09,22,20,41,15,00059
2205231,1,2009,10,19,05,38,05,00041
2205231,3,2009,10,21,11,58,26,00336
2205231,1,2009,10,23,10,29,11,00031
2205231,1,2009,11,05,02,44,08,00051
2205231,1,2009,12,02,15,14,10,00031
2205231,2,2009,12,19,04,30,17,00089
2205231,1,2009,12,22,18,26,06,00035
2205231,1,2010,01,17,15,05,10,00039
2205231,1,2010,01,23,02,32,05,00020
2205231,3,2010,01,30,01,43,28,00389
2205231,1,2010,02,21,09,57,08,00021
2205231,3,2010,03,13,21,46,26,00264
2205231,4,2010,03,14,17,08,39,00671
2205231,1,2010,03,22,12,22,06,00115
2205231,2,2010,04,26,06,23,18,00137
2205231,1,2010,05,22,19,30,06,00046
2205231,1,2010,06,01,13,50,11,00042
2205231,1,2010,06,03,07,39,14,00133
2205231,2,2010,06,07,14,01,17,00132
2205231,3,2010,06,13,12,33,28,00211
2205231,1,2010,06,29,07,24,11,00041
2205231,3,2010,07,05,06,56,28,00157
2205231,2,2010,07,27,08,31,23,00176
2205231,2,2010,08,10,14,51,21,00062
2205231,2,2010,08,29,10,16,20,00153
2205231,2,2010,09,01,16,33,16,00073
2205231,1,2010,09,13,14,49,14,00033
2205231,1,2010,10,04,23,17,06,00053
2205231,1,2010,10,08,21,16,08,00040
2205231,1,2010,11,25,05,05,13,00082
2205231,1,2010,11,30,12,28,14,00029
2205231,1,2010,12,06,16,31,10,00020
2205231,1,2010,12,22,02,24,09,00021
2205231,2,2011,02,10,22,03,17,00067
2205231,1,2011,02,27,00,39,11,00026
2205231,4,2011,03,09,11,45,38,00500
2205231,2,2011,03,09,11,58,15,00027
2205231,2,2011,03,09,11,59,17,00059
2205231,1,2011,03,09,12,09,08,00014
2205231,1,2011,03,09,13,06,10,00017
2205231,2,2011,03,09,13,37,18,00048
2205231,1,2011,03,09,13,46,11,00033
2205231,2,2011,03,10,03,16,21,00106
2205231,2,2011,03,10,03,45,18,00036
2205231,3,2011,03,10,06,24,25,00118
2205231,1,2011,03,10,08,37,08,00028
2205231,1,2011,03,10,17,09,11,00021
2205231,1,2011,03,11,03,14,11,00107
2205231,D,2011,03,11,14,47,61,08999
2205231,1,2011,03,17,04,01,09,00040
2205231,2,2011,03,17,04,35,16,00074
2205231,1,2011,03,17,05,26,12,00057
2205231,2,2011,03,17,08,38,20,00112
2205231,2,2011,03,17,11,51,15,00065
2205231,2,2011,03,17,13,14,20,00083
2205231,1,2011,03,17,15,25,12,00035
2205231,1,2011,03,17,17,26,11,00034
2205231,2,2011,03,17,17,45,15,00054
2205231,1,2011,03,17,18,00,07,00027
2205231,1,2011,03,17,21,36,07,00026
2205231,2,2011,03,17,21,55,23,00127
2205231,1,2011,03,18,00,45,11,00074
2205231,1,2011,03,18,03,56,13,00034
2205231,1,2011,03,18,04,03,12,00056
2205231,1,2011,03,18,06,18,11,00056
2205231,1,2011,03,18,06,24,13,00059
2205231,1,2011,03,18,08,12,09,00030
2205231,1,2011,03,18,11,48,14,00049
2205231,2,2011,03,18,16,31,16,00087
2205231,2,2011,03,18,21,17,17,00072
2205231,2,2011,03,18,21,21,16,00073
2205231,2,2011,03,19,03,33,21,00138
2205231,2,2011,03,19,04,53,18,00085
2205231,1,2011,03,19,05,33,10,00033
2205231,1,2011,03,19,08,09,08,00028
2205231,2,2011,03,19,08,33,23,00124
2205231,1,2011,03,19,08,49,11,00038
2205231,2,2011,03,19,11,56,15,00062
2205231,1,2011,03,19,17,03,12,00066
2205231,2,2011,03,19,18,57,23,00102
2205231,1,2011,03,20,02,04,06,00042
2205231,1,2011,03,20,08,37,14,00064
2205231,2,2011,03,20,10,10,16,00084
2205231,2,2011,03,20,10,31,22,00161
2205231,1,2011,03,20,14,24,10,00067
2205231,2,2011,03,20,14,55,21,00148
2205231,1,2011,03,20,20,32,08,00036
2205231,2,2011,03,20,21,04,23,00131
2205231,1,2011,03,20,21,44,14,00063
2205231,1,2011,03,21,02,42,07,00041
2205231,1,2011,03,21,03,44,14,00090
2205231,1,2011,03,21,04,55,09,00042
2205231,1,2011,03,21,05,18,06,00016
2205231,1,2011,03,21,08,43,08,00035
2205231,1,2011,03,21,12,14,07,00040
2205231,1,2011,03,21,17,10,07,00035
2205231,1,2011,03,21,21,38,10,00033
2205231,1,2011,03,22,01,47,14,00046
2205231,1,2011,03,22,11,12,11,00032
2205231,1,2011,03,22,11,54,12,00062
2205231,2,2011,03,22,16,20,19,00112
2205231,3,2011,03,22,18,19,25,00159
2205231,2,2011,03,22,18,45,18,00134
2205231,1,2011,03,22,19,57,08,00019
2205231,1,2011,03,22,21,05,13,00027
2205231,1,2011,03,23,00,05,07,00009
2205231,1,2011,03,23,00,12,14,00071
2205231,2,2011,03,23,00,49,24,00175
2205231,1,2011,03,23,00,59,09,00042
2205231,1,2011,03,23,03,50,07,00037
2205231,2,2011,03,23,07,13,24,00122
2205231,2,2011,03,23,07,35,16,00061
2205231,2,2011,03,23,07,37,20,00088
2205231,2,2011,03,23,09,07,23,00170
2205231,1,2011,03,23,09,21,08,00073
2205231,1,2011,03,23,12,25,08,00029
2205231,1,2011,03,23,18,56,08,00021
2205231,1,2011,03,23,19,44,12,00034
2205231,1,2011,03,23,23,48,08,00030
2205231,1,2011,03,24,12,58,13,00048
2205231,1,2011,03,24,13,56,08,00037
2205231,4,2011,03,24,17,21,37,00883
2205231,2,2011,03,25,04,45,24,00226
2205231,2,2011,03,25,13,11,18,00152
2205231,3,2011,03,25,20,36,31,00334
2205231,1,2011,03,25,21,30,08,00035
2205231,1,2011,03,26,04,30,14,00075
2205231,1,2011,03,26,08,50,11,00054
2205231,2,2011,03,26,19,18,23,00298
2205231,1,2011,03,26,19,24,13,00057
2205231,1,2011,03,27,01,23,10,00033
2205231,3,2011,03,27,22,41,26,00219
2205231,1,2011,03,28,00,18,07,00020
2205231,4,2011,03,28,07,24,35,00546
2205231,1,2011,03,28,10,20,07,00049
2205231,1,2011,03,28,12,20,08,00031
2205231,1,2011,03,28,20,19,10,00042
2205231,1,2011,03,28,20,34,11,00041
2205231,1,2011,03,29,11,24,07,00030
2205231,3,2011,03,29,19,55,29,00182
2205231,1,2011,03,30,01,37,09,00016
2205231,1,2011,03,30,22,00,14,00075
2205231,1,2011,03,30,22,20,09,00034
2205231,1,2011,03,31,09,29,09,00039
2205231,2,2011,03,31,10,29,20,00139
2205231,3,2011,03,31,16,15,34,00533
2205231,1,2011,03,31,23,43,09,00032
2205231,1,2011,04,01,04,35,13,00041
2205231,2,2011,04,01,07,17,21,00202
2205231,1,2011,04,01,12,36,05,00036
