station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2501501,2,2017,08,26,04,20,18,00131
2501501,1,2017,08,27,11,26,13,00084
2501501,1,2017,09,11,18,41,08,00037
2501501,1,2017,09,17,18,25,05,00021
2501501,1,2017,09,20,05,18,14,00073
2501501,2,2017,09,21,01,38,15,00040
2501501,1,2017,09,27,05,23,14,00022
2501501,1,2017,09,28,16,11,12,00061
2501501,2,2017,10,01,10,25,17,00100
2501501,2,2017,10,06,17,00,15,00074
2501501,4,2017,10,06,23,56,36,00733
2501501,1,2017,10,12,15,13,12,00048
2501501,1,2017,10,19,21,50,10,00066
2501501,1,2017,11,02,09,26,05,00019
2501501,1,2017,11,02,22,31,11,00050
2501501,1,2017,11,03,21,38,14,00071
2501501,1,2017,11,13,07,25,06,00022
2501501,1,2017,11,17,10,03,14,00099
2501501,1,2017,11,27,19,39,06,00035
2501501,1,2017,12,06,00,22,05,00028
2501501,1,2017,12,16,02,59,06,00013
2501501,1,2018,01,07,18,20,08,00028
2501501,1,2018,01,16,15,40,05,00036
2501501,1,2018,01,24,02,32,10,00056
2501501,2,2018,01,24,22,55,18,00138
2501501,1,2018,01,25,18,26,10,00061
2501501,1,2018,02,18,19,02,09,00039
2501501,1,2018,02,19,18,49,08,00029
2501501,1,2018,02,24,11,44,06,00023
2501501,3,2018,02,26,01,29,26,00239
2501501,1,2018,02,26,02,37,09,00054
2501501,1,2018,02,28,07,58,09,00034
2501501,1,2018,03,23,06,33,06,00018
2501501,1,2018,03,25,12,29,08,00051
2501501,2,2018,03,30,08,17,19,00111
2501501,1,2018,04,04,16,37,06,00031
2501501,1,2018,05,05,15,43,09,00048
2501501,1,2018,05,10,19,57,06,00027
2501501,1,2018,05,25,21,14,07,00018
2501501,2,2018,05,26,23,02,16,00076
2501501,1,2018,06,20,10,42,07,00040
2501501,1,2018,07,07,20,24,08,00023
2501501,1,2018,07,12,17,40,11,00044
2501501,1,2018,07,17,04,34,07,00024
2501501,2,2018,07,19,20,52,15,00137
2501501,1,2018,07,22,19,09,11,00055
2501501,1,2018,07,26,02,46,06,00035
2501501,3,2018,07,31,17,42,29,00261
2501501,1,2018,08,08,00,14,07,00021
2501501,3,2018,08,08,18,07,26,00281
2501501,2,2018,08,11,06,11,22,00154
2501501,3,2018,09,05,05,11,33,00585
2501501,1,2018,09,14,10,54,06,00044
2501501,1,2018,09,14,14,35,09,00045
2501501,1,2018,09,19,09,01,09,00044
2501501,1,2018,10,02,12,28,09,00034
2501501,1,2018,10,08,17,38,05,00030
2501501,1,2018,10,09,04,52,10,00044
2501501,1,2018,10,21,05,14,05,00028
2501501,2,2018,10,22,19,47,20,00154
2501501,2,2018,10,26,03,36,17,00083
2501501,2,2018,10,27,09,08,16,00077
2501501,1,2018,10,28,23,46,05,00037
2501501,1,2018,10,29,21,26,05,00022
2501501,1,2018,10,30,11,30,08,00031
2501501,2,2018,11,23,23,30,24,00262
2501501,1,2018,11,27,08,34,14,00060
2501501,1,2018,11,28,20,15,05,00024
2501501,1,2018,12,05,21,09,05,00014
2501501,2,2018,12,08,10,54,21,00163
2501501,1,2018,12,12,17,50,06,00025
2501501,1,2018,12,14,17,05,10,00037
2501501,1,2018,12,21,13,13,06,00042
2501501,1,2018,12,31,23,10,11,00058
2501501,1,2019,01,06,17,34,08,00022
2501501,1,2019,01,13,19,54,06,00026
2501501,1,2019,01,13,21,15,12,00064
2501501,2,2019,01,14,13,24,16,00057
2501501,1,2019,01,18,21,47,09,00024
2501501,1,2019,02,03,10,01,05,00024
2501501,1,2019,02,17,15,49,06,00029
2501501,1,2019,02,23,15,49,05,00024
2501501,1,2019,02,24,09,33,10,00044
2501501,1,2019,03,02,06,04,07,00024
2501501,1,2019,03,11,02,11,11,00031
2501501,1,2019,03,29,12,24,05,00030
2501501,1,2019,03,29,17,48,06,00025
2501501,1,2019,05,13,19,00,08,00028
2501501,1,2019,05,27,04,04,08,00042
2501501,2,2019,06,17,08,00,24,00214
2501501,2,2019,06,18,22,22,24,00097
2501501,2,2019,07,17,00,26,15,00112
2501501,2,2019,07,28,03,33,19,00061
2501501,4,2019,08,04,19,23,35,00566
2501501,1,2019,08,24,13,53,14,00046
2501501,1,2019,09,12,01,45,12,00042
2501501,1,2019,09,30,01,03,06,00030
2501501,1,2019,10,05,09,13,07,00044
2501501,2,2019,11,03,14,03,16,00134
2501501,1,2019,11,08,18,18,09,00048
2501501,1,2019,11,12,21,56,06,00024
2501501,1,2019,12,03,10,18,07,00022
2501501,2,2019,12,04,10,39,15,00072
2501501,1,2019,12,05,22,35,12,00074
2501501,1,2019,12,07,12,34,12,00097
2501501,2,2019,12,11,18,39,16,00076
2501501,1,2019,12,27,14,10,06,00018
