station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3420300,1,2008,05,08,01,02,12,00024
3420300,1,2008,05,08,01,04,05,00010
3420300,2,2008,05,08,01,45,20,00054
3420300,1,2008,05,09,07,43,05,00014
3420300,1,2008,06,14,08,45,14,00023
3420300,1,2008,07,19,11,41,13,00019
3420300,2,2008,07,24,00,28,17,00046
3420300,1,2008,08,02,04,47,05,00020
3420300,2,2008,08,22,09,25,15,00064
3420300,1,2008,09,06,00,14,08,00017
3420300,1,2008,09,21,07,17,13,00050
3420300,1,2008,10,08,15,08,14,00034
3420300,1,2008,10,14,12,37,12,00034
3420300,1,2008,10,16,09,23,09,00026
3420300,1,2008,11,01,15,23,05,00014
3420300,1,2009,01,10,03,07,08,00028
3420300,1,2009,01,22,21,21,08,00021
3420300,2,2009,02,17,04,54,24,00171
3420300,1,2009,03,13,21,22,07,00028
3420300,1,2009,04,03,01,45,07,00019
3420300,2,2009,06,06,14,53,15,00038
3420300,1,2009,06,10,13,07,07,00023
3420300,1,2009,06,29,06,13,05,00021
3420300,3,2009,08,09,19,56,31,00294
3420300,2,2009,08,11,05,07,24,00098
3420300,3,2009,08,13,07,49,25,00122
3420300,1,2009,09,04,10,18,07,00017
3420300,1,2009,09,26,15,08,06,00023
3420300,1,2009,12,15,17,54,07,00026
3420300,1,2009,12,17,23,45,09,00021
3420300,1,2009,12,18,05,42,13,00030
3420300,1,2009,12,18,08,46,13,00027
3420300,1,2009,12,18,20,49,13,00035
3420300,1,2009,12,24,06,01,11,00036
3420300,1,2009,12,24,07,22,13,00040
3420300,1,2009,12,24,09,27,06,00012
3420300,1,2010,02,15,23,32,07,00030
3420300,2,2010,02,17,04,59,21,00114
3420300,1,2010,03,14,17,09,13,00024
3420300,1,2010,03,16,07,30,13,00036
3420300,1,2010,06,13,12,34,08,00015
3420300,1,2010,07,23,06,07,07,00017
3420300,1,2010,09,14,21,54,05,00026
3420300,1,2010,09,15,11,00,06,00024
3420300,1,2010,09,27,02,55,07,00018
3420300,3,2010,11,30,12,27,30,00176
3420300,1,2010,12,06,03,20,06,00016
3420300,1,2010,12,22,02,23,12,00033
3420300,1,2011,01,13,06,36,05,00012
3420300,1,2011,01,25,14,25,09,00016
3420300,4,2011,02,05,10,56,38,00631
3420300,2,2011,02,26,04,12,22,00094
3420300,1,2011,03,09,11,47,11,00019
3420300,1,2011,03,10,06,26,08,00010
3420300,4,2011,03,11,14,49,40,00489
3420300,3,2011,03,11,14,50,29,00150
3420300,2,2011,03,11,14,52,20,00049
3420300,1,2011,03,11,14,55,10,00021
3420300,1,2011,03,11,14,56,10,00021
3420300,1,2011,03,11,15,04,08,00037
3420300,1,2011,03,11,15,05,07,00047
3420300,2,2011,03,11,15,08,15,00032
3420300,1,2011,03,11,15,07,08,00022
3420300,1,2011,03,11,15,09,13,00038
3420300,1,2011,03,11,15,12,10,00015
3420300,1,2011,03,11,15,14,09,00016
3420300,3,2011,03,11,15,16,34,00290
3420300,1,2011,03,11,15,19,14,00027
3420300,1,2011,03,11,15,20,14,00031
3420300,1,2011,03,11,15,21,10,00019
3420300,2,2011,03,11,15,27,22,00103
3420300,1,2011,03,11,15,26,11,00033
3420300,1,2011,03,11,15,29,11,00021
3420300,1,2011,03,11,15,30,06,00019
3420300,1,2011,03,11,15,31,06,00030
3420300,1,2011,03,11,15,34,09,00025
3420300,1,2011,03,11,15,36,05,00019
3420300,2,2011,03,11,15,57,16,00033
3420300,1,2011,03,11,16,00,06,00016
3420300,1,2011,03,11,16,03,05,00013
3420300,1,2011,03,11,16,14,08,00014
3420300,1,2011,03,11,16,16,14,00025
3420300,1,2011,03,11,16,17,07,00010
3420300,1,2011,03,11,16,19,06,00014
3420300,1,2011,03,11,16,27,07,00020
3420300,1,2011,03,11,16,31,09,00018
3420300,1,2011,03,11,16,30,08,00015
3420300,1,2011,03,11,16,45,08,00015
3420300,1,2011,03,11,16,46,06,00012
3420300,1,2011,03,11,17,12,12,00022
3420300,2,2011,03,11,17,20,18,00050
3420300,1,2011,03,11,17,29,05,00008
3420300,1,2011,03,11,17,41,07,00015
3420300,2,2011,03,11,20,21,15,00035
3420300,1,2011,03,11,20,47,06,00014
3420300,1,2011,03,11,21,14,06,00009
3420300,1,2011,03,11,22,17,07,00017
3420300,1,2011,03,11,23,01,05,00014
3420300,1,2011,03,11,23,57,08,00014
3420300,2,2011,03,12,00,14,15,00029
3420300,2,2011,03,12,00,15,15,00026
3420300,1,2011,03,12,00,21,11,00019
3420300,1,2011,03,12,02,18,05,00012
3420300,1,2011,03,12,03,13,06,00010
3420300,1,2011,03,12,04,00,11,00021
3420300,2,2011,03,12,04,24,19,00059
3420300,1,2011,03,12,12,12,06,00015
3420300,1,2011,03,12,12,35,09,00016
3420300,1,2011,03,12,20,46,08,00012
3420300,1,2011,03,12,22,17,07,00013
3420300,1,2011,03,13,09,33,05,00013
3420300,2,2011,03,13,10,26,17,00038
3420300,1,2011,03,13,13,36,05,00014
3420300,1,2011,03,14,00,11,10,00026
3420300,1,2011,03,14,01,48,05,00015
3420300,1,2011,03,14,02,02,09,00020
3420300,1,2011,03,14,02,55,13,00024
3420300,2,2011,03,14,10,03,16,00037
3420300,1,2011,03,15,03,42,05,00011
3420300,2,2011,03,15,22,32,22,00078
3420300,2,2011,03,16,05,30,16,00032
3420300,1,2011,03,16,12,52,14,00031
3420300,1,2011,03,16,22,39,14,00038
3420300,2,2011,03,17,21,32,19,00050
3420300,1,2011,03,17,21,34,08,00016
3420300,1,2011,03,17,21,55,09,00017
3420300,1,2011,03,18,17,02,14,00031
3420300,2,2011,03,19,18,57,16,00041
3420300,1,2011,03,20,14,58,05,00012
3420300,1,2011,03,20,23,49,09,00022
3420300,2,2011,03,22,12,39,23,00082
3420300,1,2011,03,22,16,19,13,00031
3420300,1,2011,03,22,18,20,11,00017
3420300,1,2011,03,22,22,51,09,00016
3420300,1,2011,03,23,07,36,07,00015
3420300,1,2011,03,23,07,38,06,00013
3420300,1,2011,03,23,08,47,06,00014
3420300,1,2011,03,24,08,57,07,00019
3420300,1,2011,03,27,19,23,06,00021
3420300,1,2011,03,29,19,56,06,00010
3420300,1,2011,03,30,21,52,11,00020
3420300,1,2011,04,02,16,56,09,00018
3420300,2,2011,04,07,23,34,20,00072
3420300,1,2011,04,10,06,23,06,00015
3420300,2,2011,04,11,17,16,23,00078
3420300,1,2011,04,11,20,43,09,00015
3420300,3,2011,04,12,08,08,29,00154
3420300,2,2011,04,12,14,08,17,00035
3420300,1,2011,04,13,08,36,13,00034
3420300,1,2011,04,13,10,09,07,00012
3420300,1,2011,04,14,12,10,05,00011
3420300,2,2011,04,16,11,19,21,00083
3420300,1,2011,04,19,23,10,09,00020
3420300,2,2011,04,20,08,07,16,00079
3420300,3,2011,04,21,22,37,26,00158
3420300,1,2011,04,22,01,12,05,00011
3420300,1,2011,04,25,06,07,10,00023
3420300,1,2011,04,26,21,12,05,00011
3420300,2,2011,05,03,14,26,24,00168
3420300,1,2011,05,13,05,52,07,00022
3420300,1,2011,05,14,08,37,06,00011
3420300,1,2011,05,20,09,46,13,00025
3420300,2,2011,05,22,07,06,16,00043
3420300,1,2011,06,03,09,06,06,00016
3420300,1,2011,06,03,10,33,06,00016
3420300,1,2011,06,09,19,39,07,00014
3420300,1,2011,06,17,04,00,08,00020
3420300,1,2011,06,21,17,50,11,00023
3420300,1,2011,06,30,07,15,07,00017
3420300,1,2011,07,07,00,16,06,00012
3420300,2,2011,07,10,09,59,17,00058
3420300,2,2011,07,15,21,01,15,00040
3420300,1,2011,07,25,03,52,09,00017
3420300,2,2011,07,25,20,55,15,00032
3420300,2,2011,07,31,03,54,15,00035
3420300,2,2011,08,01,23,58,16,00041
3420300,1,2011,08,05,06,51,05,00016
3420300,1,2011,08,06,16,15,09,00016
3420300,1,2011,08,12,03,23,10,00023
3420300,1,2011,08,17,20,45,06,00016
3420300,1,2011,08,19,14,37,11,00023
3420300,1,2011,08,21,01,26,08,00026
3420300,2,2011,08,31,18,33,17,00052
3420300,1,2011,09,04,05,53,13,00033
3420300,1,2011,09,11,19,09,06,00016
3420300,1,2011,09,15,17,01,13,00026
3420300,1,2011,10,04,20,59,09,00018
3420300,1,2011,11,03,19,34,12,00028
3420300,1,2011,11,06,00,26,14,00052
3420300,1,2011,11,14,04,40,07,00021
3420300,1,2011,11,20,04,28,05,00012
3420300,1,2011,11,24,04,25,06,00012
3420300,3,2011,12,03,05,55,28,00184
3420300,1,2011,12,03,06,03,11,00031
3420300,1,2011,12,08,05,43,10,00028
3420300,1,2011,12,19,16,02,05,00015
3420300,2,2011,12,22,05,03,16,00085
3420300,1,2011,12,22,05,21,09,00034
3420300,3,2012,01,01,14,30,33,00285
3420300,1,2012,01,27,13,20,09,00019
3420300,1,2012,01,28,07,43,12,00036
3420300,1,2012,02,14,15,23,09,00014
3420300,1,2012,02,19,14,55,06,00013
3420300,2,2012,02,29,23,33,22,00075
3420300,1,2012,03,01,07,33,06,00014
3420300,1,2012,03,01,11,13,06,00014
3420300,1,2012,03,02,19,12,10,00019
3420300,1,2012,03,14,18,11,05,00012
3420300,3,2012,03,14,21,05,26,00119
3420300,2,2012,03,16,04,20,15,00042
3420300,1,2012,04,01,23,05,06,00014
3420300,1,2012,04,13,19,11,08,00011
3420300,1,2012,04,23,17,50,14,00037
3420300,1,2012,04,25,05,22,13,00037
3420300,2,2012,04,29,19,29,19,00070
3420300,1,2012,05,05,17,12,06,00017
3420300,1,2012,05,18,17,19,10,00024
3420300,2,2012,05,29,01,37,16,00060
3420300,1,2012,06,01,17,48,12,00027
3420300,2,2012,06,06,04,31,23,00113
3420300,1,2012,06,18,23,31,06,00018
3420300,1,2012,06,19,12,35,06,00017
3420300,2,2012,06,20,20,20,16,00045
3420300,2,2012,06,29,02,44,23,00108
3420300,1,2012,06,30,14,50,05,00014
3420300,3,2012,07,03,11,31,32,00286
3420300,1,2012,08,20,20,43,07,00016
3420300,1,2012,09,11,19,28,05,00013
3420300,2,2012,09,14,02,22,15,00040
3420300,1,2012,09,29,19,49,07,00031
3420300,1,2012,09,30,02,38,08,00026
3420300,1,2012,10,12,13,57,10,00025
3420300,1,2012,10,12,23,21,06,00030
3420300,1,2012,11,16,17,26,14,00034
3420300,1,2012,11,18,00,04,07,00016
3420300,2,2012,11,22,23,19,16,00058
3420300,2,2012,11,24,18,00,16,00047
3420300,1,2012,12,07,05,32,12,00026
3420300,3,2012,12,07,17,20,29,00197
3420300,1,2013,01,22,04,47,14,00031
3420300,1,2013,02,01,23,07,10,00023
3420300,1,2013,02,02,23,21,09,00016
3420300,1,2013,02,10,00,45,05,00032
3420300,2,2013,02,19,21,27,19,00045
3420300,1,2013,02,25,16,24,07,00011
3420300,2,2013,03,02,01,35,21,00129
3420300,1,2013,03,14,05,03,07,00020
3420300,1,2013,03,26,20,48,05,00013
3420300,1,2013,04,04,13,43,06,00013
3420300,1,2013,04,14,10,22,11,00027
3420300,2,2013,04,17,17,58,15,00043
3420300,2,2013,04,21,12,24,17,00040
3420300,1,2013,04,29,22,02,07,00013
3420300,1,2013,05,18,14,49,06,00011
3420300,1,2013,05,29,04,25,12,00026
3420300,1,2013,06,06,12,29,10,00020
3420300,1,2013,07,28,20,38,07,00015
3420300,1,2013,08,25,23,25,09,00023
3420300,3,2013,09,04,09,20,30,00178
3420300,1,2013,09,16,12,53,05,00018
3420300,1,2013,09,20,02,26,09,00018
3420300,2,2013,10,26,02,12,22,00086
3420300,1,2013,11,03,14,25,09,00019
3420300,2,2013,11,10,07,38,21,00082
3420300,2,2013,11,16,20,44,24,00120
3420300,1,2013,11,17,00,46,05,00016
3420300,1,2013,11,19,04,12,05,00013
3420300,2,2013,11,29,01,15,18,00053
3420300,1,2013,12,03,15,58,07,00016
3420300,1,2013,12,14,13,06,13,00035
3420300,1,2013,12,21,01,11,13,00032
3420300,2,2013,12,21,10,34,15,00039
3420300,2,2014,01,02,22,11,19,00067
3420300,1,2014,01,07,22,12,09,00032
3420300,1,2014,01,23,18,21,06,00019
3420300,3,2014,02,11,04,15,30,00230
3420300,1,2014,03,12,05,05,06,00017
3420300,1,2014,04,18,07,53,05,00012
3420300,4,2014,05,05,05,18,36,00451
3420300,2,2014,05,13,08,35,19,00071
3420300,1,2014,06,09,17,58,07,00040
3420300,2,2014,06,17,02,43,23,00095
3420300,1,2014,06,20,01,44,08,00019
3420300,1,2014,07,01,04,58,05,00012
3420300,1,2014,07,03,07,30,07,00020
3420300,1,2014,07,12,04,24,12,00019
3420300,1,2014,08,12,09,47,08,00021
3420300,1,2014,08,21,04,39,09,00024
3420300,1,2014,09,03,19,11,06,00016
3420300,2,2014,09,16,12,28,16,00040
3420300,1,2014,10,16,08,54,09,00017
3420300,1,2014,11,22,22,09,11,00020
3420300,1,2014,12,20,18,31,07,00011
3420300,1,2015,01,08,07,29,09,00032
3420300,1,2015,01,26,07,20,06,00019
3420300,1,2015,02,23,17,00,08,00019
3420300,1,2015,04,25,15,36,07,00021
3420300,1,2015,05,12,19,32,06,00022
3420300,1,2015,05,13,06,15,11,00017
3420300,2,2015,05,25,14,28,20,00062
3420300,1,2015,05,29,07,14,05,00014
3420300,4,2015,05,30,20,26,39,00579
3420300,1,2015,05,31,03,51,06,00015
3420300,1,2015,06,23,21,21,08,00016
3420300,1,2015,08,09,18,18,08,00021
3420300,1,2015,08,19,04,17,05,00017
3420300,1,2015,09,04,04,53,08,00028
3420300,2,2015,09,12,05,49,22,00106
3420300,1,2015,11,07,22,45,05,00012
3420300,1,2016,02,05,07,42,11,00026
3420300,1,2016,02,15,03,11,09,00022
3420300,2,2016,05,16,21,23,20,00070
3420300,1,2016,05,24,01,43,05,00018
3420300,1,2016,05,28,18,02,06,00018
3420300,1,2016,06,02,18,36,05,00017
3420300,1,2016,06,12,07,54,07,00014
3420300,1,2016,07,17,13,24,11,00023
3420300,3,2016,07,19,12,58,27,00175
3420300,1,2016,07,20,07,26,09,00018
3420300,1,2016,07,27,23,48,05,00009
3420300,1,2016,07,30,06,25,08,00016
3420300,2,2016,08,14,05,15,16,00054
3420300,1,2016,08,19,21,08,05,00012
3420300,1,2016,08,26,02,07,09,/////
3420300,1,2016,09,07,13,29,07,00016
3420300,1,2016,09,13,19,12,13,00041
3420300,1,2016,09,17,16,36,07,00013
3420300,1,2016,09,23,09,15,11,00022
3420300,1,2016,10,12,08,06,05,00018
3420300,1,2016,10,20,11,50,10,00017
3420300,3,2016,10,25,20,12,26,00175
3420300,1,2016,11,21,07,00,07,00016
3420300,2,2016,11,22,06,01,20,00043
3420300,2,2016,11,23,03,45,16,00048
3420300,1,2016,11,24,06,25,08,00010
3420300,1,2016,11,24,09,37,07,00018
3420300,1,2016,12,28,21,39,11,00020
3420300,1,2017,01,13,12,25,10,00024
3420300,2,2017,02,19,18,19,16,00046
3420300,1,2017,02,28,16,50,05,00010
3420300,1,2017,04,18,02,39,09,00028
3420300,1,2017,04,29,14,55,11,00049
3420300,1,2017,05,25,13,33,09,00031
3420300,1,2017,06,04,09,56,05,00014
3420300,1,2017,07,12,14,36,05,00016
3420300,1,2017,08,02,02,03,11,00025
3420300,1,2017,08,14,18,12,12,00037
