station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3310721,1,2016,06,16,18,36,11,00077
3310721,1,2016,06,21,19,21,09,00037
3310721,2,2016,06,27,07,58,17,00042
3310721,1,2016,06,30,22,54,08,00056
3310721,1,2016,07,01,06,26,07,00038
3310721,2,2016,07,04,22,49,17,00076
3310721,1,2016,07,09,06,29,11,00069
3310721,1,2016,07,13,07,46,09,00045
3310721,4,2016,07,17,13,24,41,01254
3310721,2,2016,07,19,12,58,18,00050
3310721,1,2016,07,19,23,55,09,00031
3310721,3,2016,07,20,07,25,33,00618
3310721,1,2016,07,24,09,51,06,00015
3310721,3,2016,07,27,23,47,30,00463
3310721,1,2016,07,30,16,41,08,00018
3310721,2,2016,08,15,16,05,18,00056
3310721,2,2016,08,19,21,08,21,00093
3310721,1,2016,08,26,02,07,09,00020
3310721,2,2016,08,27,22,46,19,00104
3310721,1,2016,08,31,05,05,08,00016
3310721,1,2016,09,07,07,46,05,00036
3310721,4,2016,09,07,13,29,38,01126
3310721,2,2016,09,09,20,53,15,00043
3310721,1,2016,09,09,23,18,07,00028
3310721,1,2016,09,13,08,31,09,00026
3310721,3,2016,09,13,19,12,25,00216
3310721,1,2016,10,10,15,28,05,00022
3310721,1,2016,10,16,16,38,09,00016
3310721,2,2016,10,19,23,40,19,00195
3310721,2,2016,10,20,11,50,18,00077
3310721,1,2016,10,26,19,12,11,00035
3310721,2,2016,11,12,06,44,17,00041
3310721,1,2016,11,15,01,16,07,00017
3310721,1,2016,11,17,01,02,11,00033
3310721,2,2016,11,21,06,59,16,00056
3310721,1,2016,11,22,05,57,07,00027
3310721,4,2016,11,22,06,00,36,00302
3310721,2,2016,11,22,23,04,18,00041
3310721,2,2016,11,24,06,24,23,00083
3310721,1,2016,11,24,09,37,10,00024
3310721,1,2016,12,24,02,25,10,00025
3310721,2,2016,12,26,04,52,20,00156
3310721,4,2016,12,28,21,39,35,00511
3310721,1,2016,12,28,21,53,14,00033
3310721,1,2016,12,31,05,09,07,00015
3310721,2,2017,01,05,00,44,18,00120
3310721,2,2017,01,05,02,54,24,00078
3310721,1,2017,01,12,09,36,12,00062
3310721,1,2017,01,13,12,26,10,00020
3310721,1,2017,01,18,17,19,14,00076
3310721,1,2017,02,07,20,04,07,00019
3310721,1,2017,02,11,06,06,08,00025
3310721,1,2017,02,18,23,25,05,00017
3310721,2,2017,02,19,18,19,22,00084
3310721,1,2017,02,25,10,19,09,00034
3310721,2,2017,02,26,05,12,15,00103
3310721,1,2017,02,27,00,04,10,00037
3310721,2,2017,02,28,16,49,20,00084
3310721,1,2017,03,01,15,44,07,00018
3310721,1,2017,03,05,10,19,10,00020
3310721,2,2017,03,12,04,58,16,00040
3310721,1,2017,03,17,22,00,11,00033
3310721,2,2017,03,24,01,30,16,00081
3310721,1,2017,04,09,07,21,12,00024
3310721,2,2017,04,12,03,11,24,00208
3310721,1,2017,04,15,00,46,09,00032
3310721,1,2017,04,20,02,14,08,00021
3310721,1,2017,04,20,04,46,07,00020
3310721,1,2017,04,30,19,30,09,00026
3310721,1,2017,05,23,18,23,07,00015
3310721,1,2017,05,28,15,18,12,00061
3310721,1,2017,06,13,04,04,10,00025
3310721,1,2017,06,19,01,24,08,00041
3310721,1,2017,06,19,05,52,08,00024
3310721,1,2017,06,25,07,03,11,00022
3310721,1,2017,07,07,21,49,10,00030
3310721,1,2017,07,12,02,36,05,00033
3310721,2,2017,07,20,09,12,21,00093
3310721,2,2017,07,21,16,07,17,00063
3310721,3,2017,08,02,02,02,33,00367
3310721,4,2017,08,02,07,16,37,01021
3310721,3,2017,08,03,13,45,29,00253
3310721,1,2017,08,05,07,55,09,00070
3310721,3,2017,08,10,09,36,31,00219
3310721,2,2017,08,14,18,12,16,00058
3310721,2,2017,08,27,11,26,20,00098
3310721,2,2017,09,14,09,27,18,00102
3310721,2,2017,09,21,01,39,18,00049
3310721,3,2017,10,06,23,57,26,00155
3310721,1,2017,10,08,23,54,13,00045
3310721,1,2017,11,02,22,31,08,00038
3310721,2,2017,11,03,21,38,18,00079
3310721,2,2017,11,05,16,30,18,00121
3310721,2,2017,11,30,22,02,18,00110
3310721,3,2017,12,02,00,12,27,00447
3310721,2,2018,01,02,19,49,17,00085
3310721,3,2018,01,06,00,54,32,00444
3310721,3,2018,02,26,01,29,25,00117
3310721,2,2018,02,27,08,08,23,00174
3310721,3,2018,03,30,08,18,30,00486
3310721,2,2018,05,04,02,07,16,00057
3310721,1,2018,05,05,23,47,10,00040
3310721,2,2018,05,17,12,12,22,00105
3310721,1,2018,05,22,11,35,05,00032
3310721,1,2018,06,03,02,21,06,00019
3310721,1,2018,06,14,07,14,08,00026
3310721,2,2018,06,17,15,27,20,00193
3310721,1,2018,06,19,13,29,08,00024
3310721,3,2018,07,07,20,24,28,00146
3310721,2,2018,07,17,04,34,20,00099
3310721,1,2018,07,17,04,43,07,00021
3310721,1,2018,07,29,09,59,11,00035
3310721,1,2018,07,29,15,21,07,00047
3310721,1,2018,07,31,17,43,12,00028
3310721,1,2018,08,07,05,11,09,00020
3310721,1,2018,08,11,06,12,06,00027
3310721,1,2018,08,14,12,36,10,00020
3310721,2,2018,08,21,02,47,16,00075
3310721,1,2018,08,29,14,30,14,00054
3310721,1,2018,08,30,03,51,10,00031
3310721,2,2018,09,05,05,11,19,00086
3310721,1,2018,09,10,23,59,09,00016
3310721,2,2018,09,14,14,35,23,00127
3310721,1,2018,09,14,17,27,07,00028
3310721,3,2018,09,18,17,11,25,00329
3310721,1,2018,09,24,00,06,10,00053
3310721,1,2018,10,02,12,28,09,00026
3310721,1,2018,10,04,00,16,09,00021
3310721,2,2018,10,12,13,16,18,00054
3310721,1,2018,10,22,19,48,09,00023
3310721,1,2018,10,26,03,37,12,00026
3310721,1,2018,10,27,09,08,11,00029
3310721,4,2018,11,27,08,34,35,00422
3310721,2,2018,12,12,17,50,18,00214
3310721,1,2019,01,02,18,44,11,00056
3310721,3,2019,01,14,13,23,26,00288
3310721,3,2019,01,18,21,46,26,00166
3310721,1,2019,01,26,09,32,07,00033
3310721,1,2019,02,06,17,26,09,00037
3310721,1,2019,04,05,18,59,09,00020
3310721,1,2019,05,24,12,40,11,00043
3310721,2,2019,05,25,15,21,21,00081
3310721,1,2019,05,27,04,04,08,00025
3310721,1,2019,06,01,07,58,11,00023
3310721,1,2019,06,04,13,42,07,00016
3310721,1,2019,06,06,05,15,12,00072
3310721,2,2019,06,08,12,46,17,00194
3310721,1,2019,06,11,10,59,10,00022
3310721,2,2019,06,17,08,00,19,00107
3310721,2,2019,06,18,22,23,15,00030
3310721,2,2019,06,24,09,12,19,00086
3310721,1,2019,06,27,22,08,05,00052
3310721,1,2019,07,23,15,28,08,00029
3310721,1,2019,07,25,07,14,14,00032
3310721,3,2019,07,28,03,33,26,00126
3310721,1,2019,07,30,05,39,10,00021
3310721,3,2019,08,04,19,23,33,00332
3310721,1,2019,08,24,13,54,08,00014
3310721,1,2019,09,14,11,55,05,00023
3310721,2,2019,09,30,01,02,15,00100
3310721,1,2019,10,01,18,07,06,00056
3310721,2,2019,10,09,04,58,16,00056
3310721,1,2019,10,09,16,48,10,00056
3310721,2,2019,10,12,18,22,16,00037
3310721,1,2019,10,19,21,10,07,00053
3310721,1,2019,10,31,11,06,09,00024
3310721,2,2019,11,03,23,55,15,00098
3310721,1,2019,11,08,18,18,06,00018
3310721,2,2019,11,15,09,39,15,00052
3310721,1,2019,11,18,08,00,10,00068
3310721,1,2019,11,18,18,34,11,00053
3310721,3,2019,11,22,05,24,25,00168
3310721,1,2019,11,29,10,20,06,00053
3310721,2,2019,12,03,10,18,24,00136
3310721,2,2019,12,04,10,39,24,00164
3310721,1,2019,12,04,18,13,08,00029
3310721,2,2019,12,04,19,35,24,00120
3310721,1,2019,12,05,22,35,09,00031
3310721,1,2019,12,11,18,40,11,00024
3310721,1,2019,12,19,09,24,10,00032
