station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205732,1,2011,05,05,06,14,08,00051
2205732,2,2011,05,05,23,59,18,00087
2205732,1,2011,05,06,02,05,12,00042
2205732,1,2011,05,06,14,15,14,00062
2205732,1,2011,05,06,16,56,14,00112
2205732,2,2011,05,08,05,53,23,00144
2205732,2,2011,05,08,19,43,15,00122
2205732,1,2011,05,08,20,50,05,00044
2205732,1,2011,05,09,04,23,08,00035
2205732,1,2011,05,10,05,16,09,00037
2205732,1,2011,05,11,03,24,11,00061
2205732,1,2011,05,11,09,51,12,00065
2205732,2,2011,05,12,03,22,15,00081
2205732,1,2011,05,13,01,21,14,00060
2205732,1,2011,05,14,05,18,09,00042
2205732,2,2011,05,14,08,36,24,00173
2205732,2,2011,05,15,08,51,20,00127
2205732,1,2011,05,15,13,12,12,00069
2205732,2,2011,05,15,21,15,16,00063
2205732,1,2011,05,15,21,33,08,00025
2205732,1,2011,05,16,04,08,13,00066
2205732,1,2011,05,17,00,54,11,00045
2205732,2,2011,05,17,06,14,24,00260
2205732,1,2011,05,18,18,11,12,00058
2205732,1,2011,05,19,05,39,05,00037
2205732,1,2011,05,19,08,18,07,00030
2205732,2,2011,05,19,17,33,21,00195
2205732,2,2011,05,20,09,10,15,00094
2205732,1,2011,05,20,09,47,08,00018
2205732,2,2011,05,20,16,29,20,00160
2205732,1,2011,05,20,20,42,11,00056
2205732,1,2011,05,22,20,07,13,00054
2205732,1,2011,05,23,12,26,13,00076
2205732,1,2011,05,23,14,21,11,00040
2205732,1,2011,05,23,23,41,11,00041
2205732,1,2011,05,24,12,42,12,00025
2205732,1,2011,05,25,05,12,05,00052
2205732,1,2011,05,25,05,37,08,00032
2205732,1,2011,05,25,17,28,11,00053
2205732,1,2011,05,28,08,02,09,00030
2205732,1,2011,05,29,03,53,10,00048
2205732,1,2011,05,29,12,12,08,00045
2205732,1,2011,05,29,18,41,13,00071
2205732,2,2011,05,31,21,29,17,00077
2205732,1,2011,06,01,02,15,09,00052
2205732,1,2011,06,01,22,40,09,00039
2205732,1,2011,06,02,09,30,11,00059
2205732,2,2011,06,02,11,16,19,00141
2205732,1,2011,06,03,01,15,06,00052
2205732,2,2011,06,03,09,06,16,00076
2205732,1,2011,06,03,21,45,11,00050
2205732,2,2011,06,04,01,00,23,00153
2205732,3,2011,06,04,12,37,25,00423
2205732,1,2011,06,04,15,30,08,00049
2205732,1,2011,06,06,12,00,08,00036
2205732,2,2011,06,07,05,10,17,00167
2205732,1,2011,06,09,07,11,12,00060
2205732,1,2011,06,09,19,26,08,00021
2205732,2,2011,06,10,00,41,16,00117
2205732,1,2011,06,10,22,40,11,00058
2205732,2,2011,06,11,07,36,20,00129
2205732,1,2011,06,12,05,09,11,00053
2205732,1,2011,06,12,17,10,07,00023
2205732,1,2011,06,13,00,30,05,00035
2205732,1,2011,06,13,05,23,11,00050
2205732,1,2011,06,14,22,07,12,00045
2205732,2,2011,06,14,23,56,22,00142
2205732,1,2011,06,16,00,17,05,00030
2205732,3,2011,06,18,20,31,28,00329
2205732,1,2011,06,20,09,42,05,00037
2205732,1,2011,06,21,13,40,10,00080
2205732,1,2011,06,21,14,17,08,00072
2205732,1,2011,06,22,23,29,13,00037
2205732,3,2011,06,23,06,51,31,00290
2205732,3,2011,06,23,19,35,33,00474
2205732,1,2011,06,26,21,29,08,00048
2205732,1,2011,06,28,15,51,13,00104
2205732,1,2011,06,28,17,11,09,00063
2205732,1,2011,06,30,02,09,11,00071
2205732,2,2011,06,30,19,23,18,00111
2205732,1,2011,07,04,05,41,07,00031
2205732,1,2011,07,07,00,16,09,00021
2205732,1,2011,07,07,11,02,07,00031
2205732,1,2011,07,07,13,02,11,00043
2205732,1,2011,07,07,14,10,10,00041
2205732,3,2011,07,08,03,36,27,00370
2205732,1,2011,07,08,22,09,14,00075
2205732,3,2011,07,10,09,57,30,00269
2205732,1,2011,07,11,10,36,09,00040
2205732,2,2011,07,11,13,30,15,00083
2205732,2,2011,07,12,18,00,21,00135
2205732,1,2011,07,12,18,41,12,00048
2205732,3,2011,07,13,00,37,25,00268
2205732,1,2011,07,13,05,47,08,00024
2205732,1,2011,07,14,03,50,11,00051
2205732,3,2011,07,14,10,35,25,00345
2205732,1,2011,07,14,14,49,10,00054
2205732,2,2011,07,18,17,21,16,00117
2205732,2,2011,07,19,10,39,19,00085
2205732,1,2011,07,22,14,58,08,00042
2205732,4,2011,07,23,13,34,35,00539
2205732,2,2011,07,24,08,56,16,00113
2205732,2,2011,07,25,00,07,20,00108
2205732,3,2011,07,25,03,51,33,00475
2205732,2,2011,07,25,20,05,21,00141
2205732,1,2011,07,25,20,11,11,00056
2205732,2,2011,07,26,05,40,15,00071
2205732,1,2011,07,26,06,33,11,00029
2205732,2,2011,07,26,22,36,17,00098
2205732,1,2011,07,29,01,02,06,00029
2205732,1,2011,07,29,23,54,09,00027
2205732,3,2011,07,31,03,54,33,00497
2205732,1,2011,08,01,04,34,10,00042
2205732,1,2011,08,01,15,55,13,00054
2205732,2,2011,08,01,22,45,17,00072
2205732,1,2011,08,03,05,08,12,00065
2205732,1,2011,08,04,07,34,09,00043
2205732,1,2011,08,05,19,54,10,00040
2205732,1,2011,08,07,02,59,07,00031
2205732,1,2011,08,09,10,57,10,00074
2205732,1,2011,08,10,02,45,14,00113
2205732,1,2011,08,10,16,03,06,00030
2205732,2,2011,08,11,22,31,24,00209
2205732,3,2011,08,12,03,22,31,00325
2205732,1,2011,08,13,13,44,06,00046
2205732,1,2011,08,13,14,15,05,00030
2205732,1,2011,08,17,04,36,10,00038
2205732,2,2011,08,17,12,05,22,00165
2205732,2,2011,08,17,12,14,17,00097
2205732,1,2011,08,17,20,45,14,00059
2205732,2,2011,08,18,14,35,17,00121
2205732,1,2011,08,19,01,46,07,00023
2205732,1,2011,08,19,13,51,14,00082
2205732,4,2011,08,19,14,36,38,00848
2205732,1,2011,08,20,20,03,10,00069
2205732,1,2011,08,21,04,37,13,00080
2205732,2,2011,08,21,07,58,18,00121
2205732,1,2011,08,22,20,24,08,00013
2205732,1,2011,08,30,22,45,09,00034
2205732,1,2011,09,02,13,08,08,00031
2205732,1,2011,09,02,13,48,14,00072
2205732,1,2011,09,05,21,15,12,00063
2205732,1,2011,09,07,02,55,11,00031
2205732,1,2011,09,07,14,42,10,00037
2205732,1,2011,09,08,16,57,06,00034
2205732,2,2011,09,08,22,38,19,00110
2205732,2,2011,09,09,07,07,16,00066
2205732,1,2011,09,13,01,14,08,00029
2205732,1,2011,09,13,23,15,13,00057
2205732,1,2011,09,14,23,57,14,00074
2205732,2,2011,09,15,17,01,17,00055
2205732,1,2011,09,16,07,39,13,00074
2205732,2,2011,09,17,04,27,20,00066
2205732,1,2011,09,17,06,09,14,00039
2205732,1,2011,09,17,06,42,08,00040
2205732,1,2011,09,17,16,35,11,00032
2205732,1,2011,09,18,00,13,11,00058
2205732,2,2011,09,18,16,05,16,00051
2205732,2,2011,09,19,03,32,20,00112
2205732,2,2011,09,21,05,59,19,00187
2205732,2,2011,09,21,22,31,15,00051
2205732,1,2011,09,23,04,59,13,00064
2205732,1,2011,09,23,22,13,13,00048
2205732,2,2011,09,29,04,18,15,00080
2205732,1,2011,09,29,19,05,09,00030
2205732,1,2011,09,30,03,18,09,00057
2205732,1,2011,10,01,00,05,08,00032
2205732,1,2011,10,03,01,49,09,00022
2205732,1,2011,10,04,04,42,06,00034
2205732,1,2011,10,05,14,18,10,00027
2205732,3,2011,10,10,11,46,27,00353
2205732,1,2011,10,12,01,40,10,00060
2205732,1,2011,10,14,19,59,07,00043
2205732,1,2011,10,17,18,15,07,00037
2205732,1,2011,10,18,06,30,07,00044
2205732,1,2011,10,18,13,23,08,00028
2205732,1,2011,10,19,11,19,08,00030
2205732,1,2011,10,20,06,22,06,00028
2205732,1,2011,10,21,10,25,05,00026
2205732,1,2011,10,21,17,04,09,00031
2205732,1,2011,10,22,17,58,07,00031
2205732,2,2011,10,24,01,32,17,00158
2205732,2,2011,10,26,02,09,19,00099
2205732,1,2011,10,27,07,50,06,00027
2205732,2,2011,10,29,15,25,18,00118
2205732,1,2011,10,30,10,01,08,00052
2205732,2,2011,11,02,10,43,22,00140
2205732,1,2011,11,09,01,01,09,00066
2205732,1,2011,11,10,01,05,13,00070
2205732,2,2011,11,17,17,34,15,00071
2205732,1,2011,11,20,02,37,13,00068
2205732,1,2011,11,20,10,24,12,00033
2205732,1,2011,11,21,18,48,13,00055
2205732,3,2011,11,24,04,24,26,00240
2205732,1,2011,11,26,10,43,08,00037
2205732,2,2011,11,29,03,53,18,00123
2205732,1,2011,11,30,21,55,11,00063
2205732,2,2011,12,02,09,50,23,00278
2205732,2,2011,12,03,13,17,17,00102
2205732,1,2011,12,03,15,43,11,00047
2205732,2,2011,12,05,04,20,24,00306
2205732,1,2011,12,06,08,25,09,00071
2205732,1,2011,12,06,10,26,10,00058
2205732,1,2011,12,08,23,32,06,00046
2205732,2,2011,12,10,15,08,23,00242
2205732,1,2011,12,11,16,07,06,00045
2205732,1,2011,12,14,03,06,07,00060
2205732,1,2011,12,16,14,27,08,00025
2205732,1,2011,12,18,15,09,10,00039
2205732,1,2011,12,19,12,55,09,00039
2205732,1,2011,12,21,11,07,12,00049
2205732,1,2011,12,22,05,11,07,00029
2205732,1,2011,12,27,02,56,09,00059
2205732,1,2011,12,27,16,34,12,00060
2205732,2,2011,12,30,18,35,20,00157
2205732,3,2012,01,01,14,31,26,00177
2205732,1,2012,01,06,01,47,07,00028
2205732,1,2012,01,07,19,43,09,00043
2205732,2,2012,01,07,21,31,15,00088
2205732,1,2012,01,08,13,41,09,00046
2205732,2,2012,01,09,07,13,15,00074
2205732,1,2012,01,11,08,24,07,00039
2205732,3,2012,01,12,12,21,25,00133
2205732,2,2012,01,12,14,37,24,00167
2205732,1,2012,01,16,10,38,12,00070
2205732,1,2012,01,18,17,56,13,00103
2205732,1,2012,01,20,17,29,13,00080
2205732,1,2012,01,23,07,52,12,00062
2205732,2,2012,01,23,20,46,15,00054
2205732,3,2012,01,26,05,43,33,00483
2205732,2,2012,01,28,09,23,18,00067
2205732,1,2012,01,28,16,11,05,00031
2205732,1,2012,01,28,21,45,06,00018
2205732,1,2012,02,02,21,26,09,00070
2205732,1,2012,02,03,19,00,11,00044
2205732,1,2012,02,04,16,21,05,00042
2205732,1,2012,02,09,16,01,09,00040
2205732,2,2012,02,10,06,52,19,00129
2205732,2,2012,02,12,04,56,17,00108
2205732,1,2012,02,14,12,28,11,00029
2205732,1,2012,02,14,15,23,12,00028
2205732,1,2012,02,15,15,29,12,00042
2205732,2,2012,02,16,14,10,19,00108
2205732,1,2012,02,18,16,07,06,00037
2205732,1,2012,02,19,06,44,09,00043
2205732,2,2012,02,24,04,28,17,00130
2205732,1,2012,02,25,05,15,05,00035
2205732,1,2012,02,28,01,30,13,00073
2205732,1,2012,02,28,23,14,10,00044
2205732,2,2012,02,29,18,00,17,00083
2205732,1,2012,03,01,07,33,11,00034
2205732,1,2012,03,05,15,25,08,00029
2205732,2,2012,03,06,18,50,16,00088
2205732,2,2012,03,08,12,23,16,00119
2205732,1,2012,03,09,01,42,07,00028
2205732,1,2012,03,10,02,26,13,00041
2205732,1,2012,03,10,10,33,08,00037
2205732,2,2012,03,14,18,09,21,00112
2205732,1,2012,03,14,19,51,09,00031
2205732,1,2012,03,14,21,06,12,00028
2205732,1,2012,03,15,23,22,14,00066
2205732,2,2012,03,17,22,48,20,00164
2205732,2,2012,03,18,09,37,16,00083
2205732,1,2012,03,22,03,05,08,00042
2205732,1,2012,03,22,06,44,07,00042
2205732,1,2012,03,25,21,23,08,00038
2205732,3,2012,03,25,22,22,31,00608
2205732,4,2012,03,27,20,01,36,00557
2205732,1,2012,03,29,04,01,12,00094
2205732,2,2012,03,30,05,38,15,00092
2205732,2,2012,03,30,13,39,20,00119
2205732,1,2012,03,30,18,41,10,00029
2205732,3,2012,04,01,23,04,27,00249
2205732,1,2012,04,02,21,53,07,00037
2205732,1,2012,04,03,02,48,06,00028
2205732,1,2012,04,12,05,30,09,00034
2205732,1,2012,04,12,20,20,06,00024
2205732,3,2012,04,12,23,51,26,00230
2205732,2,2012,04,13,19,10,21,00101
2205732,1,2012,04,13,21,12,10,00041
2205732,1,2012,04,17,13,25,07,00031
2205732,1,2012,04,19,17,42,06,00041
2205732,1,2012,04,26,05,45,13,00062
2205732,2,2012,04,30,00,02,22,00146
2205732,2,2012,05,06,05,12,23,00217
2205732,1,2012,05,06,15,07,08,00063
2205732,1,2012,05,09,06,47,10,00037
2205732,2,2012,05,10,09,28,18,00075
2205732,1,2012,05,10,15,42,12,00048
2205732,2,2012,05,12,15,03,16,00163
2205732,3,2012,05,16,01,01,30,00431
2205732,1,2012,05,20,04,06,09,00022
2205732,2,2012,05,20,16,22,17,00049
2205732,1,2012,05,20,17,22,06,00017
2205732,2,2012,05,24,00,03,16,00040
2205732,1,2012,05,24,13,52,09,00045
2205732,1,2012,05,25,13,00,09,00037
2205732,1,2012,06,02,19,29,08,00054
2205732,1,2012,06,08,08,34,08,00038
2205732,1,2012,06,08,14,23,10,00038
2205732,2,2012,06,15,16,32,18,00108
2205732,3,2012,06,18,05,32,30,00404
2205732,1,2012,06,19,07,45,05,00040
2205732,1,2012,06,20,07,29,12,00053
2205732,1,2012,06,22,21,45,11,00058
2205732,2,2012,06,24,10,29,15,00077
2205732,2,2012,06,28,14,52,19,00099
2205732,3,2012,06,30,16,12,26,00431
2205732,1,2012,07,03,09,46,08,00026
2205732,1,2012,07,03,13,22,11,00062
2205732,1,2012,07,06,06,06,13,00072
2205732,1,2012,07,09,13,02,09,00035
2205732,2,2012,07,21,12,01,17,00091
2205732,1,2012,07,22,17,20,10,00064
2205732,1,2012,07,23,06,58,10,00052
2205732,1,2012,07,23,11,16,09,00044
2205732,2,2012,07,30,07,05,20,00139
2205732,1,2012,07,31,02,18,11,00065
2205732,1,2012,08,01,23,38,06,00035
2205732,2,2012,08,03,19,21,15,00058
2205732,1,2012,08,06,22,13,14,00069
2205732,1,2012,08,08,01,11,10,00033
2205732,1,2012,08,14,12,04,12,00022
2205732,1,2012,08,15,08,57,06,00038
2205732,1,2012,08,19,20,41,13,00069
2205732,2,2012,08,21,01,43,18,00082
2205732,3,2012,08,26,03,37,27,00264
2205732,4,2012,08,30,04,05,41,01341
2205732,1,2012,09,18,04,10,07,00023
2205732,1,2012,09,28,02,39,07,00029
2205732,1,2012,09,30,10,40,08,00032
2205732,2,2012,10,01,07,39,19,00117
2205732,2,2012,10,02,07,22,18,00067
2205732,2,2012,10,03,18,40,23,00182
2205732,1,2012,10,19,18,13,06,00021
2205732,2,2012,10,22,10,43,15,00082
2205732,1,2012,10,22,18,27,10,00050
2205732,2,2012,10,24,19,35,22,00359
2205732,3,2012,10,25,19,32,33,00575
2205732,2,2012,10,26,19,36,19,00112
2205732,2,2012,11,03,07,34,18,00146
2205732,1,2012,11,05,13,31,08,00027
2205732,1,2012,11,09,12,52,08,00028
2205732,1,2012,11,09,22,23,07,00033
2205732,1,2012,11,10,07,35,14,00072
2205732,1,2012,11,11,14,16,14,00059
2205732,1,2012,11,18,11,29,07,00037
2205732,2,2012,11,22,02,42,21,00166
2205732,1,2012,11,23,08,27,14,00068
2205732,4,2012,11,24,05,21,43,02058
2205732,3,2012,11,24,10,30,32,00654
2205732,4,2012,12,07,17,19,40,01075
2205732,2,2012,12,07,17,31,19,00105
2205732,1,2012,12,12,09,20,09,00035
2205732,1,2012,12,15,05,37,08,00038
2205732,3,2012,12,15,13,27,28,00385
2205732,1,2012,12,15,14,47,07,00023
2205732,1,2012,12,18,19,26,10,00055
2205732,3,2012,12,21,17,07,27,00285
2205732,1,2012,12,21,21,52,08,00054
2205732,1,2012,12,29,12,06,08,00064
2205732,2,2012,12,29,16,20,15,00068
2205732,2,2012,12,29,23,59,22,00140
2205732,1,2012,12,30,08,06,08,00029
2205732,1,2013,01,06,17,12,12,00050
2205732,1,2013,01,07,22,54,14,00071
2205732,1,2013,01,08,10,01,08,00123
2205732,1,2013,01,08,16,52,10,00041
2205732,2,2013,01,10,21,48,19,00117
2205732,1,2013,01,11,19,23,08,00023
2205732,1,2013,01,13,12,18,13,00058
2205732,1,2013,01,14,15,54,12,00051
2205732,1,2013,01,21,03,34,08,00037
2205732,1,2013,01,24,06,31,11,00043
2205732,1,2013,01,28,03,42,07,00026
2205732,1,2013,01,30,13,07,13,00065
2205732,3,2013,02,02,23,19,26,00185
2205732,1,2013,02,05,22,31,14,00068
2205732,1,2013,02,09,13,43,10,00041
2205732,1,2013,02,11,12,46,11,00040
2205732,3,2013,02,13,11,21,25,00284
2205732,1,2013,02,16,10,30,09,00069
2205732,2,2013,02,16,10,33,17,00097
2205732,1,2013,02,18,20,07,07,00037
2205732,3,2013,02,22,00,34,26,00385
2205732,2,2013,02,26,01,19,20,00157
2205732,1,2013,02,26,21,46,14,00066
2205732,1,2013,03,03,05,58,10,00053
2205732,2,2013,03,05,05,43,15,00110
2205732,2,2013,03,13,06,33,19,00106
2205732,1,2013,03,17,13,33,13,00088
2205732,2,2013,03,31,16,46,23,00148
2205732,2,2013,04,02,03,54,21,00079
2205732,1,2013,04,02,11,09,08,00023
2205732,1,2013,04,06,05,01,13,00053
2205732,1,2013,04,10,13,39,09,00032
2205732,2,2013,04,14,22,25,18,00103
2205732,1,2013,04,16,14,48,07,00047
2205732,2,2013,04,17,10,01,17,00107
2205732,1,2013,04,17,13,55,07,00054
2205732,4,2013,04,17,21,03,37,01023
2205732,2,2013,04,19,12,10,18,00060
2205732,1,2013,04,29,05,24,09,00055
2205732,1,2013,05,07,10,04,10,00046
2205732,1,2013,05,14,08,01,12,00056
2205732,1,2013,05,16,08,47,12,00037
2205732,3,2013,05,18,14,48,30,00388
2205732,1,2013,05,18,18,10,12,00059
2205732,1,2013,05,24,14,51,10,00014
2205732,2,2013,05,24,17,33,15,00098
2205732,1,2013,05,25,11,12,11,00089
2205732,1,2013,05,27,18,17,12,00064
2205732,1,2013,06,04,17,34,09,00030
2205732,1,2013,06,14,09,00,10,00057
2205732,1,2013,06,15,22,49,07,00048
2205732,1,2013,07,05,22,16,09,00040
2205732,2,2013,07,10,14,22,20,00111
2205732,1,2013,07,11,03,18,10,00054
2205732,1,2013,07,11,22,44,12,00044
2205732,1,2013,07,13,03,31,14,00080
2205732,1,2013,07,16,07,46,13,00056
2205732,1,2013,07,19,08,44,14,00130
2205732,1,2013,07,19,18,05,10,00060
2205732,2,2013,07,20,01,39,18,00115
2205732,1,2013,07,22,18,45,12,00072
2205732,1,2013,07,23,12,02,14,00072
2205732,1,2013,07,26,04,06,10,00030
2205732,2,2013,07,31,09,14,15,00069
2205732,A,2013,08,04,12,29,45,02103
2205732,1,2013,08,04,12,33,13,00063
2205732,2,2013,08,04,13,09,16,00188
2205732,1,2013,08,06,00,35,09,00056
2205732,1,2013,08,06,02,20,11,00069
2205732,1,2013,08,10,07,56,13,00050
2205732,1,2013,08,12,22,00,11,00046
2205732,1,2013,08,25,18,18,13,00091
2205732,2,2013,09,04,09,22,21,00085
2205732,1,2013,09,05,21,24,14,00114
2205732,1,2013,09,05,22,31,07,00044
2205732,1,2013,09,18,09,28,11,00043
2205732,2,2013,09,20,02,25,21,00110
2205732,1,2013,10,03,14,12,12,00095
2205732,1,2013,10,15,06,03,11,00088
2205732,1,2013,10,19,11,08,08,00042
2205732,3,2013,10,20,00,14,27,00262
2205732,2,2013,10,22,10,19,18,00090
2205732,3,2013,10,26,02,11,30,00406
2205732,1,2013,10,26,05,24,10,00048
2205732,2,2013,10,26,23,36,16,00096
2205732,1,2013,10,30,12,22,14,00056
2205732,1,2013,10,31,21,37,05,00045
2205732,2,2013,11,01,00,01,18,00089
2205732,1,2013,11,01,13,18,12,00058
2205732,1,2013,11,03,17,53,11,00034
2205732,2,2013,11,12,05,54,16,00082
2205732,1,2013,11,14,07,09,09,00044
2205732,1,2013,11,16,14,55,11,00050
2205732,1,2013,11,16,17,15,12,00053
2205732,1,2013,11,19,04,13,09,00031
2205732,2,2013,11,21,12,38,15,00076
2205732,1,2013,11,22,04,58,09,00043
2205732,2,2013,11,26,00,43,20,00165
2205732,1,2013,12,02,23,34,06,00029
2205732,2,2013,12,03,18,17,18,00066
2205732,1,2013,12,04,04,56,11,00067
2205732,1,2013,12,05,11,23,07,00035
2205732,1,2013,12,15,03,34,07,00059
2205732,2,2013,12,18,19,14,20,00153
2205732,2,2013,12,29,10,22,21,00209
2205732,1,2013,12,31,10,03,10,00030
2205732,1,2014,01,16,10,13,08,00021
2205732,1,2014,01,16,22,28,09,00050
2205732,1,2014,01,17,04,33,10,00054
2205732,1,2014,01,24,15,37,08,00037
2205732,1,2014,02,04,09,35,10,00032
2205732,2,2014,02,06,02,32,21,00106
2205732,2,2014,02,06,21,10,21,00192
2205732,2,2014,02,08,02,19,21,00155
2205732,1,2014,02,08,11,35,14,00062
2205732,1,2014,02,09,19,55,14,00078
2205732,1,2014,02,25,20,59,11,00046
2205732,1,2014,03,20,18,18,10,00046
2205732,1,2014,03,25,09,56,13,00078
2205732,1,2014,03,27,12,24,07,00042
2205732,1,2014,03,28,03,46,06,00037
2205732,1,2014,03,29,10,55,08,00018
2205732,1,2014,03,30,20,12,07,00030
2205732,2,2014,04,01,13,09,17,00189
2205732,3,2014,04,03,08,23,29,00412
2205732,2,2014,04,05,10,16,19,00114
2205732,2,2014,04,13,18,16,15,00084
2205732,1,2014,04,15,10,35,09,00059
2205732,1,2014,04,17,02,20,09,00048
2205732,1,2014,04,17,03,18,08,00026
2205732,1,2014,04,17,23,44,14,00055
2205732,1,2014,04,19,17,09,08,00048
2205732,1,2014,04,22,05,12,06,00032
2205732,2,2014,04,29,10,21,15,00100
2205732,1,2014,04,29,14,00,14,00087
2205732,1,2014,05,02,18,16,07,00020
2205732,2,2014,05,05,05,20,16,00069
2205732,1,2014,05,14,00,44,07,00056
2205732,3,2014,06,08,14,24,25,00247
2205732,2,2014,06,09,06,11,20,00198
2205732,2,2014,06,15,02,32,24,00152
2205732,1,2014,06,16,03,20,14,00050
2205732,3,2014,06,16,05,15,28,00297
2205732,1,2014,06,18,21,41,08,00055
2205732,1,2014,06,19,18,50,09,00046
2205732,1,2014,06,20,17,49,11,00058
2205732,2,2014,06,27,06,56,15,00100
2205732,2,2014,07,05,07,42,21,00109
2205732,3,2014,07,12,04,22,25,00154
2205732,1,2014,07,24,17,57,10,00045
2205732,1,2014,08,03,09,55,05,00034
2205732,1,2014,08,10,12,44,13,00039
2205732,1,2014,08,27,04,50,07,00046
2205732,1,2014,09,04,16,00,06,00033
2205732,1,2014,09,10,10,10,11,00041
2205732,1,2014,09,24,21,46,12,00057
2205732,2,2014,09,24,22,31,17,00115
2205732,1,2014,10,02,14,32,12,00092
2205732,2,2014,10,03,09,58,15,00053
2205732,1,2014,10,06,15,38,11,00055
2205732,1,2014,10,11,11,37,12,00034
2205732,3,2014,10,15,12,51,25,00332
2205732,1,2014,10,21,08,54,07,00044
2205732,1,2014,10,23,22,21,14,00078
2205732,1,2014,10,31,15,34,06,00022
2205732,3,2014,11,08,08,54,25,00215
2205732,1,2014,11,12,12,05,08,00041
2205732,1,2014,11,15,09,57,11,00056
2205732,1,2014,11,17,20,25,09,00057
2205732,2,2014,11,20,10,52,22,00174
2205732,2,2014,12,12,13,08,15,00107
2205732,2,2014,12,18,03,45,20,00145
2205732,2,2014,12,20,18,30,21,00125
2205732,2,2014,12,20,18,50,19,00156
2205732,2,2014,12,25,08,06,20,00102
2205732,1,2014,12,25,09,06,07,00042
2205732,2,2014,12,27,06,05,16,00121
2205732,2,2015,01,01,14,01,16,00095
2205732,1,2015,01,14,02,47,12,00047
2205732,1,2015,01,26,10,32,11,00056
2205732,1,2015,02,06,02,54,08,00044
2205732,1,2015,02,11,04,24,07,00041
2205732,3,2015,02,17,08,07,28,00197
2205732,1,2015,02,17,10,47,07,00042
2205732,2,2015,02,17,13,47,21,00102
2205732,1,2015,02,20,13,26,14,00026
2205732,1,2015,02,21,19,15,09,00015
2205732,1,2015,02,24,11,30,08,00018
2205732,3,2015,02,26,10,11,25,00214
2205732,1,2015,03,09,00,07,07,00045
2205732,1,2015,03,09,11,59,06,00025
2205732,1,2015,03,12,20,03,12,00044
2205732,1,2015,03,14,02,09,07,00032
2205732,2,2015,03,19,10,34,16,00133
2205732,2,2015,03,27,02,28,16,00105
2205732,2,2015,04,03,04,05,20,00181
2205732,1,2015,04,12,13,33,09,00039
2205732,1,2015,04,26,21,12,13,00131
2205732,1,2015,04,30,01,10,14,00050
2205732,1,2015,05,03,13,03,14,00082
2205732,1,2015,05,06,23,49,07,00045
2205732,4,2015,05,13,06,13,38,00829
2205732,2,2015,05,15,12,31,20,00100
2205732,1,2015,05,17,06,42,07,00028
2205732,1,2015,05,25,14,29,07,00017
2205732,2,2015,05,30,20,27,19,00052
2205732,1,2015,06,08,15,02,08,00021
2205732,1,2015,06,10,17,34,06,00016
2205732,1,2015,06,11,13,46,08,00017
2205732,1,2015,06,11,13,52,13,00031
2205732,1,2015,06,11,13,57,07,00017
2205732,2,2015,06,13,05,56,16,00068
2205732,1,2015,06,19,09,35,11,00041
2205732,1,2015,06,21,13,16,13,00064
2205732,1,2015,06,22,11,18,12,00050
2205732,1,2015,06,28,07,59,09,00048
2205732,1,2015,07,02,15,06,12,00058
2205732,1,2015,07,04,13,24,11,00053
2205732,1,2015,07,05,19,42,08,00034
2205732,1,2015,07,07,14,13,08,00026
2205732,1,2015,07,09,17,28,08,00034
2205732,2,2015,07,10,03,33,20,00066
2205732,1,2015,07,14,22,17,08,00029
2205732,1,2015,07,16,14,39,13,00062
2205732,2,2015,07,21,18,17,16,00093
2205732,2,2015,08,01,23,25,19,00192
2205732,2,2015,08,03,14,30,21,00233
2205732,2,2015,08,05,20,56,19,00116
2205732,1,2015,08,06,18,23,08,00029
2205732,1,2015,08,10,11,35,11,00067
2205732,1,2015,08,10,22,31,09,00052
2205732,1,2015,08,14,05,14,13,00043
2205732,1,2015,08,20,21,58,08,00033
2205732,2,2015,08,23,11,09,17,00118
2205732,1,2015,08,24,12,59,07,00031
2205732,1,2015,08,25,03,25,12,00057
2205732,1,2015,09,05,12,13,10,00059
2205732,1,2015,09,05,13,18,10,00051
2205732,1,2015,09,13,09,32,09,00067
2205732,1,2015,09,25,05,06,10,00058
2205732,1,2015,10,06,18,32,14,00058
2205732,2,2015,10,21,15,05,24,00234
2205732,1,2015,11,13,14,12,11,00081
2205732,1,2015,11,19,18,33,11,00043
2205732,1,2015,11,20,03,25,06,00029
2205732,1,2015,11,29,16,38,06,00035
2205732,1,2015,12,02,07,48,11,00045
2205732,3,2015,12,02,13,41,31,00619
2205732,1,2015,12,19,03,41,12,00061
2205732,2,2015,12,22,01,59,17,00115
2205732,1,2015,12,26,01,43,12,00043
2205732,2,2016,01,14,12,27,16,00054
2205732,1,2016,01,19,18,49,09,00053
2205732,2,2016,01,26,20,38,19,00124
2205732,2,2016,02,02,14,32,22,00108
2205732,1,2016,02,07,11,38,07,00050
2205732,2,2016,02,09,01,54,15,00087
2205732,1,2016,02,19,22,14,10,00033
2205732,1,2016,02,22,03,04,08,00027
2205732,2,2016,02,25,01,11,15,00090
2205732,1,2016,02,25,11,44,11,00052
2205732,1,2016,03,01,09,14,07,00039
2205732,1,2016,03,07,16,38,08,00031
2205732,2,2016,03,13,17,44,16,00094
2205732,1,2016,03,18,04,00,11,00042
2205732,1,2016,03,19,23,30,12,00088
2205732,3,2016,04,20,21,20,25,00204
2205732,3,2016,04,27,00,01,27,00331
2205732,2,2016,05,05,01,10,16,00152
2205732,1,2016,05,09,17,18,08,00032
