station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2221531,1,2011,11,10,01,05,08,00037
2221531,1,2011,11,20,02,37,14,00064
2221531,1,2011,11,20,10,24,14,00039
2221531,3,2011,11,24,04,24,25,00226
2221531,2,2011,11,29,03,53,18,00130
2221531,1,2011,11,30,21,55,11,00073
2221531,2,2011,12,02,09,50,18,00185
2221531,1,2011,12,03,13,17,11,00058
2221531,1,2011,12,03,15,43,10,00045
2221531,2,2011,12,05,04,20,17,00144
2221531,1,2011,12,06,10,26,10,00061
2221531,2,2011,12,10,15,08,21,00192
2221531,1,2011,12,11,16,07,06,00061
2221531,1,2011,12,16,14,28,08,00029
2221531,1,2011,12,18,15,09,09,00027
2221531,1,2011,12,21,11,07,07,00036
2221531,1,2011,12,27,02,56,11,00081
2221531,1,2011,12,27,16,34,09,00040
2221531,1,2011,12,30,18,35,13,00086
2221531,3,2012,01,01,14,31,25,00140
2221531,1,2012,01,06,08,29,10,00054
2221531,1,2012,01,07,19,43,10,00052
2221531,1,2012,01,07,21,31,08,00051
2221531,1,2012,01,08,13,41,09,00040
2221531,1,2012,01,09,07,13,08,00044
2221531,3,2012,01,12,12,21,26,00196
2221531,2,2012,01,12,14,38,20,00124
2221531,1,2012,01,13,12,28,07,00035
2221531,1,2012,01,16,10,38,07,00039
2221531,1,2012,01,18,17,56,14,00110
2221531,1,2012,01,20,17,29,10,00054
2221531,1,2012,01,23,07,52,08,00044
2221531,2,2012,01,23,20,46,16,00072
2221531,3,2012,01,26,05,43,25,00325
2221531,1,2012,01,28,09,23,13,00045
2221531,1,2012,02,03,19,00,11,00061
2221531,1,2012,02,04,16,21,07,00042
2221531,1,2012,02,09,16,01,10,00044
2221531,1,2012,02,10,06,52,14,00058
2221531,1,2012,02,12,04,56,13,00057
2221531,1,2012,02,14,12,28,12,00031
2221531,1,2012,02,14,15,23,13,00032
2221531,1,2012,02,15,15,29,12,00064
2221531,1,2012,02,16,14,10,13,00062
2221531,1,2012,02,19,06,44,11,00049
2221531,1,2012,02,24,04,28,12,00066
2221531,1,2012,02,25,05,15,08,00062
2221531,1,2012,02,28,01,31,08,00047
2221531,1,2012,02,28,23,14,09,00041
2221531,2,2012,02,29,18,00,18,00103
2221531,1,2012,03,01,07,33,10,00037
2221531,1,2012,03,06,18,50,11,00057
2221531,1,2012,03,08,03,41,05,00030
2221531,1,2012,03,08,12,23,09,00052
2221531,2,2012,03,10,02,26,15,00054
2221531,1,2012,03,10,10,34,07,00044
2221531,1,2012,03,14,00,39,07,00042
2221531,2,2012,03,14,18,10,17,00096
2221531,1,2012,03,14,21,06,14,00030
2221531,2,2012,03,15,23,22,18,00109
2221531,2,2012,03,17,22,48,22,00197
2221531,1,2012,03,18,09,37,12,00052
2221531,1,2012,03,23,23,53,06,00029
2221531,1,2012,03,25,21,23,09,00041
2221531,3,2012,03,25,22,22,27,00334
2221531,3,2012,03,27,20,01,33,00414
2221531,1,2012,03,29,04,01,07,00030
2221531,2,2012,03,30,05,38,21,00184
2221531,2,2012,03,30,13,39,19,00131
2221531,1,2012,03,30,18,41,06,00020
2221531,3,2012,04,01,23,04,27,00298
2221531,1,2012,04,05,02,28,06,00035
2221531,1,2012,04,12,20,20,07,00024
2221531,3,2012,04,12,23,51,26,00167
2221531,2,2012,04,13,19,10,21,00105
2221531,1,2012,04,13,21,12,13,00035
2221531,1,2012,04,17,13,25,07,00041
2221531,1,2012,04,19,17,42,07,00045
2221531,2,2012,04,26,05,45,20,00124
2221531,1,2012,04,29,21,17,07,00035
2221531,2,2012,04,30,00,03,17,00085
2221531,2,2012,05,06,05,12,18,00143
2221531,1,2012,05,06,15,07,09,00068
2221531,1,2012,05,10,09,29,14,00041
2221531,1,2012,05,10,15,42,08,00036
2221531,1,2012,05,12,15,03,09,00066
2221531,3,2012,05,16,01,01,30,00528
2221531,1,2012,05,20,04,06,07,00015
2221531,2,2012,05,20,16,22,15,00032
2221531,1,2012,05,24,00,03,13,00034
2221531,1,2012,05,25,13,00,08,00043
2221531,1,2012,06,02,19,04,09,00171
2221531,1,2012,06,02,19,29,13,00093
2221531,1,2012,06,08,14,23,12,00046
2221531,1,2012,06,15,16,32,14,00104
2221531,3,2012,06,18,05,32,26,00236
2221531,1,2012,06,19,07,45,05,00033
2221531,1,2012,06,20,07,29,13,00056
2221531,1,2012,06,24,10,29,11,00048
2221531,2,2012,06,28,14,52,20,00148
2221531,2,2012,06,30,16,12,20,00189
2221531,1,2012,07,03,13,22,08,00029
2221531,1,2012,07,09,13,02,08,00032
2221531,2,2012,07,21,12,01,18,00086
2221531,1,2012,07,22,17,21,09,00075
2221531,1,2012,07,23,06,58,10,00043
2221531,1,2012,07,23,11,16,09,00047
2221531,2,2012,07,30,07,05,17,00124
2221531,1,2012,07,31,02,18,08,00040
2221531,1,2012,08,03,19,21,10,00051
2221531,1,2012,08,04,13,28,07,00064
2221531,1,2012,08,07,13,19,09,00049
2221531,1,2012,08,14,12,04,12,00022
2221531,1,2012,08,15,08,57,07,00034
2221531,2,2012,08,21,01,43,20,00143
2221531,3,2012,08,26,03,37,26,00259
2221531,4,2012,08,30,04,05,41,01350
2221531,1,2012,09,04,05,36,05,00034
2221531,2,2012,10,01,07,39,18,00109
2221531,1,2012,10,02,07,22,14,00031
2221531,3,2012,10,03,18,40,25,00227
2221531,1,2012,10,22,10,43,13,00056
2221531,1,2012,10,22,18,27,12,00082
2221531,1,2012,10,24,19,35,14,00123
2221531,3,2012,10,25,19,32,30,00559
2221531,1,2012,10,26,19,37,14,00083
2221531,2,2012,11,03,07,34,18,00109
2221531,1,2012,11,05,13,31,09,00043
2221531,1,2012,11,09,12,52,09,00032
2221531,1,2012,11,10,07,35,11,00074
2221531,2,2012,11,11,14,16,15,00103
2221531,1,2012,11,22,02,43,14,00099
2221531,1,2012,11,23,08,27,09,00041
2221531,4,2012,11,24,05,21,37,00798
2221531,3,2012,11,24,10,30,30,00446
2221531,1,2012,11,27,18,56,09,00065
2221531,4,2012,12,07,17,19,41,01143
2221531,2,2012,12,07,17,32,19,00109
2221531,1,2012,12,08,08,01,10,00022
2221531,1,2012,12,12,09,20,09,00033
2221531,1,2012,12,15,03,47,07,00067
2221531,1,2012,12,15,05,37,10,00037
2221531,2,2012,12,15,13,27,22,00156
2221531,1,2012,12,15,14,47,09,00026
2221531,1,2012,12,18,19,26,12,00063
2221531,2,2012,12,21,17,07,24,00267
2221531,1,2012,12,21,21,53,05,00031
2221531,1,2012,12,29,12,06,12,00063
2221531,2,2012,12,29,16,20,16,00082
2221531,2,2012,12,29,23,59,20,00091
2221531,1,2012,12,30,08,06,09,00031
2221531,1,2012,12,31,07,17,06,00043
2221531,1,2013,01,06,17,12,09,00031
2221531,1,2013,01,07,22,54,11,00042
2221531,2,2013,01,10,21,48,21,00176
2221531,1,2013,01,13,12,18,09,00042
2221531,1,2013,01,14,15,54,10,00048
2221531,1,2013,01,21,03,34,05,00036
2221531,1,2013,01,24,06,31,11,00054
2221531,1,2013,02,01,19,55,08,00045
2221531,2,2013,02,02,23,19,23,00130
2221531,1,2013,02,05,22,31,12,00047
2221531,1,2013,02,09,13,43,13,00045
2221531,1,2013,02,11,12,46,10,00033
2221531,2,2013,02,13,11,21,18,00144
2221531,1,2013,02,16,10,30,11,00093
2221531,2,2013,02,16,10,33,17,00126
2221531,3,2013,02,22,00,34,30,00505
2221531,3,2013,02,26,01,19,27,00389
2221531,1,2013,02,26,21,46,13,00061
2221531,1,2013,03,03,05,58,07,00036
2221531,1,2013,03,05,05,43,07,00064
2221531,1,2013,03,13,06,33,13,00065
2221531,2,2013,03,31,16,46,17,00077
2221531,2,2013,04,02,03,54,17,00050
2221531,1,2013,04,02,11,10,07,00016
2221531,1,2013,04,06,05,01,14,00048
2221531,2,2013,04,14,22,25,17,00100
2221531,1,2013,04,17,10,01,07,00038
2221531,3,2013,04,17,21,03,33,00834
2221531,1,2013,04,19,12,10,14,00044
2221531,1,2013,04,29,05,25,08,00054
2221531,1,2013,04,29,22,03,09,00022
2221531,1,2013,05,07,10,04,11,00052
2221531,1,2013,05,14,08,02,08,00035
2221531,3,2013,05,18,14,48,33,00550
2221531,1,2013,05,18,18,10,11,00043
2221531,1,2013,05,22,20,07,05,00050
2221531,1,2013,05,24,14,51,09,00013
2221531,2,2013,05,24,17,33,18,00110
2221531,1,2013,05,25,11,12,13,00091
2221531,1,2013,05,27,18,17,08,00043
2221531,1,2013,06,04,17,34,11,00044
2221531,1,2013,07,04,00,06,09,00030
2221531,2,2013,07,10,14,22,18,00147
2221531,1,2013,07,11,03,18,11,00053
2221531,1,2013,07,11,22,44,06,00040
2221531,1,2013,07,13,03,31,12,00058
2221531,1,2013,07,16,07,46,08,00042
2221531,1,2013,07,19,02,05,08,00041
2221531,1,2013,07,19,08,44,09,00056
2221531,1,2013,07,19,18,05,10,00041
2221531,2,2013,07,20,01,39,20,00104
2221531,1,2013,07,20,15,07,07,00016
2221531,1,2013,07,22,18,45,13,00091
2221531,1,2013,07,23,12,02,14,00062
2221531,1,2013,07,28,00,04,05,00050
2221531,2,2013,07,31,09,14,16,00085
2221531,4,2013,08,04,12,29,37,01112
2221531,1,2013,08,04,12,33,09,00051
2221531,1,2013,08,04,13,09,09,00048
2221531,1,2013,08,06,00,35,10,00080
2221531,1,2013,08,06,02,20,08,00040
2221531,1,2013,08,10,07,56,12,00052
2221531,1,2013,08,12,22,00,10,00039
2221531,2,2013,08,25,18,18,18,00168
2221531,1,2013,08,28,02,10,07,00030
2221531,2,2013,09,04,09,22,22,00094
2221531,1,2013,09,18,09,28,11,00042
2221531,2,2013,09,20,02,25,21,00122
2221531,1,2013,10,03,14,12,05,00032
2221531,1,2013,10,15,06,03,09,00060
2221531,2,2013,10,20,00,14,22,00255
2221531,2,2013,10,22,10,19,20,00133
2221531,3,2013,10,26,02,12,31,00381
2221531,1,2013,10,26,05,24,08,00040
2221531,1,2013,10,26,06,29,08,00033
2221531,1,2013,10,26,23,36,11,00055
2221531,1,2013,10,28,03,14,09,00036
2221531,2,2013,10,30,12,22,18,00110
2221531,2,2013,11,01,00,01,15,00068
2221531,1,2013,11,01,13,18,12,00071
2221531,1,2013,11,03,17,53,10,00038
2221531,1,2013,11,04,22,48,10,00029
2221531,1,2013,11,12,05,54,12,00052
2221531,1,2013,11,14,07,09,10,00063
2221531,1,2013,11,16,17,15,13,00058
2221531,2,2013,11,21,12,38,15,00069
2221531,1,2013,11,26,00,43,14,00086
2221531,2,2013,12,03,18,17,19,00064
2221531,1,2013,12,04,04,56,10,00070
2221531,1,2013,12,05,11,23,09,00081
2221531,2,2013,12,18,19,14,18,00081
2221531,2,2013,12,29,10,22,15,00086
2221531,1,2013,12,31,10,03,11,00032
2221531,1,2014,01,16,22,28,07,00039
2221531,1,2014,02,04,09,36,10,00046
2221531,3,2014,02,06,02,32,25,00185
2221531,2,2014,02,06,21,10,15,00103
2221531,2,2014,02,08,02,18,22,00166
2221531,1,2014,02,08,11,35,14,00062
2221531,1,2014,02,09,19,55,12,00066
2221531,1,2014,02,24,09,42,09,00030
2221531,1,2014,02,25,21,00,09,00055
2221531,1,2014,03,14,04,41,06,00038
2221531,1,2014,03,20,18,18,06,00038
2221531,1,2014,03,25,09,56,07,00054
2221531,1,2014,03,29,10,55,08,00026
2221531,1,2014,03,30,20,12,10,00032
2221531,2,2014,04,01,13,09,17,00179
2221531,2,2014,04,03,08,23,22,00235
2221531,2,2014,04,05,10,17,15,00091
2221531,2,2014,04,13,18,16,18,00141
2221531,1,2014,04,17,02,20,09,00047
2221531,1,2014,04,17,23,44,11,00032
2221531,1,2014,04,19,17,09,07,00054
2221531,1,2014,04,29,10,21,08,00052
2221531,1,2014,04,29,14,00,09,00060
2221531,1,2014,05,02,18,16,10,00031
2221531,2,2014,05,05,05,20,15,00065
2221531,2,2014,06,08,14,25,20,00135
2221531,2,2014,06,09,06,11,20,00209
2221531,2,2014,06,15,02,32,19,00126
2221531,2,2014,06,16,03,20,15,00053
2221531,3,2014,06,16,05,15,30,00332
2221531,1,2014,06,18,21,41,07,00036
2221531,2,2014,06,27,06,56,17,00105
2221531,2,2014,07,05,07,42,15,00062
2221531,3,2014,07,12,04,22,28,00201
2221531,1,2014,08,10,12,44,08,00021
2221531,1,2014,08,27,04,50,09,00061
2221531,1,2014,09,04,16,00,06,00036
2221531,1,2014,09,10,10,10,07,00030
2221531,1,2014,09,16,12,29,08,00021
2221531,1,2014,09,24,21,46,13,00069
2221531,2,2014,09,24,22,31,16,00099
2221531,1,2014,10,02,14,33,08,00081
2221531,1,2014,10,03,09,58,12,00036
2221531,1,2014,10,06,15,38,10,00047
2221531,1,2014,10,11,11,37,08,00018
2221531,2,2014,10,15,12,51,24,00393
2221531,1,2014,10,21,08,54,08,00060
2221531,1,2014,10,23,22,21,09,00086
2221531,2,2014,11,08,08,54,17,00093
2221531,1,2014,11,15,09,57,06,00052
2221531,2,2014,11,20,10,52,23,00176
2221531,1,2014,11,28,19,19,07,00044
2221531,1,2014,12,12,13,08,09,00054
2221531,1,2014,12,18,03,45,13,00084
2221531,2,2014,12,20,18,30,19,00126
2221531,1,2014,12,20,18,50,08,00052
2221531,2,2014,12,25,08,06,20,00097
2221531,1,2014,12,25,09,06,07,00040
2221531,2,2014,12,27,06,05,18,00128
2221531,1,2015,01,01,14,01,12,00079
2221531,1,2015,01,10,08,02,08,00056
2221531,1,2015,01,14,02,47,07,00034
2221531,1,2015,01,22,22,54,06,00067
2221531,1,2015,02,06,02,54,07,00039
2221531,1,2015,02,11,04,24,08,00048
2221531,2,2015,02,17,08,07,24,00121
2221531,2,2015,02,17,13,47,16,00062
2221531,1,2015,02,20,13,26,11,00017
2221531,1,2015,02,24,11,30,07,00011
2221531,2,2015,02,26,10,11,24,00232
2221531,1,2015,03,12,20,03,11,00048
2221531,1,2015,03,14,02,09,08,00048
2221531,1,2015,03,19,10,34,09,00055
2221531,1,2015,03,27,23,40,10,00031
2221531,2,2015,04,03,04,05,20,00212
2221531,1,2015,04,23,19,18,07,00045
2221531,1,2015,04,30,01,11,08,00028
2221531,1,2015,05,03,13,03,14,00068
2221531,4,2015,05,13,06,13,35,00565
2221531,2,2015,05,15,12,31,20,00113
2221531,1,2015,05,25,14,29,07,00018
2221531,2,2015,05,30,20,27,18,00046
2221531,1,2015,06,11,13,46,07,00014
2221531,1,2015,06,11,13,52,11,00018
2221531,1,2015,06,13,05,56,08,00034
2221531,1,2015,06,19,09,35,11,00049
2221531,1,2015,06,22,11,18,11,00031
2221531,1,2015,06,25,07,35,05,00027
2221531,1,2015,07,02,15,06,10,00053
2221531,1,2015,07,04,13,24,11,00045
2221531,2,2015,07,10,03,33,17,00073
2221531,1,2015,07,14,22,17,08,00029
2221531,1,2015,07,16,14,39,11,00057
2221531,2,2015,07,21,18,17,16,00112
2221531,2,2015,08,01,23,25,18,00177
2221531,2,2015,08,03,14,30,24,00264
2221531,2,2015,08,05,20,56,18,00116
2221531,1,2015,08,06,18,23,07,00027
2221531,1,2015,08,09,11,09,10,00063
2221531,1,2015,08,10,11,35,09,00063
2221531,1,2015,08,10,22,31,13,00083
2221531,1,2015,08,14,05,14,13,00050
2221531,1,2015,08,20,21,58,08,00028
2221531,1,2015,08,23,11,09,10,00053
2221531,1,2015,08,25,03,25,07,00026
2221531,1,2015,09,05,13,18,08,00054
2221531,1,2015,10,06,18,32,14,00062
2221531,3,2015,10,21,15,05,27,00331
2221531,1,2015,11,13,14,12,10,00071
2221531,1,2015,11,19,18,33,11,00062
2221531,1,2015,11,29,16,38,08,00047
2221531,1,2015,12,02,07,48,10,00044
2221531,3,2015,12,02,13,41,28,00511
2221531,1,2015,12,03,06,17,07,00037
2221531,1,2015,12,22,01,59,13,00078
2221531,1,2016,01,12,02,10,08,00016
2221531,1,2016,01,14,12,27,13,00035
2221531,2,2016,01,26,20,38,22,00204
2221531,2,2016,02,02,14,32,16,00068
2221531,1,2016,02,02,18,54,13,00087
2221531,1,2016,02,06,08,17,14,00109
2221531,2,2016,02,09,01,54,15,00088
2221531,1,2016,02,19,22,14,11,00041
2221531,1,2016,02,22,03,04,08,00029
2221531,2,2016,02,25,01,11,15,00087
2221531,2,2016,04,20,21,20,22,00148
2221531,2,2016,04,27,00,01,17,00130
2221531,1,2016,05,05,01,10,09,00046
2221531,1,2016,05,09,17,18,09,00063
2221531,2,2016,06,27,07,57,18,00060
2221531,1,2016,07,27,23,48,14,00056
2221531,3,2016,08,15,16,05,25,00199
2221531,1,2016,08,19,21,08,14,00057
2221531,1,2016,08,21,00,59,07,00013
2221531,2,2016,08,22,15,11,15,00076
2221531,1,2016,09,02,08,27,11,00054
2221531,1,2016,09,12,17,01,07,00039
2221531,1,2016,09,17,22,40,09,00038
2221531,1,2016,10,01,04,05,09,00050
2221531,3,2016,10,16,16,37,28,00372
2221531,1,2016,10,16,16,58,11,00061
2221531,2,2016,11,10,07,21,15,00065
2221531,3,2016,11,12,06,43,30,00596
2221531,1,2016,11,21,11,47,08,00047
2221531,4,2016,11,22,06,00,36,00561
2221531,1,2016,11,22,06,03,10,00029
2221531,2,2016,11,22,06,11,17,00099
2221531,2,2016,11,22,06,40,17,00061
2221531,1,2016,11,22,06,43,12,00039
2221531,1,2016,11,22,06,51,07,00020
2221531,1,2016,11,22,08,40,07,00028
2221531,1,2016,11,22,10,32,08,00034
2221531,2,2016,11,22,10,38,15,00075
2221531,2,2016,11,22,23,04,15,00064
2221531,2,2016,11,24,06,24,22,00134
2221531,1,2016,12,05,05,44,08,00048
2221531,1,2016,12,08,17,16,07,00034
2221531,2,2016,12,20,01,41,15,00068
2221531,1,2016,12,24,02,25,11,00030
2221531,3,2016,12,28,21,39,25,00144
2221531,3,2016,12,31,05,08,25,00182
2221531,2,2017,01,05,00,44,19,00121
2221531,1,2017,01,05,02,54,13,00048
2221531,1,2017,01,06,02,39,07,00034
2221531,1,2017,01,28,22,41,10,00051
2221531,1,2017,01,29,05,25,08,00065
2221531,2,2017,02,11,06,06,22,00124
2221531,1,2017,02,19,15,02,09,00041
2221531,2,2017,02,27,00,04,18,00099
2221531,3,2017,02,28,16,49,32,00509
2221531,1,2017,03,01,15,43,08,00040
2221531,1,2017,03,10,16,16,07,00041
2221531,2,2017,03,12,04,58,18,00133
2221531,1,2017,03,22,09,21,07,00028
2221531,1,2017,04,09,07,20,09,00037
2221531,2,2017,04,10,03,11,15,00101
2221531,1,2017,04,10,06,05,12,00084
2221531,1,2017,04,20,02,16,10,00035
2221531,2,2017,07,07,21,49,20,00198
2221531,2,2017,07,11,17,03,15,00101
2221531,2,2017,07,12,10,54,16,00103
2221531,1,2017,07,15,12,02,12,00058
2221531,3,2017,07,20,09,11,25,00218
2221531,1,2017,07,25,18,06,09,00065
2221531,1,2017,07,26,00,51,08,00038
2221531,1,2017,07,29,07,25,06,00034
2221531,2,2017,07,31,22,07,17,00132
2221531,2,2017,08,02,02,03,16,00064
2221531,1,2017,08,26,04,21,07,00025
2221531,1,2017,09,08,22,23,08,00027
2221531,1,2017,09,20,05,18,11,00050
2221531,2,2017,09,21,01,38,18,00088
2221531,2,2017,09,27,05,23,19,00075
2221531,1,2017,09,28,16,12,08,00043
2221531,1,2017,10,01,10,26,07,00028
2221531,2,2017,10,06,17,00,17,00082
2221531,3,2017,10,06,23,57,30,00309
2221531,1,2017,10,09,23,47,14,00122
2221531,1,2017,10,12,15,13,08,00025
2221531,1,2017,11,03,21,39,07,00019
2221531,1,2017,11,04,14,29,08,00045
2221531,2,2017,11,11,01,38,22,00216
2221531,1,2017,11,13,07,25,14,00055
2221531,1,2017,11,17,10,03,11,00054
2221531,1,2017,12,07,05,47,10,00050
2221531,2,2017,12,16,02,59,16,00084
2221531,1,2017,12,18,06,10,10,00052
2221531,1,2017,12,19,06,54,12,00068
2221531,1,2018,01,24,19,52,14,00040
2221531,1,2018,01,24,22,56,08,00048
2221531,2,2018,01,27,03,11,22,00250
2221531,2,2018,02,17,06,39,15,00123
2221531,2,2018,02,26,01,29,21,00124
2221531,1,2018,03,15,05,41,09,00050
2221531,2,2018,03,23,06,32,18,00081
2221531,2,2018,04,12,22,38,22,00191
2221531,2,2018,05,07,05,01,18,00067
2221531,1,2018,05,13,01,50,12,00074
2221531,1,2018,05,26,23,02,11,00052
2221531,2,2018,07,12,17,39,16,00087
2221531,3,2018,07,31,17,42,29,00317
2221531,1,2018,08,08,00,14,11,00050
2221531,2,2018,08,08,18,07,20,00147
2221531,2,2018,08,11,06,11,19,00117
2221531,1,2018,08,20,03,10,10,00098
2221531,2,2018,09,05,05,12,15,00060
2221531,1,2018,09,06,03,10,11,00023
2221531,2,2018,09,11,04,27,15,00070
2221531,2,2018,09,19,01,22,20,00184
2221531,1,2018,09,25,12,31,13,00059
2221531,1,2018,10,09,04,52,12,00050
2221531,1,2018,10,21,05,14,13,00080
2221531,2,2018,10,22,19,47,17,00089
2221531,2,2018,10,23,20,06,15,00114
2221531,3,2018,10,26,03,36,28,00391
2221531,1,2018,11,05,03,03,07,00048
2221531,2,2018,11,23,23,30,17,00082
2221531,1,2018,12,04,04,16,07,00035
2221531,1,2018,12,08,10,54,14,00075
2221531,1,2018,12,14,17,05,09,00038
2221531,2,2018,12,16,01,28,18,00137
2221531,1,2018,12,31,23,11,14,00070
2221531,1,2019,01,06,17,34,13,00082
2221531,1,2019,01,13,21,15,10,00030
2221531,1,2019,01,26,17,24,11,00052
2221531,1,2019,01,27,14,22,06,00045
2221531,1,2019,02,05,15,58,14,00093
2221531,1,2019,02,20,01,25,07,00044
2221531,1,2019,02,24,09,33,11,00045
2221531,1,2019,03,02,12,25,07,00024
2221531,2,2019,03,07,04,26,17,00091
2221531,1,2019,03,11,02,11,12,00030
2221531,1,2019,03,30,03,01,06,00036
2221531,1,2019,04,04,08,26,07,00060
2221531,1,2019,04,07,10,02,11,00064
2221531,1,2019,04,11,17,19,10,00021
2221531,1,2019,04,25,21,00,11,00081
2221531,1,2019,05,04,11,41,09,00048
2221531,1,2019,05,05,04,52,05,00023
2221531,1,2019,05,18,10,18,14,00094
2221531,2,2019,06,11,10,21,17,00152
2221531,1,2019,06,12,19,35,09,00045
2221531,1,2019,06,17,08,01,12,00043
2221531,3,2019,06,18,22,22,33,00414
2221531,1,2019,07,17,18,00,11,00057
2221531,1,2019,07,28,03,33,13,00037
2221531,1,2019,08,04,03,04,08,00046
2221531,4,2019,08,04,19,23,36,01052
2221531,2,2019,08,24,03,05,16,00122
2221531,2,2019,08,24,13,53,16,00060
2221531,1,2019,10,21,02,59,09,00063
2221531,2,2019,11,03,14,03,16,00105
2221531,1,2019,11,06,22,16,08,00044
2221531,2,2019,11,16,18,17,21,00237
2221531,1,2019,11,29,13,02,10,00019
2221531,1,2019,12,07,12,34,08,00038
2221531,2,2019,12,11,18,39,19,00107
2221531,1,2019,12,19,15,22,10,00030
2221531,1,2019,12,22,21,33,09,00084
