station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3751030,1,2011,03,15,22,33,10,00014
3751030,1,2011,03,16,12,53,08,00013
3751030,1,2011,03,19,18,57,10,00015
3751030,2,2011,03,22,18,20,16,00024
3751030,1,2011,03,23,07,37,06,00012
3751030,1,2011,03,24,14,04,05,00055
3751030,1,2011,03,26,21,36,07,00081
3751030,2,2011,03,28,07,25,15,00023
3751030,3,2011,04,07,23,34,28,00110
3751030,2,2011,04,11,17,16,24,00068
3751030,1,2011,04,11,20,43,10,00019
3751030,2,2011,04,12,07,26,17,00062
3751030,1,2011,04,12,14,08,12,00022
3751030,1,2011,04,12,16,15,14,00044
3751030,1,2011,04,16,11,20,13,00018
3751030,1,2011,04,17,00,56,05,00024
3751030,1,2011,04,27,19,28,09,00023
3751030,2,2011,05,06,18,00,15,00115
3751030,1,2011,05,07,13,35,08,00018
3751030,1,2011,06,23,06,52,10,00012
3751030,1,2011,07,10,09,59,13,00017
3751030,1,2011,07,25,03,52,10,00015
3751030,1,2011,07,31,03,55,10,00018
3751030,1,2011,08,19,14,38,12,00023
3751030,1,2011,09,15,17,01,05,00014
3751030,2,2011,10,12,06,32,19,00149
3751030,1,2011,11,26,09,05,13,00137
3751030,1,2011,12,17,17,51,05,00024
3751030,1,2012,01,01,00,29,07,00020
3751030,1,2012,01,01,14,30,13,00030
3751030,4,2012,02,08,21,01,42,01154
3751030,1,2012,02,21,23,36,09,00100
3751030,1,2012,03,27,20,02,12,00017
3751030,1,2012,06,26,08,23,06,00047
3751030,2,2012,07,10,12,49,15,00037
3751030,1,2012,08,14,12,02,08,00019
3751030,2,2012,12,07,17,20,19,00034
3751030,2,2013,02,25,16,24,21,00076
3751030,1,2013,02,25,16,35,06,00017
3751030,1,2013,04,21,12,24,05,00015
3751030,1,2013,05,24,14,48,11,00016
3751030,1,2013,09,04,09,21,08,00014
3751030,1,2013,09,18,05,45,12,00247
3751030,1,2013,10,26,02,12,10,00014
3751030,1,2014,04,08,05,08,08,00033
3751030,1,2014,05,05,05,19,06,00010
3751030,1,2014,07,12,04,23,10,00013
3751030,2,2014,09,03,16,24,15,00039
3751030,1,2014,09,16,12,29,08,00014
3751030,3,2014,11,22,22,08,26,00090
3751030,1,2015,02,17,08,08,13,00021
3751030,1,2015,05,13,06,14,13,00021
3751030,2,2015,05,30,20,27,19,00037
3751030,1,2016,06,25,13,52,06,00021
3751030,1,2016,06,27,13,35,11,00125
3751030,1,2016,06,27,13,36,11,00126
3751030,1,2016,09,26,04,01,11,00071
3751030,1,2016,10,23,07,52,05,00144
3751030,2,2016,11,22,06,01,20,00044
3751030,1,2016,12,28,21,40,14,00020
3751030,1,2018,03,26,00,22,10,00064
3751030,1,2018,05,10,03,13,05,00039
3751030,1,2018,05,12,10,30,10,00022
3751030,1,2018,05,25,21,14,12,00032
3751030,1,2019,02,17,21,37,06,00087
3751030,4,2019,06,18,22,22,44,00926
3751030,1,2019,08,04,19,24,09,00016
3751030,1,2019,08,18,19,07,06,00030
