station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3422131,2,2004,10,23,18,35,19,00045
3422131,2,2005,02,16,04,47,16,00055
3422131,1,2005,03,12,14,01,11,00085
3422131,3,2005,04,11,07,22,28,00203
3422131,1,2005,04,15,14,03,09,00078
3422131,1,2005,04,17,20,09,11,00066
3422131,1,2005,05,16,07,11,09,00047
3422131,2,2005,05,19,10,14,19,00059
3422131,1,2005,05,30,07,34,10,00054
3422131,3,2005,06,20,01,15,25,00149
3422131,1,2005,07,23,05,29,07,00045
3422131,3,2005,07,23,16,35,30,00252
3422131,2,2005,07,24,18,13,19,00113
3422131,2,2005,08,16,11,48,22,00071
3422131,1,2005,09,09,16,15,12,00038
3422131,1,2005,10,01,14,06,07,00034
3422131,1,2005,10,16,16,06,12,00030
3422131,2,2005,10,19,20,45,20,00060
3422131,1,2006,02,01,20,36,13,00036
3422131,1,2006,03,28,22,35,13,00038
3422131,2,2006,04,11,17,46,15,00063
3422131,2,2006,05,20,13,58,23,00243
3422131,2,2006,06,09,06,07,16,00077
3422131,2,2006,09,07,10,58,17,00058
3422131,2,2006,10,14,06,38,22,00108
3422131,1,2006,10,27,17,38,05,00042
3422131,2,2006,12,31,08,30,20,00148
3422131,1,2007,01,16,03,18,14,00045
3422131,2,2007,07,16,10,15,16,00032
3422131,1,2007,08,15,20,34,11,00050
3422131,3,2007,08,16,04,15,27,00246
3422131,1,2007,08,16,07,41,08,00048
3422131,2,2007,08,16,07,47,22,00159
3422131,3,2007,08,16,08,20,25,00215
3422131,2,2007,08,16,08,32,18,00132
3422131,2,2007,08,16,09,22,24,00257
3422131,2,2007,08,17,00,22,17,00120
3422131,3,2007,08,18,04,14,30,00442
3422131,2,2007,08,18,04,52,17,00231
3422131,3,2007,08,18,13,36,25,00416
3422131,3,2007,08,18,16,55,32,00563
3422131,2,2007,08,18,17,07,15,00084
3422131,1,2007,08,18,23,16,11,00084
3422131,1,2007,09,21,07,54,13,00033
3422131,2,2007,10,07,22,36,18,00108
3422131,1,2008,02,10,09,37,14,00047
3422131,2,2008,02,10,23,57,15,00108
3422131,1,2008,04,25,18,53,11,00041
3422131,2,2008,05,01,07,34,21,00161
3422131,2,2008,05,08,01,02,15,00034
3422131,2,2008,05,08,01,46,23,00076
3422131,2,2008,07,24,00,28,15,00037
3422131,1,2008,08,02,04,47,06,00051
3422131,1,2008,09,21,07,17,09,00028
3422131,1,2008,10,12,10,04,11,00065
3422131,2,2008,10,14,12,37,18,00136
3422131,2,2008,10,16,09,23,18,00168
3422131,2,2009,02,17,04,54,19,00140
3422131,2,2009,06,06,14,53,20,00073
3422131,1,2009,06,10,13,07,09,00034
3422131,3,2009,08,09,19,56,27,00198
3422131,2,2009,08,13,07,50,16,00056
3422131,1,2009,08,25,20,19,07,00080
3422131,1,2009,11,08,05,33,08,00053
3422131,1,2009,12,17,11,42,08,00061
3422131,1,2009,12,24,06,01,13,00080
3422131,2,2009,12,24,07,22,15,00121
3422131,1,2010,02,17,04,59,10,00044
3422131,1,2010,03,16,07,30,12,00037
3422131,1,2010,07,23,06,06,12,00038
3422131,2,2010,11,30,12,27,21,00075
3422131,3,2011,02,05,10,56,29,00235
3422131,4,2011,03,11,14,49,41,00488
3422131,2,2011,03,11,14,52,22,00071
3422131,1,2011,03,11,14,54,13,00031
3422131,1,2011,03,11,14,56,13,00035
3422131,2,2011,03,11,15,08,19,00053
3422131,2,2011,03,11,15,09,17,00049
3422131,4,2011,03,11,15,16,39,00590
3422131,3,2011,03,11,15,18,28,00164
3422131,2,2011,03,11,15,19,16,00035
3422131,2,2011,03,11,15,20,20,00048
3422131,1,2011,03,11,15,21,12,00034
3422131,2,2011,03,11,15,28,18,00062
3422131,1,2011,03,11,15,29,14,00043
3422131,2,2011,03,11,15,57,19,00069
3422131,1,2011,03,11,16,16,14,00037
3422131,1,2011,03,11,16,29,14,00023
3422131,1,2011,03,11,16,45,13,00043
3422131,1,2011,03,11,17,13,14,00026
3422131,2,2011,03,11,17,20,22,00077
3422131,2,2011,03,11,17,36,17,00068
3422131,2,2011,03,11,20,21,19,00064
3422131,1,2011,03,11,20,47,14,00048
3422131,1,2011,03,11,23,56,12,00031
3422131,2,2011,03,12,00,13,20,00056
3422131,1,2011,03,12,00,14,14,00026
3422131,2,2011,03,12,04,24,22,00107
3422131,1,2011,03,12,06,49,08,00030
3422131,1,2011,03,12,20,46,13,00039
3422131,2,2011,03,13,09,33,16,00065
3422131,3,2011,03,13,10,26,28,00225
3422131,2,2011,03,13,12,09,16,00110
3422131,2,2011,03,13,12,32,15,00099
3422131,1,2011,03,13,18,29,12,00080
3422131,1,2011,03,13,23,09,11,00043
3422131,1,2011,03,14,00,11,11,00040
3422131,2,2011,03,14,01,48,18,00130
3422131,1,2011,03,14,02,02,12,00031
3422131,2,2011,03,14,02,55,15,00040
3422131,1,2011,03,14,04,17,11,00039
3422131,2,2011,03,14,10,03,18,00051
3422131,1,2011,03,15,22,32,13,00031
3422131,2,2011,03,16,05,30,19,00053
3422131,2,2011,03,16,12,52,22,00125
3422131,1,2011,03,16,13,17,09,00040
3422131,1,2011,03,16,22,39,13,00031
3422131,2,2011,03,17,21,32,24,00107
3422131,2,2011,03,17,21,33,15,00038
3422131,2,2011,03,18,17,02,16,00045
3422131,1,2011,03,18,17,27,11,00059
3422131,2,2011,03,19,18,57,17,00057
3422131,1,2011,03,20,23,49,14,00035
3422131,3,2011,03,22,12,38,25,00124
3422131,2,2011,03,22,16,19,16,00053
3422131,1,2011,03,22,22,51,13,00032
3422131,1,2011,03,27,19,23,12,00054
3422131,2,2011,03,30,21,52,15,00037
3422131,1,2011,04,05,23,42,11,00039
3422131,2,2011,04,07,23,34,20,00050
3422131,2,2011,04,11,17,17,23,00106
3422131,2,2011,04,11,17,18,17,00037
3422131,4,2011,04,12,08,08,39,00760
3422131,2,2011,04,12,14,08,18,00042
3422131,3,2011,04,13,08,36,28,00235
3422131,1,2011,04,13,21,58,11,00049
3422131,2,2011,04,16,11,20,16,00048
3422131,3,2011,04,21,22,37,31,00252
3422131,1,2011,04,21,22,54,10,00027
3422131,1,2011,04,22,15,35,09,00042
3422131,1,2011,04,25,06,06,12,00032
3422131,1,2011,04,30,02,04,14,00059
3422131,1,2011,05,03,14,26,12,00044
3422131,1,2011,05,14,06,49,09,00031
3422131,1,2011,05,18,08,04,10,00043
3422131,2,2011,05,20,09,46,17,00047
3422131,2,2011,05,22,07,06,19,00086
3422131,1,2011,06,01,17,18,09,00036
3422131,2,2011,06,12,09,38,15,00086
3422131,1,2011,06,17,04,00,12,00026
3422131,2,2011,06,21,17,50,15,00037
3422131,1,2011,06,21,23,31,11,00044
3422131,1,2011,06,30,07,14,13,00053
3422131,1,2011,07,01,20,04,12,00041
3422131,1,2011,07,10,09,58,12,00031
3422131,1,2011,07,15,21,01,13,00048
3422131,2,2011,07,25,20,55,20,00059
3422131,1,2011,07,29,07,12,12,00060
3422131,1,2011,07,31,03,54,14,00045
3422131,2,2011,08,05,02,45,19,00118
3422131,1,2011,08,06,16,15,13,00041
3422131,1,2011,08,31,02,21,10,00043
3422131,2,2011,09,15,17,00,16,00037
3422131,2,2011,10,01,02,20,21,00127
3422131,2,2011,10,04,20,58,23,00196
3422131,1,2011,10,26,21,03,05,00069
3422131,1,2011,10,28,02,39,08,00070
3422131,1,2011,10,29,11,57,07,00034
3422131,1,2011,10,31,16,22,14,00094
3422131,1,2011,11,03,19,34,12,00037
3422131,1,2011,11,20,04,28,12,00047
3422131,1,2011,11,26,03,55,12,00069
3422131,3,2011,12,03,05,55,30,00496
3422131,1,2011,12,03,06,03,13,00071
3422131,1,2011,12,03,06,41,10,00092
3422131,3,2012,01,01,14,30,26,00138
3422131,1,2012,01,09,01,52,13,00085
3422131,1,2012,01,19,22,10,14,00051
3422131,2,2012,01,27,13,19,18,00075
3422131,1,2012,01,27,14,28,09,00037
3422131,1,2012,02,09,19,22,06,00042
3422131,1,2012,02,15,04,15,10,00048
3422131,3,2012,02,29,23,33,30,00214
3422131,1,2012,03,01,11,12,11,00031
3422131,2,2012,03,02,19,12,15,00039
3422131,3,2012,03,14,21,05,33,00437
3422131,1,2012,03,27,19,22,14,00075
3422131,2,2012,04,25,05,22,17,00076
3422131,3,2012,04,29,19,29,26,00173
3422131,1,2012,05,14,08,17,07,00050
3422131,2,2012,05,29,01,37,16,00055
3422131,2,2012,06,06,04,32,23,00068
3422131,1,2012,06,29,02,44,14,00047
3422131,2,2012,06,30,14,50,15,00085
3422131,3,2012,07,03,11,31,26,00151
3422131,1,2012,07,23,05,29,06,00040
3422131,2,2012,09,14,02,22,23,00144
3422131,2,2012,09,16,01,10,16,00083
3422131,2,2012,10,12,13,57,17,00067
3422131,1,2012,11,07,00,02,09,00036
3422131,2,2012,11,16,17,26,19,00062
3422131,2,2012,11,22,23,19,19,00134
3422131,2,2012,12,07,05,32,18,00068
3422131,3,2012,12,07,17,19,27,00142
3422131,2,2013,01,22,04,47,18,00090
3422131,2,2013,02,19,21,28,23,00078
3422131,1,2013,03,02,01,35,10,00042
3422131,1,2013,03,26,20,48,13,00056
3422131,1,2013,03,26,20,55,09,00040
3422131,2,2013,04,04,13,43,18,00085
3422131,1,2013,04,19,23,11,10,00044
3422131,1,2013,04,29,22,02,13,00026
3422131,2,2013,09,04,09,21,24,00087
3422131,2,2013,10,26,02,12,19,00065
3422131,2,2013,11,10,07,38,20,00088
3422131,2,2013,11,16,20,45,23,00136
3422131,2,2013,11,29,01,15,16,00060
3422131,2,2013,12,03,15,58,17,00078
3422131,2,2013,12,14,13,06,19,00075
3422131,2,2013,12,21,10,34,20,00092
3422131,2,2014,01,02,16,48,24,00239
3422131,3,2014,01,02,22,11,29,00298
3422131,1,2014,01,02,22,31,13,00081
3422131,2,2014,01,07,22,12,17,00123
3422131,1,2014,01,23,18,21,13,00052
3422131,2,2014,02,11,04,15,17,00075
3422131,1,2014,04,08,21,49,06,00041
3422131,3,2014,05,05,05,18,26,00183
3422131,1,2014,05,13,08,35,13,00045
3422131,1,2014,06,17,02,43,11,00037
3422131,1,2014,07,11,00,14,07,00041
3422131,2,2014,07,12,04,23,15,00026
3422131,1,2014,09,03,19,11,10,00025
3422131,1,2014,09,16,12,29,12,00030
3422131,2,2014,12,04,12,35,15,00078
3422131,1,2015,01,26,07,20,12,00033
3422131,1,2015,02,23,17,00,12,00034
3422131,1,2015,02,28,17,41,10,00029
3422131,1,2015,03,26,06,28,14,00057
3422131,1,2015,04,07,20,33,07,00045
3422131,1,2015,05,20,22,07,06,00064
3422131,2,2015,05,25,14,28,19,00072
3422131,1,2015,05,29,07,14,12,00029
3422131,3,2015,05,30,20,26,30,00146
3422131,2,2015,09,12,05,49,19,00081
3422131,1,2016,04,12,04,43,12,00044
3422131,1,2016,04,22,08,00,08,00035
3422131,2,2016,05,16,21,23,17,00049
3422131,1,2016,06,02,18,36,12,00107
3422131,1,2016,06,02,22,35,10,00050
3422131,1,2016,07,06,08,47,10,00040
3422131,3,2016,07,19,12,57,34,00640
3422131,1,2016,07,21,08,40,07,00036
3422131,2,2016,07,30,16,40,21,00176
3422131,1,2016,08,03,01,10,14,00092
3422131,2,2016,09,17,16,36,20,00093
3422131,2,2016,10,20,11,50,15,00039
3422131,1,2016,10,24,10,54,12,00053
3422131,1,2016,10,25,20,12,12,00047
3422131,2,2016,11,21,06,59,17,00087
3422131,2,2016,11,22,06,00,24,00073
3422131,1,2016,12,28,21,39,13,00030
3422131,2,2017,01,13,12,25,16,00054
3422131,1,2017,02,03,02,38,09,00056
3422131,2,2017,02,19,18,19,20,00137
3422131,1,2017,04,02,00,42,06,00031
3422131,1,2017,04,29,14,55,13,00138
3422131,2,2017,06,04,09,56,17,00173
3422131,1,2017,06,04,11,10,12,00073
3422131,1,2017,06,08,09,25,11,00036
3422131,1,2017,07,07,12,43,06,00053
3422131,1,2017,07,12,14,36,12,00045
3422131,1,2017,08,02,02,02,13,00030
3422131,1,2017,12,15,11,42,13,00044
3422131,1,2018,01,10,07,30,14,00038
3422131,2,2018,03,13,15,46,18,00066
3422131,2,2018,03,13,15,54,15,00124
3422131,1,2018,03,19,11,45,13,00035
3422131,2,2018,05,17,12,12,20,00132
3422131,2,2018,06,12,05,09,21,00126
3422131,1,2018,06,14,10,39,07,00058
3422131,1,2018,06,14,19,04,13,00091
3422131,2,2018,06,16,11,09,22,00198
3422131,1,2018,06,16,11,16,08,00060
3422131,2,2018,06,16,11,22,24,00386
3422131,2,2018,06,21,15,53,15,00119
3422131,1,2018,06,26,19,46,12,00096
3422131,2,2018,06,27,04,16,17,00200
3422131,1,2018,06,28,02,58,13,00085
3422131,2,2018,06,29,14,05,17,00114
3422131,4,2018,07,07,20,23,35,00576
3422131,2,2018,08,14,12,36,17,00105
3422131,2,2018,09,10,23,58,24,00212
3422131,2,2018,10,12,13,16,15,00060
3422131,1,2018,10,18,14,18,12,00046
3422131,2,2018,10,21,20,03,15,00075
3422131,2,2018,11,12,04,00,17,00280
3422131,1,2019,01,29,12,42,10,00026
3422131,3,2019,05,25,15,20,29,00279
3422131,3,2019,06,01,07,58,26,00238
3422131,1,2019,06,20,01,56,09,00036
3422131,2,2019,06,24,09,11,24,00168
3422131,2,2019,07,25,07,14,22,00137
3422131,1,2019,07,28,03,33,14,00056
3422131,1,2019,08,04,19,24,12,00024
3422131,3,2019,10,12,18,22,25,00164
3422131,1,2019,12,16,04,14,10,00035
