station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300420,1,2009,05,29,14,39,05,00040
3300420,3,2009,08,09,19,57,25,00411
3300420,2,2009,08,11,05,07,22,00100
3300420,1,2009,08,13,07,50,09,00035
3300420,1,2009,08,18,06,59,08,00049
3300420,1,2009,09,04,11,30,07,00034
3300420,1,2009,09,05,10,59,06,00052
3300420,1,2009,10,01,19,43,07,00075
3300420,1,2009,10,23,10,29,05,00028
3300420,3,2009,12,18,05,41,29,/////
3300420,1,2009,12,29,12,04,08,00052
3300420,1,2010,01,17,15,06,06,00021
3300420,1,2010,02,22,18,53,08,00055
3300420,1,2010,03,12,16,08,09,00074
3300420,2,2010,03,13,21,47,16,00127
3300420,2,2010,03,14,17,09,17,00079
3300420,1,2010,03,19,19,28,08,00059
3300420,1,2010,03,29,10,29,11,00063
3300420,1,2010,03,31,06,19,12,00097
3300420,1,2010,04,30,19,33,09,00071
3300420,2,2010,06,13,12,33,15,00074
3300420,1,2010,06,25,12,47,05,00044
3300420,1,2010,07,04,15,03,10,00060
3300420,1,2010,07,23,06,06,10,00041
3300420,1,2010,08,03,07,31,13,00107
3300420,1,2010,10,14,14,30,06,00048
3300420,1,2010,10,24,13,50,12,00086
3300420,3,2010,11,05,19,14,27,00370
3300420,1,2010,11,24,20,09,05,00030
3300420,2,2010,11,30,12,28,15,00054
3300420,1,2010,12,06,11,17,05,00028
3300420,1,2011,02,10,22,03,08,00033
3300420,2,2011,03,09,11,47,15,00026
3300420,1,2011,03,10,03,18,09,00013
3300420,1,2011,03,10,06,26,10,00022
3300420,4,2011,03,11,14,49,43,01589
3300420,3,2011,03,11,14,52,26,/////
3300420,2,2011,03,11,14,55,21,/////
3300420,1,2011,03,11,14,56,14,/////
3300420,1,2011,03,11,14,57,13,/////
3300420,2,2011,03,11,14,59,15,00059
3300420,1,2011,03,11,15,04,06,/////
3300420,1,2011,03,11,15,06,13,00075
3300420,1,2011,03,11,15,07,14,00037
3300420,2,2011,03,11,15,08,17,/////
3300420,1,2011,03,11,15,09,13,/////
3300420,1,2011,03,11,15,11,14,/////
3300420,2,2011,03,11,15,13,18,/////
3300420,2,2011,03,11,15,14,21,/////
3300420,3,2011,03,11,15,16,32,00425
3300420,2,2011,03,11,15,18,22,/////
3300420,1,2011,03,11,15,19,13,/////
3300420,2,2011,03,11,15,20,15,/////
3300420,1,2011,03,11,15,21,10,/////
3300420,1,2011,03,11,15,22,05,/////
3300420,1,2011,03,11,15,24,06,/////
3300420,2,2011,03,11,15,28,24,00197
3300420,1,2011,03,11,15,29,09,/////
3300420,1,2011,03,11,15,30,09,00035
3300420,1,2011,03,11,15,31,13,/////
3300420,1,2011,03,11,15,32,05,/////
3300420,1,2011,03,11,15,34,11,/////
3300420,1,2011,03,11,15,35,09,/////
3300420,1,2011,03,11,15,36,05,00022
3300420,1,2011,03,11,15,38,06,/////
3300420,2,2011,03,11,15,45,15,00098
3300420,1,2011,03,11,15,55,09,00048
3300420,1,2011,03,11,15,57,09,00021
3300420,1,2011,03,11,16,00,07,00039
3300420,2,2011,03,11,16,15,16,00044
3300420,1,2011,03,11,16,18,09,00029
3300420,1,2011,03,11,16,27,11,00049
3300420,1,2011,03,11,16,30,14,00086
3300420,1,2011,03,11,16,31,06,00019
3300420,1,2011,03,11,16,43,06,00026
3300420,1,2011,03,11,16,57,05,/////
3300420,2,2011,03,11,17,12,16,/////
3300420,2,2011,03,11,17,20,17,00050
3300420,1,2011,03,11,17,29,06,00033
3300420,1,2011,03,11,17,28,05,/////
3300420,2,2011,03,11,17,31,18,/////
3300420,1,2011,03,11,17,34,05,/////
3300420,1,2011,03,11,17,35,14,/////
3300420,2,2011,03,11,17,41,24,/////
3300420,1,2011,03,11,19,22,08,00033
3300420,1,2011,03,11,19,36,07,00038
3300420,1,2011,03,11,20,02,05,00029
3300420,1,2011,03,11,20,21,06,00020
3300420,1,2011,03,11,20,38,07,00019
3300420,1,2011,03,11,20,47,06,00023
3300420,1,2011,03,11,21,14,08,00024
3300420,1,2011,03,11,22,17,08,00029
3300420,1,2011,03,11,22,48,05,00038
3300420,1,2011,03,11,23,01,08,00036
3300420,1,2011,03,11,23,57,06,00021
3300420,1,2011,03,12,00,14,12,00032
3300420,1,2011,03,12,00,21,09,00016
3300420,1,2011,03,12,03,12,07,00015
3300420,2,2011,03,12,03,44,18,/////
3300420,2,2011,03,12,03,59,17,00075
3300420,1,2011,03,12,04,09,10,00053
3300420,2,2011,03,12,04,09,16,/////
3300420,1,2011,03,12,04,25,07,00022
3300420,1,2011,03,12,04,46,09,00047
3300420,1,2011,03,12,05,35,14,00072
3300420,1,2011,03,12,07,36,05,00027
3300420,1,2011,03,12,10,48,06,00020
3300420,1,2011,03,12,11,49,05,00020
3300420,1,2011,03,12,21,55,07,00031
3300420,2,2011,03,12,22,16,16,00092
3300420,1,2011,03,12,23,15,05,00022
3300420,1,2011,03,13,07,14,08,00031
3300420,1,2011,03,13,08,26,08,00025
3300420,1,2011,03,13,10,27,11,00028
3300420,1,2011,03,13,20,38,05,00015
3300420,2,2011,03,14,10,03,23,/////
3300420,1,2011,03,14,15,52,12,00062
3300420,1,2011,03,15,22,29,11,00024
3300420,2,2011,03,15,22,32,23,00197
3300420,2,2011,03,16,12,52,17,00080
3300420,1,2011,03,16,12,53,07,/////
3300420,1,2011,03,16,13,15,10,00081
3300420,1,2011,03,16,22,39,12,00050
3300420,2,2011,03,17,21,32,16,/////
3300420,1,2011,03,17,21,33,06,/////
3300420,2,2011,03,17,21,55,19,/////
3300420,2,2011,03,19,18,57,22,00146
3300420,1,2011,03,20,10,31,08,00042
3300420,1,2011,03,22,16,20,09,00040
3300420,2,2011,03,22,18,20,16,00075
3300420,1,2011,03,22,21,05,07,00013
3300420,1,2011,03,23,07,13,10,00049
3300420,1,2011,03,23,07,35,14,00063
3300420,1,2011,03,23,07,37,14,00073
3300420,1,2011,03,24,05,33,07,00042
3300420,1,2011,03,24,05,43,07,00029
3300420,2,2011,03,24,08,57,21,00189
3300420,1,2011,03,24,17,22,07,00027
3300420,1,2011,03,28,07,25,09,00028
3300420,1,2011,03,29,19,55,09,00023
3300420,1,2011,03,30,22,19,11,00093
3300420,2,2011,04,02,16,56,22,00283
3300420,1,2011,04,03,11,49,13,00130
3300420,1,2011,04,03,16,39,06,00034
3300420,1,2011,04,04,20,46,11,00143
3300420,1,2011,04,05,13,32,05,00065
3300420,1,2011,04,06,22,55,06,00033
3300420,3,2011,04,07,23,33,26,00316
3300420,1,2011,04,09,03,57,13,00207
3300420,2,2011,04,09,17,02,16,00151
3300420,2,2011,04,09,21,48,19,00257
3300420,1,2011,04,10,06,23,05,00030
3300420,1,2011,04,11,06,36,11,00053
3300420,3,2011,04,11,17,16,28,00335
3300420,1,2011,04,11,17,18,09,00046
3300420,1,2011,04,11,17,20,05,/////
3300420,1,2011,04,11,17,27,08,00035
3300420,1,2011,04,11,17,34,05,/////
3300420,1,2011,04,11,17,45,06,/////
3300420,1,2011,04,11,17,58,06,00028
3300420,1,2011,04,11,18,06,09,00040
3300420,2,2011,04,11,20,43,16,00085
3300420,2,2011,04,12,08,08,22,00122
3300420,2,2011,04,12,14,08,19,00132
3300420,2,2011,04,13,10,08,15,00073
3300420,1,2011,04,14,07,36,07,00042
3300420,1,2011,04,14,12,09,08,00039
3300420,3,2011,04,16,11,19,31,00478
3300420,1,2011,04,18,03,09,05,00029
3300420,1,2011,04,19,02,37,08,00033
3300420,3,2011,04,19,23,10,26,00347
3300420,2,2011,04,21,22,37,15,00045
3300420,1,2011,04,22,01,12,13,00071
3300420,1,2011,04,23,19,14,06,00036
3300420,1,2011,04,24,12,25,08,00057
3300420,1,2011,04,25,18,01,08,00040
3300420,2,2011,04,26,21,12,19,00184
3300420,1,2011,04,28,18,28,10,00044
3300420,1,2011,04,30,14,07,05,00030
3300420,1,2011,05,01,02,12,06,00031
3300420,2,2011,05,01,10,45,16,00108
3300420,1,2011,05,06,00,00,05,00023
3300420,1,2011,05,12,04,21,07,00040
3300420,1,2011,05,14,08,36,13,00047
3300420,1,2011,05,20,09,47,08,00020
3300420,1,2011,05,20,17,53,11,00049
3300420,1,2011,05,22,07,07,12,00030
3300420,1,2011,05,23,18,32,07,00042
3300420,1,2011,05,25,09,19,07,00040
3300420,1,2011,05,28,11,14,07,00042
3300420,1,2011,06,03,09,06,08,00042
3300420,1,2011,06,03,10,33,08,00041
3300420,1,2011,06,04,01,01,12,00075
3300420,1,2011,06,09,19,39,09,00032
3300420,1,2011,06,14,22,08,09,00031
3300420,1,2011,06,18,20,32,10,00049
3300420,1,2011,06,23,06,53,09,00014
3300420,1,2011,07,03,09,01,05,00037
3300420,2,2011,07,08,03,36,15,00093
3300420,2,2011,07,10,09,58,21,00137
3300420,3,2011,07,15,21,01,27,00331
3300420,1,2011,07,16,17,58,14,00120
3300420,1,2011,07,23,23,22,07,00060
3300420,2,2011,07,25,03,52,16,00081
3300420,3,2011,07,31,03,54,27,00353
3300420,2,2011,08,01,23,58,17,00073
3300420,1,2011,08,02,12,38,07,00041
3300420,2,2011,08,12,03,22,19,00140
3300420,2,2011,08,15,15,27,15,00154
3300420,2,2011,08,17,09,23,19,00137
3300420,1,2011,08,18,01,33,13,00073
3300420,1,2011,08,19,00,40,14,00138
3300420,2,2011,08,19,14,37,18,00123
3300420,1,2011,08,22,17,36,10,00049
3300420,1,2011,08,31,18,33,10,00048
3300420,2,2011,09,04,05,53,16,00115
3300420,1,2011,09,10,15,01,08,00056
3300420,1,2011,09,15,17,00,13,00042
3300420,1,2011,09,21,22,31,12,00066
3300420,1,2011,09,25,15,09,05,00037
3300420,1,2011,10,10,06,58,13,00076
3300420,2,2011,10,10,11,46,15,00083
3300420,1,2011,11,03,19,34,13,00056
3300420,1,2011,11,20,10,24,07,00031
3300420,1,2011,11,24,04,25,14,00063
3300420,1,2011,11,24,21,47,08,00048
3300420,1,2011,11,28,23,33,10,00049
3300420,1,2011,12,03,05,56,05,00013
3300420,1,2011,12,11,02,33,05,00062
3300420,1,2011,12,14,13,02,07,00024
3300420,1,2011,12,16,15,12,10,00049
3300420,1,2011,12,21,15,04,08,00055
3300420,1,2011,12,23,23,44,09,00069
3300420,3,2012,01,01,14,30,27,00261
3300420,1,2012,01,12,12,21,11,00059
3300420,2,2012,01,17,12,30,20,00237
3300420,1,2012,01,22,10,20,06,00039
3300420,1,2012,01,23,20,46,11,00052
3300420,1,2012,01,28,07,39,10,00063
3300420,2,2012,01,28,07,43,17,00115
3300420,1,2012,01,29,16,46,12,00111
3300420,1,2012,02,04,19,22,05,00044
3300420,2,2012,02,11,10,27,18,00164
3300420,1,2012,02,14,15,23,08,00016
3300420,1,2012,02,19,14,55,11,00049
3300420,1,2012,02,24,13,10,09,00046
3300420,1,2012,02,28,14,21,07,00026
3300420,1,2012,02,29,18,01,11,00051
3300420,3,2012,03,01,07,32,25,00321
3300420,1,2012,03,08,03,51,14,00085
3300420,1,2012,03,10,02,26,09,00039
3300420,1,2012,03,14,18,11,08,00033
3300420,2,2012,03,14,21,05,19,00114
3300420,3,2012,03,16,04,20,25,00300
3300420,1,2012,03,17,11,55,11,00062
3300420,1,2012,03,19,11,30,11,00064
3300420,2,2012,04,01,23,05,15,00095
3300420,1,2012,04,03,12,13,10,00063
3300420,1,2012,04,12,20,20,05,00021
3300420,1,2012,04,13,19,10,10,00043
3300420,1,2012,04,25,05,22,12,00031
3300420,1,2012,04,29,19,29,10,00026
3300420,1,2012,05,17,18,12,05,00040
3300420,3,2012,05,18,17,19,27,00434
3300420,1,2012,05,26,21,36,07,00070
3300420,2,2012,05,29,01,37,20,00118
3300420,1,2012,06,01,04,43,07,00038
3300420,3,2012,06,01,17,48,28,00463
3300420,2,2012,06,17,16,13,18,00184
3300420,1,2012,06,28,14,52,11,00051
3300420,1,2012,07,03,11,31,09,00041
3300420,2,2012,07,12,13,55,17,00134
3300420,3,2012,07,16,04,31,27,00444
3300420,1,2012,07,26,19,30,08,00067
3300420,2,2012,08,03,22,19,20,00205
3300420,1,2012,08,13,13,48,10,00057
3300420,1,2012,08,20,20,43,07,00022
3300420,1,2012,08,26,03,37,14,00103
3300420,2,2012,08,30,04,17,18,00294
3300420,1,2012,09,14,02,22,12,00047
3300420,1,2012,09,25,16,10,05,00106
3300420,1,2012,10,11,16,06,05,00042
3300420,1,2012,10,12,13,57,07,00032
3300420,1,2012,10,25,19,33,08,00035
3300420,2,2012,10,31,15,50,15,00184
3300420,1,2012,11,09,12,52,05,00016
3300420,1,2012,11,24,00,52,12,00090
3300420,2,2012,11,24,18,00,19,00131
3300420,3,2012,12,07,17,20,32,00431
3300420,1,2012,12,07,17,32,09,00042
3300420,1,2012,12,15,13,27,05,00026
3300420,1,2012,12,19,09,15,09,00082
3300420,1,2012,12,20,05,16,06,00042
3300420,1,2012,12,29,16,20,06,00036
3300420,1,2013,01,07,07,08,05,00038
3300420,1,2013,01,14,18,36,10,00058
3300420,1,2013,01,22,04,47,08,00034
3300420,1,2013,01,26,09,15,06,00040
3300420,1,2013,01,28,03,42,12,00075
3300420,2,2013,02,01,01,05,17,00191
3300420,1,2013,02,01,23,07,05,00023
3300420,1,2013,02,02,23,20,09,00026
3300420,1,2013,02,25,16,24,08,00030
3300420,1,2013,03,08,19,53,09,00064
3300420,1,2013,03,14,05,03,09,00041
3300420,1,2013,03,18,06,54,11,00068
3300420,1,2013,03,21,14,34,10,00060
3300420,1,2013,04,04,13,43,08,00035
3300420,1,2013,04,06,05,01,06,00025
3300420,3,2013,04,14,10,22,25,00391
3300420,1,2013,04,14,22,26,10,00040
3300420,1,2013,04,17,21,04,05,00019
3300420,1,2013,04,21,12,25,07,00016
3300420,1,2013,05,18,14,49,11,00042
3300420,1,2013,07,20,01,40,05,00029
3300420,1,2013,08,04,12,30,09,00037
3300420,1,2013,08,10,07,56,07,00049
3300420,2,2013,09,04,09,21,24,00131
3300420,1,2013,09,16,19,24,11,00062
3300420,1,2013,09,20,02,25,14,00074
3300420,1,2013,09,30,22,38,09,00059
3300420,2,2013,10,12,02,43,18,00144
3300420,1,2013,10,20,10,08,07,00042
3300420,2,2013,10,26,02,12,21,00161
3300420,2,2013,11,03,14,25,16,00113
3300420,2,2013,11,10,07,38,19,00148
3300420,2,2013,11,16,20,44,17,00086
3300420,1,2013,11,19,04,12,07,00031
3300420,1,2013,11,29,01,15,14,00063
3300420,1,2013,12,14,13,06,06,00019
3300420,2,2013,12,21,01,11,20,00126
3300420,1,2013,12,31,10,03,05,00036
3300420,1,2014,01,09,03,58,05,00032
3300420,1,2014,02,19,00,29,10,00092
3300420,1,2014,03,12,05,04,05,00022
3300420,1,2014,04,13,18,16,05,00023
3300420,2,2014,04,18,07,53,22,00311
3300420,1,2014,05,05,05,02,09,00065
3300420,3,2014,05,05,05,18,25,00223
3300420,1,2014,05,13,08,35,13,00046
3300420,1,2014,06,11,21,12,13,00108
3300420,1,2014,06,16,05,15,14,00092
3300420,1,2014,06,17,02,43,05,00025
3300420,2,2014,06,28,14,51,15,00092
3300420,2,2014,07,12,04,23,16,00035
3300420,1,2014,07,19,10,43,11,00068
3300420,1,2014,07,20,10,26,13,00091
3300420,1,2014,08,21,04,40,05,00026
3300420,2,2014,08,24,17,27,19,00139
3300420,1,2014,08,26,11,23,10,00057
3300420,4,2014,09,16,12,28,36,00974
3300420,1,2014,09,24,21,46,06,00031
3300420,1,2014,09,24,22,31,07,00031
3300420,1,2014,09,28,15,09,11,00143
3300420,1,2014,10,27,15,36,09,00050
3300420,2,2014,11,12,09,53,23,00264
3300420,1,2014,11,20,10,52,14,00059
3300420,1,2014,11,22,22,09,10,00020
3300420,1,2014,12,20,18,31,09,00029
3300420,1,2014,12,25,20,32,08,00052
3300420,1,2014,12,31,23,50,08,00050
3300420,1,2015,01,01,15,57,06,00046
3300420,1,2015,01,26,07,20,09,00055
3300420,1,2015,01,30,20,32,09,00046
3300420,1,2015,03,23,21,40,09,00051
3300420,1,2015,03,24,13,53,13,00073
3300420,1,2015,03,25,16,26,06,00051
3300420,1,2015,04,12,15,25,10,00072
3300420,1,2015,04,20,10,42,11,00083
3300420,1,2015,04,24,11,59,08,00059
3300420,1,2015,05,03,13,03,05,00025
3300420,2,2015,05,03,15,54,20,00247
3300420,1,2015,05,03,23,30,06,00036
3300420,1,2015,05,13,06,14,12,00037
3300420,2,2015,05,13,22,45,15,00094
3300420,4,2015,05,25,14,28,37,00928
3300420,2,2015,05,30,01,06,21,00268
3300420,3,2015,05,30,20,26,29,00180
3300420,2,2015,06,09,05,44,17,00271
3300420,1,2015,07,06,18,30,14,00111
3300420,2,2015,07,10,01,15,16,00108
3300420,1,2015,07,10,09,40,07,00049
3300420,1,2015,07,29,21,35,10,00089
3300420,2,2015,08,06,18,22,24,00341
3300420,1,2015,08,10,18,44,08,00060
3300420,1,2015,08,14,05,14,11,00050
3300420,1,2015,09,02,16,17,06,00059
3300420,2,2015,09,12,05,49,21,00130
3300420,2,2015,10,21,15,05,16,00136
3300420,2,2015,11,07,22,45,20,00199
3300420,1,2015,11,19,18,34,05,00030
3300420,1,2015,11,22,08,21,06,00033
3300420,1,2015,12,15,18,03,07,00071
3300420,1,2016,01,15,04,29,09,00058
3300420,1,2016,02,05,07,42,08,00039
3300420,1,2016,02,05,16,02,11,00061
3300420,1,2016,02,06,06,23,06,00030
3300420,2,2016,02,07,19,27,16,00126
3300420,1,2016,03,20,16,02,10,00061
3300420,1,2016,03,31,11,48,12,00107
3300420,1,2016,04,15,00,26,05,00029
3300420,3,2016,05,16,21,23,27,00383
3300420,1,2016,05,17,06,55,08,00054
3300420,1,2016,05,17,06,57,09,00059
3300420,2,2016,06,12,07,54,15,00101
3300420,1,2016,07,01,06,26,05,00052
3300420,2,2016,07,04,22,49,15,00149
3300420,3,2016,07,17,13,24,26,00373
3300420,1,2016,07,19,12,58,05,00017
3300420,2,2016,07,20,07,25,24,00201
3300420,2,2016,07,27,23,47,16,00109
3300420,1,2016,08,15,16,05,10,00047
3300420,1,2016,08,19,21,08,12,00061
3300420,2,2016,08,27,22,46,15,00112
3300420,2,2016,09,07,13,29,21,00300
3300420,1,2016,09,09,20,53,06,00029
3300420,2,2016,09,13,19,12,19,00129
3300420,1,2016,10,19,23,40,11,00098
3300420,1,2016,10,20,11,50,06,00022
3300420,1,2016,11,12,06,44,05,00021
3300420,1,2016,11,21,07,00,06,00030
3300420,1,2016,11,22,05,57,07,00034
3300420,2,2016,11,22,06,00,24,00188
3300420,1,2016,11,24,06,24,10,00038
3300420,1,2016,11,24,09,37,05,00030
3300420,1,2016,12,26,04,52,11,00068
3300420,2,2016,12,28,21,39,18,00118
3300420,2,2017,01,05,00,44,15,00116
3300420,1,2017,01,05,02,54,07,00027
3300420,1,2017,01,18,17,19,09,00069
3300420,1,2017,02,19,18,20,10,00025
3300420,2,2017,02,26,05,12,17,00189
3300420,1,2017,02,27,00,04,07,00039
3300420,1,2017,02,28,16,50,14,00069
3300420,1,2017,03,12,04,58,05,00020
3300420,1,2017,03,24,01,30,05,00036
3300420,2,2017,04,12,03,11,15,00169
3300420,1,2017,05,28,15,18,13,00100
3300420,1,2017,06,19,01,24,07,00056
3300420,1,2017,07,12,02,36,05,00052
3300420,1,2017,07,20,09,12,14,00074
3300420,1,2017,07,21,16,08,09,00040
3300420,2,2017,08,02,02,02,18,00108
3300420,2,2017,08,02,07,16,19,00209
3300420,2,2017,08,03,13,45,19,00218
3300420,2,2017,08,10,09,36,17,00102
3300420,1,2017,08,13,02,07,05,00037
3300420,1,2017,08,14,18,12,12,00049
3300420,1,2017,09,11,00,51,07,00042
3300420,2,2017,09,14,09,27,21,00193
3300420,1,2017,09,17,06,58,08,00046
3300420,1,2017,09,21,01,39,08,00037
3300420,1,2017,10,06,17,01,08,00039
3300420,2,2017,10,06,23,57,18,00128
3300420,1,2017,11,02,22,31,09,00049
3300420,1,2017,11,03,21,38,06,00031
3300420,1,2017,11,05,16,30,13,00151
3300420,1,2017,11,19,14,54,05,00038
3300420,2,2017,12,02,00,12,15,00110
3300420,1,2017,12,27,22,05,06,00028
3300420,1,2018,01,02,19,48,07,00031
3300420,2,2018,01,06,00,54,18,00117
3300420,1,2018,01,26,18,01,11,00098
3300420,2,2018,02,08,23,34,20,00270
3300420,1,2018,02,26,01,29,14,00057
3300420,1,2018,02,27,08,08,13,00135
3300420,1,2018,03,26,18,44,05,00047
3300420,2,2018,03,30,08,18,18,00167
3300420,1,2018,04,26,09,42,06,00047
3300420,1,2018,05,17,12,13,08,00025
3300420,2,2018,06,17,15,27,19,00226
3300420,2,2018,07,07,20,24,17,00050
3300420,1,2018,07,17,04,34,08,00062
3300420,1,2018,07,29,09,59,06,00040
3300420,1,2018,09,05,05,11,12,00069
3300420,2,2018,09,18,17,11,18,00102
3300420,1,2018,11,23,23,31,06,00032
3300420,2,2018,11,27,08,34,22,00298
3300420,1,2018,12,08,10,54,06,00029
3300420,1,2018,12,12,17,50,09,00072
3300420,1,2019,01,02,18,44,06,00062
3300420,1,2019,01,11,03,31,08,00055
3300420,3,2019,01,14,13,23,27,00452
3300420,1,2019,01,18,21,46,10,00036
3300420,1,2019,02,19,17,06,06,00051
3300420,1,2019,02,20,20,25,06,00046
3300420,2,2019,05,24,12,40,15,00110
3300420,1,2019,05,25,15,21,08,00023
3300420,1,2019,06,08,12,46,07,00083
3300420,1,2019,06,17,08,00,13,00087
3300420,1,2019,06,24,09,12,09,00044
3300420,1,2019,06,27,22,08,08,00054
3300420,1,2019,07,08,22,54,08,00055
3300420,2,2019,07,28,03,32,17,00095
3300420,2,2019,08,04,19,23,20,00107
3300420,1,2019,09,30,01,03,06,00046
3300420,1,2019,10,12,18,22,06,00022
3300420,1,2019,11,03,23,56,06,00045
3300420,2,2019,11,22,05,24,17,00174
3300420,3,2019,12,03,10,18,25,00326
3300420,1,2019,12,04,10,39,10,00047
3300420,1,2019,12,04,19,35,12,00077
