station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2120020,2,2013,04,02,03,53,17,00078
2120020,1,2013,04,02,04,10,06,00029
2120020,1,2013,04,02,11,09,05,00015
2120020,2,2013,04,17,21,03,20,00187
2120020,2,2013,04,19,12,09,15,00064
2120020,2,2013,05,16,08,46,23,00272
2120020,2,2013,05,18,14,48,17,00089
2120020,1,2013,05,27,18,17,10,00075
2120020,1,2013,06,20,10,50,12,00051
2120020,3,2013,07,10,14,22,30,00487
2120020,1,2013,07,11,22,45,06,00029
2120020,1,2013,07,13,03,32,09,00033
2120020,3,2013,07,16,07,46,25,00314
2120020,2,2013,07,19,08,44,23,00218
2120020,1,2013,07,19,18,05,08,00036
2120020,1,2013,07,20,01,40,06,00024
2120020,2,2013,07,26,04,05,18,00150
2120020,1,2013,07,29,18,20,06,00037
2120020,1,2013,07,31,09,15,07,00033
2120020,2,2013,08,04,12,29,20,00164
2120020,1,2013,08,26,14,24,06,00036
2120020,1,2013,09,04,09,22,05,00014
2120020,1,2013,09,18,09,28,06,00033
2120020,1,2013,10,10,07,46,06,00040
2120020,1,2013,10,20,00,15,07,00043
2120020,2,2013,10,26,02,12,24,00223
2120020,1,2013,10,28,03,14,07,00032
2120020,1,2013,11,01,00,02,09,00033
2120020,1,2013,11,12,05,55,07,00037
2120020,1,2013,11,15,11,01,10,00046
2120020,1,2013,11,16,14,54,10,00060
2120020,1,2013,11,21,17,59,06,00032
2120020,1,2013,11,26,00,43,11,00067
2120020,1,2013,12,18,19,14,08,00037
2120020,1,2013,12,27,19,31,13,00085
2120020,1,2014,01,14,14,11,11,00085
2120020,1,2014,01,16,10,12,11,00038
2120020,2,2014,02,06,02,32,15,00081
2120020,1,2014,02,08,02,19,05,00026
2120020,1,2014,03,05,02,31,08,00084
2120020,3,2014,04,03,08,23,29,00481
2120020,2,2014,04,05,10,16,19,00145
2120020,1,2014,04,28,07,08,07,00066
2120020,2,2014,06,08,14,24,19,00161
2120020,1,2014,06,09,06,11,05,00031
2120020,2,2014,06,15,02,31,22,00121
2120020,1,2014,06,16,05,16,13,00046
2120020,1,2014,06,27,06,56,05,00024
2120020,3,2014,07,05,07,42,26,00385
2120020,1,2014,07,05,16,55,08,00039
2120020,1,2014,07,12,04,23,09,00026
2120020,1,2014,07,21,03,35,05,00023
2120020,1,2014,07,27,18,24,12,00067
2120020,2,2014,08,10,12,43,15,00068
2120020,1,2014,08,26,12,36,05,00032
2120020,1,2014,08,27,13,50,06,00022
2120020,2,2014,09,10,10,09,23,00307
2120020,2,2014,10,03,09,57,21,00169
2120020,2,2014,10,11,11,36,16,00062
2120020,1,2014,10,11,14,21,06,00027
2120020,1,2014,10,15,12,51,05,00037
2120020,1,2014,10,31,15,34,09,00042
2120020,1,2014,11,20,10,52,07,00026
2120020,1,2014,12,18,03,45,07,00041
2120020,1,2014,12,20,18,31,05,00022
2120020,1,2015,01,01,14,01,06,00036
2120020,1,2015,01,14,02,46,10,00051
2120020,1,2015,01,25,22,02,08,00060
2120020,3,2015,02,17,08,06,27,00222
2120020,3,2015,02,17,13,46,28,00319
2120020,1,2015,02,20,13,26,06,00019
2120020,1,2015,02,24,11,29,06,00023
2120020,1,2015,02,24,19,36,11,00079
2120020,1,2015,02,26,10,11,13,00080
2120020,1,2015,03,09,11,59,05,00036
2120020,1,2015,03,19,10,34,09,00039
2120020,2,2015,03,23,22,57,15,00086
2120020,1,2015,04,03,04,05,12,00068
2120020,1,2015,04,30,01,10,14,00066
2120020,1,2015,05,10,04,15,08,00063
2120020,4,2015,05,13,06,13,35,00640
2120020,1,2015,05,17,06,41,10,00082
2120020,1,2015,06,08,15,01,11,00047
2120020,1,2015,06,11,13,52,10,00030
2120020,1,2015,06,11,13,57,06,00023
2120020,1,2015,06,13,05,56,10,00069
2120020,1,2015,06,18,16,36,07,00061
2120020,1,2015,06,22,11,18,05,00027
2120020,1,2015,07,02,15,06,06,00036
2120020,1,2015,07,04,13,24,08,00033
2120020,1,2015,07,07,14,13,07,00028
2120020,1,2015,07,09,17,28,14,00084
2120020,3,2015,07,10,03,33,26,00203
2120020,1,2015,08,01,09,23,05,00029
2120020,1,2015,08,01,23,25,08,00042
2120020,1,2015,08,03,14,31,07,00036
2120020,1,2015,08,10,11,35,09,00068
2120020,1,2015,08,20,21,58,11,00043
2120020,1,2015,08,23,11,09,09,00070
2120020,1,2015,09,05,13,18,05,00026
2120020,1,2015,09,25,05,06,09,00051
2120020,1,2015,09,29,01,34,05,00028
2120020,1,2015,10,06,18,32,10,00059
2120020,1,2015,11,01,21,12,06,00025
2120020,1,2015,11,19,08,30,07,00057
2120020,1,2015,11,27,21,51,09,00051
2120020,1,2015,12,02,13,42,09,00058
2120020,1,2015,12,11,03,11,05,00030
2120020,1,2015,12,19,03,41,06,00031
2120020,2,2015,12,26,01,42,20,00339
2120020,1,2016,01,01,03,53,05,00029
2120020,1,2016,01,12,02,10,07,00026
2120020,2,2016,01,14,12,26,18,00095
2120020,2,2016,02,02,14,32,23,00174
2120020,1,2016,03,07,08,03,05,00062
2120020,2,2016,03,07,16,37,15,00107
2120020,1,2016,03,18,03,59,14,00078
2120020,2,2016,04,04,19,32,17,00148
2120020,1,2016,04,16,03,01,06,00047
2120020,1,2016,04,20,21,20,10,00035
2120020,1,2016,05,05,01,10,07,00037
2120020,2,2016,05,15,10,11,24,00235
2120020,1,2016,05,24,18,48,09,00050
2120020,1,2016,06,30,03,13,10,00043
2120020,1,2016,07,16,22,13,05,00045
2120020,1,2016,07,20,08,50,10,00054
2120020,1,2016,08,15,16,05,10,00038
2120020,1,2016,08,20,18,02,06,00017
2120020,1,2016,08,22,15,11,14,00071
2120020,1,2016,09,17,22,40,10,00052
2120020,1,2016,09,20,08,47,08,00051
2120020,1,2016,09,26,14,14,05,00023
2120020,2,2016,10,16,16,37,17,00111
2120020,1,2016,11,10,07,21,11,00054
2120020,2,2016,11,12,06,43,21,00193
2120020,2,2016,11,22,06,00,17,00076
2120020,2,2016,12,10,13,45,17,00112
2120020,1,2017,01,03,01,11,07,00044
2120020,1,2017,01,05,00,45,06,00021
2120020,1,2017,01,21,20,55,06,00031
2120020,1,2017,01,26,17,06,12,00064
2120020,1,2017,01,28,22,40,13,00079
2120020,1,2017,01,29,03,28,11,00078
2120020,1,2017,02,12,22,37,12,00052
2120020,2,2017,02,28,16,49,16,00081
2120020,1,2017,03,08,01,09,05,00025
2120020,1,2017,03,12,04,58,05,00028
2120020,1,2017,04,06,05,00,10,00048
2120020,1,2017,05,06,17,19,10,00076
2120020,1,2017,06,10,04,34,07,00033
2120020,1,2017,07,12,21,06,07,00052
2120020,1,2017,07,20,09,12,10,00036
2120020,1,2017,07,25,21,08,14,00096
2120020,1,2017,07,27,17,46,10,00064
2120020,1,2017,08,22,07,38,07,00044
2120020,1,2017,09,08,22,23,14,00162
2120020,1,2017,09,21,01,38,13,00062
2120020,2,2017,09,27,05,22,24,00183
2120020,1,2017,10,06,17,00,12,00059
2120020,1,2017,10,06,23,57,11,00040
2120020,1,2017,11,11,01,38,12,00082
2120020,1,2017,11,13,07,25,06,00034
2120020,3,2017,12,16,02,58,27,00390
2120020,1,2017,12,18,06,10,08,00049
2120020,1,2018,01,09,13,43,07,00042
2120020,2,2018,01,24,19,51,21,00175
2120020,1,2018,01,27,03,11,05,00034
2120020,1,2018,01,28,04,44,06,00038
2120020,1,2018,02,11,15,18,05,00037
2120020,1,2018,02,17,06,39,05,00038
2120020,1,2018,02,26,01,29,06,00021
2120020,1,2018,03,23,06,32,13,00064
2120020,1,2018,04,12,22,38,10,00065
2120020,1,2018,04,19,13,58,07,00051
2120020,1,2018,04,19,20,38,11,00085
2120020,2,2018,05,07,05,01,16,00105
2120020,1,2018,05,14,19,31,11,00043
2120020,1,2018,07,02,20,54,07,00023
2120020,1,2018,07,12,17,40,06,00031
2120020,1,2018,07,27,15,25,08,00052
2120020,1,2018,07,31,17,43,08,00025
2120020,1,2018,08,08,00,14,11,00049
2120020,1,2018,08,20,03,10,07,00042
2120020,1,2018,08,24,23,16,11,00034
2120020,1,2018,09,06,03,09,13,00062
2120020,1,2018,09,19,01,22,08,00053
2120020,1,2018,09,25,12,31,06,00042
2120020,1,2018,10,23,20,07,07,00040
2120020,2,2018,10,26,03,36,21,00185
2120020,1,2018,10,27,20,39,11,00047
2120020,1,2018,11,28,11,24,06,00022
2120020,1,2018,12,04,04,15,05,00046
2120020,2,2018,12,16,01,28,24,00239
2120020,1,2018,12,27,01,49,06,00038
2120020,1,2019,01,06,17,34,05,00044
2120020,1,2019,01,19,05,04,05,00019
2120020,3,2019,01,26,17,23,26,00256
2120020,1,2019,02,20,01,25,07,00060
2120020,1,2019,03,02,12,24,12,00063
2120020,1,2019,03,07,04,26,11,00066
2120020,1,2019,03,18,09,33,07,00067
2120020,1,2019,04,11,17,18,13,00045
2120020,1,2019,04,25,21,00,05,00048
2120020,1,2019,04,28,02,26,05,00024
2120020,1,2019,05,08,09,20,09,00053
2120020,2,2019,05,18,10,18,15,00090
2120020,1,2019,06,09,05,34,05,00035
2120020,2,2019,06,18,22,22,21,00176
2120020,1,2019,07,17,18,00,11,00072
2120020,2,2019,08,04,03,04,15,00106
2120020,2,2019,08,04,19,23,19,00100
2120020,2,2019,08,15,14,33,16,00080
2120020,1,2019,08,15,15,06,05,00022
2120020,1,2019,08,24,03,06,05,00034
2120020,1,2019,08,29,08,47,14,00077
2120020,1,2019,09,07,17,02,08,00066
2120020,1,2019,09,25,17,29,06,00032
2120020,1,2019,10,23,12,43,10,00100
2120020,1,2019,11,29,13,02,08,00023
2120020,2,2019,12,03,08,25,19,00244
2120020,1,2019,12,08,12,23,06,00028
2120020,1,2019,12,11,18,40,06,00029
2120020,2,2019,12,19,15,21,20,00186
2120020,1,2019,12,26,18,27,06,00031
