station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210631,1,2005,01,18,21,51,13,00078
3210631,2,2005,02,08,11,29,19,00111
3210631,2,2005,02,16,04,47,19,00112
3210631,2,2005,02,23,21,59,15,00104
3210631,1,2005,05,08,15,04,14,00074
3210631,1,2005,05,15,15,55,13,00087
3210631,3,2005,07,23,16,35,28,00263
3210631,2,2005,07,28,19,16,22,00178
3210631,3,2005,08,16,11,47,30,00223
3210631,3,2005,08,21,11,29,32,00477
3210631,2,2005,10,16,16,06,16,00105
3210631,3,2005,10,19,20,45,25,00170
3210631,2,2005,11,15,06,41,19,00085
3210631,2,2005,12,28,18,46,17,00110
3210631,2,2006,02,01,20,36,24,00169
3210631,2,2006,04,04,04,53,16,00139
3210631,1,2006,04,15,19,03,11,00070
3210631,1,2006,08,31,17,19,14,00057
3210631,1,2006,10,26,23,30,14,00096
3210631,3,2007,01,08,19,00,27,00382
3210631,2,2007,06,01,07,29,17,00121
3210631,2,2007,06,02,14,43,15,00073
3210631,2,2007,06,04,13,34,18,00126
3210631,4,2007,07,16,10,13,38,00797
3210631,2,2007,07,16,10,16,15,00081
3210631,3,2007,07,16,15,38,31,00645
3210631,1,2007,07,16,21,08,14,00079
3210631,2,2007,07,25,06,52,15,00084
3210631,2,2008,03,08,01,55,18,00084
3210631,2,2008,04,04,19,02,24,00214
3210631,3,2008,05,08,01,46,26,00171
3210631,2,2008,07,05,16,49,22,00168
3210631,2,2008,07,19,11,41,17,00071
3210631,2,2008,07,24,00,28,19,00080
3210631,2,2008,08,22,20,00,19,00111
3210631,2,2009,02,01,06,52,20,00100
3210631,3,2009,08,09,19,57,25,00197
3210631,2,2009,08,11,05,08,22,00110
3210631,3,2009,12,18,05,41,29,/////
3210631,2,2010,03,13,21,47,18,/////
3210631,2,2010,03,14,17,09,20,/////
3210631,2,2010,04,30,19,33,19,/////
3210631,3,2010,05,01,18,21,32,/////
3210631,2,2010,06,13,12,34,22,/////
3210631,1,2011,03,09,11,47,14,00027
3210631,1,2011,03,10,03,18,09,00013
3210631,1,2011,03,10,06,25,10,00015
3210631,4,2011,03,11,14,48,44,01384
3210631,3,2011,03,11,14,52,28,00147
3210631,2,2011,03,11,14,55,21,00085
3210631,1,2011,03,11,14,54,10,00025
3210631,1,2011,03,11,14,56,14,00034
3210631,1,2011,03,11,14,59,14,00033
3210631,1,2011,03,11,15,01,06,00015
3210631,1,2011,03,11,15,05,09,00017
3210631,1,2011,03,11,15,06,09,00021
3210631,2,2011,03,11,15,08,15,00034
3210631,2,2011,03,11,15,10,15,00030
3210631,2,2011,03,11,15,12,16,00045
3210631,2,2011,03,11,15,13,16,00053
3210631,1,2011,03,11,15,14,09,00014
3210631,3,2011,03,11,15,16,33,00342
3210631,2,2011,03,11,15,18,18,00037
3210631,2,2011,03,11,15,19,15,00027
3210631,1,2011,03,11,15,20,12,00020
3210631,1,2011,03,11,15,21,07,00015
3210631,2,2011,03,11,15,28,21,00090
3210631,1,2011,03,11,15,30,05,00019
3210631,1,2011,03,11,15,31,07,00018
3210631,1,2011,03,11,15,34,09,00019
3210631,1,2011,03,11,15,35,09,00023
3210631,1,2011,03,11,15,36,07,00014
3210631,1,2011,03,11,15,45,09,00028
3210631,1,2011,03,11,15,57,05,00012
3210631,1,2011,03,11,15,58,11,00019
3210631,1,2011,03,11,16,01,10,00022
3210631,2,2011,03,11,16,16,19,00053
3210631,1,2011,03,11,16,19,11,00022
3210631,1,2011,03,11,16,27,11,00025
3210631,2,2011,03,11,16,29,17,00040
3210631,1,2011,03,11,16,31,13,00030
3210631,1,2011,03,11,16,32,09,00018
3210631,2,2011,03,11,17,12,17,00044
3210631,2,2011,03,11,17,20,20,00064
3210631,1,2011,03,11,17,29,05,00009
3210631,1,2011,03,11,17,31,12,00035
3210631,1,2011,03,11,17,35,06,00019
3210631,2,2011,03,11,17,41,17,00057
3210631,1,2011,03,11,18,56,05,00014
3210631,1,2011,03,11,19,22,09,00023
3210631,1,2011,03,11,19,36,06,00015
3210631,1,2011,03,11,19,47,07,00017
3210631,1,2011,03,11,20,22,07,00017
3210631,1,2011,03,11,20,47,06,00016
3210631,1,2011,03,11,21,14,09,00020
3210631,1,2011,03,11,22,17,11,00023
3210631,1,2011,03,11,23,01,10,00025
3210631,1,2011,03,12,00,14,14,00032
3210631,1,2011,03,12,00,15,13,00024
3210631,1,2011,03,12,00,21,12,00020
3210631,1,2011,03,12,00,25,13,00039
3210631,1,2011,03,12,00,43,06,00013
3210631,1,2011,03,12,03,12,10,00017
3210631,1,2011,03,12,03,45,12,00027
3210631,3,2011,03,12,03,59,31,00375
3210631,1,2011,03,12,04,09,10,00024
3210631,1,2011,03,12,04,25,07,00014
3210631,2,2011,03,12,04,32,16,00053
3210631,1,2011,03,12,04,46,05,00016
3210631,1,2011,03,12,05,26,06,00015
3210631,1,2011,03,12,05,35,09,00025
3210631,1,2011,03,12,10,48,09,00014
3210631,1,2011,03,12,14,15,05,00017
3210631,1,2011,03,12,22,16,14,00040
3210631,1,2011,03,13,07,14,10,00019
3210631,1,2011,03,13,08,26,09,00016
3210631,1,2011,03,13,10,27,10,00019
3210631,1,2011,03,13,20,39,06,00016
3210631,2,2011,03,14,10,03,17,00047
3210631,1,2011,03,14,15,14,07,00016
3210631,1,2011,03,14,15,53,05,00015
3210631,1,2011,03,15,03,42,11,00026
3210631,1,2011,03,15,22,29,11,00024
3210631,2,2011,03,15,22,32,19,00057
3210631,2,2011,03,16,12,52,17,00039
3210631,1,2011,03,16,13,15,07,00017
3210631,1,2011,03,16,22,39,14,00035
3210631,1,2011,03,17,17,26,06,00012
3210631,1,2011,03,17,21,33,10,00019
3210631,1,2011,03,17,21,55,14,00038
3210631,1,2011,03,19,08,50,08,00020
3210631,3,2011,03,19,18,57,27,00160
3210631,1,2011,03,20,10,31,09,00020
3210631,1,2011,03,22,16,20,13,00026
3210631,1,2011,03,22,17,34,05,00015
3210631,2,2011,03,22,18,20,16,00042
3210631,1,2011,03,22,21,05,09,00017
3210631,2,2011,03,23,07,13,16,00046
3210631,2,2011,03,23,07,35,15,00044
3210631,2,2011,03,23,07,37,16,00047
3210631,1,2011,03,24,08,57,08,00024
3210631,1,2011,03,24,17,22,06,00013
3210631,1,2011,03,28,07,25,11,00019
3210631,1,2011,03,29,19,56,12,00024
3210631,1,2011,03,30,22,20,06,00017
3210631,1,2011,04,02,16,56,10,00032
3210631,1,2011,04,06,21,57,09,00025
3210631,1,2011,04,06,22,56,06,00019
3210631,2,2011,04,07,23,33,24,00095
3210631,2,2011,04,11,06,36,15,00050
3210631,3,2011,04,11,17,16,32,00292
3210631,1,2011,04,11,17,18,13,00039
3210631,1,2011,04,11,17,26,07,00018
3210631,1,2011,04,11,17,46,05,00017
3210631,1,2011,04,11,17,59,11,00026
3210631,2,2011,04,11,18,06,16,00054
3210631,1,2011,04,11,18,13,05,00014
3210631,1,2011,04,11,18,37,05,00014
3210631,2,2011,04,11,20,43,20,00071
3210631,1,2011,04,12,07,26,12,00037
3210631,2,2011,04,12,08,09,17,00046
3210631,2,2011,04,12,14,08,19,00070
3210631,2,2011,04,13,10,08,20,00086
3210631,1,2011,04,14,07,36,12,00031
3210631,1,2011,04,14,12,10,09,00027
3210631,3,2011,04,16,11,20,29,00169
3210631,1,2011,04,17,00,56,10,00027
3210631,1,2011,04,19,23,10,14,00040
3210631,2,2011,04,21,22,37,15,00034
3210631,1,2011,04,22,01,12,11,00029
3210631,1,2011,04,23,00,26,05,00016
3210631,2,2011,04,26,21,12,15,00052
3210631,1,2011,04,28,18,29,10,00025
3210631,1,2011,04,30,14,07,06,00013
3210631,1,2011,05,14,08,36,09,00019
3210631,1,2011,05,20,09,47,09,00018
3210631,1,2011,05,22,07,07,13,00027
3210631,1,2011,05,26,19,57,09,00027
3210631,1,2011,06,02,11,34,06,00017
3210631,1,2011,06,03,09,06,09,00021
3210631,1,2011,06,04,01,01,08,00021
3210631,1,2011,06,09,19,39,08,00019
3210631,1,2011,06,18,20,32,12,00021
3210631,1,2011,07,07,00,16,07,00015
3210631,1,2011,07,08,03,36,11,00028
3210631,2,2011,07,10,09,58,18,00055
3210631,2,2011,07,15,21,01,18,00077
3210631,2,2011,07,25,03,52,15,00041
3210631,1,2011,07,29,23,54,09,00016
3210631,2,2011,07,31,03,54,22,00100
3210631,1,2011,08,01,23,58,14,00027
3210631,1,2011,08,07,12,35,07,00019
3210631,2,2011,08,12,03,22,16,00052
3210631,1,2011,08,15,15,27,07,00021
3210631,1,2011,08,17,09,23,08,00023
3210631,1,2011,08,17,20,45,07,00013
3210631,2,2011,08,19,14,37,17,00062
3210631,1,2011,09,04,05,53,05,00017
3210631,2,2011,09,15,17,00,16,00051
3210631,2,2011,09,21,22,31,17,00067
3210631,1,2011,09,29,19,05,09,00016
3210631,1,2011,10,10,11,47,11,00030
3210631,1,2011,11,03,19,34,06,00017
3210631,1,2011,11,20,10,24,10,00025
3210631,1,2011,11,24,04,25,09,00024
3210631,1,2011,12,31,08,11,05,00016
3210631,2,2012,01,01,14,30,23,00102
3210631,1,2012,01,12,12,21,09,00021
3210631,1,2012,01,17,12,30,12,00041
3210631,1,2012,01,23,20,46,11,00027
3210631,1,2012,01,28,07,40,05,00014
3210631,1,2012,01,28,07,43,09,00026
3210631,1,2012,02,08,21,02,08,00017
3210631,1,2012,02,11,10,27,08,00031
3210631,1,2012,02,14,15,23,10,00017
3210631,1,2012,02,19,14,55,14,00034
3210631,1,2012,02,28,14,21,10,00024
3210631,1,2012,02,29,18,01,06,00017
3210631,2,2012,03,01,07,32,17,00060
3210631,2,2012,03,10,02,25,16,00052
3210631,1,2012,03,14,18,11,06,00013
3210631,2,2012,03,14,21,05,16,00040
3210631,2,2012,03,16,04,20,15,00054
3210631,1,2012,04,01,23,05,12,00028
3210631,1,2012,04,12,20,20,07,00017
3210631,1,2012,04,12,23,52,08,00016
3210631,1,2012,04,13,19,10,10,00022
3210631,1,2012,04,25,05,22,13,00026
3210631,1,2012,04,29,19,29,09,00019
3210631,1,2012,05,18,17,19,10,00046
3210631,1,2012,05,29,01,37,14,00041
3210631,2,2012,06,01,17,48,16,00063
3210631,1,2012,06,17,16,13,07,00031
3210631,1,2012,06,28,14,52,07,00022
3210631,2,2012,07,16,04,31,20,00154
3210631,1,2012,08,03,22,19,06,00027
3210631,1,2012,08,20,20,43,10,00019
3210631,1,2012,08,26,03,37,08,00023
3210631,2,2012,09,14,02,22,16,00046
3210631,1,2012,10,12,13,57,07,00019
3210631,1,2012,11,09,12,52,06,00014
3210631,1,2012,11,24,18,00,07,00021
3210631,3,2012,12,07,17,20,30,00221
3210631,1,2012,12,07,17,33,07,00015
3210631,1,2012,12,29,16,20,05,00014
3210631,2,2013,02,25,16,24,21,00073
3210631,1,2013,03,21,14,35,06,00014
3210631,1,2013,04,06,05,01,06,00015
3210631,1,2013,04,14,10,22,09,00024
3210631,1,2013,04,30,22,09,11,00033
3210631,2,2013,05,02,22,04,15,00046
3210631,1,2013,05,18,14,49,10,00024
3210631,1,2013,05,21,20,26,06,00017
3210631,1,2013,08,04,12,30,06,00012
3210631,2,2013,09,04,09,21,18,00055
3210631,1,2013,09,20,02,25,14,00040
3210631,1,2013,10,12,02,43,08,00031
3210631,2,2013,10,26,02,12,23,00094
3210631,1,2013,11,03,14,25,07,00024
3210631,1,2013,11,10,07,38,13,00037
3210631,1,2013,11,16,20,45,10,00024
3210631,1,2013,11,19,04,12,07,00023
3210631,1,2013,11,29,01,15,07,00022
3210631,1,2013,12,03,18,17,09,00021
3210631,1,2013,12,14,13,07,07,00013
3210631,2,2013,12,21,01,11,16,00055
3210631,1,2013,12,31,10,03,13,00037
3210631,1,2014,01,09,03,58,07,00026
3210631,1,2014,04,08,05,08,06,00028
3210631,1,2014,04,18,07,53,10,00043
3210631,2,2014,05,05,05,18,20,00088
3210631,1,2014,05,13,08,35,07,00019
3210631,1,2014,06,16,03,20,06,00016
3210631,1,2014,06,16,05,15,12,00029
3210631,1,2014,06,28,14,51,05,00023
3210631,2,2014,07,12,04,22,20,00062
3210631,1,2014,07,20,10,26,05,00016
3210631,1,2014,08,24,17,27,09,00023
3210631,1,2014,08,26,11,23,06,00021
3210631,3,2014,09,16,12,28,34,00463
3210631,1,2014,11,12,09,53,13,00053
3210631,1,2014,11,20,10,52,10,00022
3210631,2,2014,11,22,22,08,19,00065
3210631,1,2014,12,20,18,31,08,00015
3210631,1,2015,01,26,07,20,08,00019
3210631,1,2015,01,30,20,32,06,00017
3210631,1,2015,04,12,15,25,09,00026
3210631,1,2015,05,13,06,14,12,00027
3210631,3,2015,05,25,14,28,26,00207
3210631,1,2015,05,30,01,07,14,00078
3210631,2,2015,05,30,20,27,23,00081
3210631,1,2015,08,06,18,22,13,00045
3210631,1,2015,08,14,05,14,05,00015
3210631,1,2015,09,12,05,49,11,00038
3210631,1,2015,10,21,15,05,12,00034
3210631,2,2015,11,07,22,45,15,00058
3210631,1,2016,04,16,01,29,06,00012
3210631,1,2016,05,16,21,23,12,00040
3210631,1,2016,06,12,07,54,05,00016
3210631,1,2016,06,27,07,58,09,00017
3210631,1,2016,07,17,13,24,12,00036
3210631,1,2016,07,20,07,25,11,00034
3210631,2,2016,07,27,23,47,15,00041
3210631,1,2016,08,15,16,05,08,00018
3210631,1,2016,08,19,21,08,14,00045
3210631,1,2016,09,07,13,29,07,00019
3210631,1,2016,09,13,19,12,09,00025
3210631,1,2016,10,20,11,50,06,00017
3210631,1,2016,10,20,20,12,08,00034
3210631,2,2016,11,22,06,00,24,00134
3210631,1,2016,11,22,23,05,08,00016
3210631,1,2016,11,24,06,24,12,00023
3210631,2,2016,12,28,21,39,24,00128
3210631,1,2017,01,05,00,44,12,00033
3210631,1,2017,01,05,02,54,12,00021
3210631,1,2017,02,19,18,20,10,00018
3210631,1,2017,02,28,16,49,09,00023
3210631,1,2017,07,20,09,12,10,00026
3210631,2,2017,08,02,02,02,21,00106
3210631,1,2017,08,02,07,16,06,00018
3210631,1,2017,08,03,13,45,06,00021
3210631,1,2017,08,10,09,36,10,00028
3210631,1,2017,08,27,11,26,05,00015
3210631,1,2017,10,06,17,01,09,00022
3210631,1,2017,10,06,23,57,13,00038
3210631,1,2018,01,06,00,54,07,00020
3210631,1,2018,02,26,01,29,13,00028
3210631,1,2018,03,30,08,18,09,00024
3210631,1,2018,05,17,12,13,07,00016
3210631,1,2018,05,25,21,13,06,00024
3210631,4,2018,06,17,15,27,38,01666
3210631,1,2018,07,07,20,24,12,00025
3210631,1,2018,09,05,05,11,10,00026
3210631,1,2018,09,14,14,36,13,00036
3210631,1,2018,09,18,17,11,08,00021
3210631,2,2018,11,27,08,34,16,00055
3210631,1,2019,01,14,13,23,11,00033
3210631,1,2019,01,18,21,46,12,00029
3210631,1,2019,05,24,12,40,05,00024
3210631,1,2019,06,17,08,00,07,00019
3210631,2,2019,06,18,22,23,21,00083
3210631,1,2019,07,28,03,33,13,00036
3210631,2,2019,08,04,19,23,21,00079
3210631,1,2019,11,22,05,24,06,00021
3210631,2,2019,12,03,10,18,19,00156
3210631,1,2019,12,04,10,39,11,00034
