station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7410135,1,2016,04,18,19,55,08,00035
7410135,2,2016,04,18,20,42,21,00121
7410135,1,2016,04,18,21,18,13,00075
7410135,1,2016,04,18,22,24,09,00050
7410135,1,2016,04,19,01,53,13,00081
7410135,1,2016,04,19,01,58,14,00106
7410135,1,2016,04,19,02,57,07,00030
7410135,1,2016,04,19,09,23,05,00035
7410135,1,2016,04,19,12,52,07,00042
7410135,1,2016,04,19,13,35,12,00055
7410135,1,2016,04,19,14,06,05,00033
7410135,A,2016,04,19,17,52,48,03192
7410135,3,2016,04,19,17,57,27,00466
7410135,2,2016,04,19,18,02,18,00098
7410135,2,2016,04,19,18,04,21,00367
7410135,3,2016,04,19,18,09,26,00395
7410135,1,2016,04,19,18,12,06,00042
7410135,1,2016,04,19,18,14,09,00037
7410135,1,2016,04,19,18,41,10,00085
7410135,1,2016,04,19,20,22,13,00190
7410135,4,2016,04,19,20,47,37,00766
7410135,1,2016,04,19,20,48,12,00075
7410135,1,2016,04,19,20,50,05,00036
7410135,1,2016,04,19,20,59,11,00095
7410135,1,2016,04,19,21,16,07,00054
7410135,2,2016,04,19,22,26,22,00347
7410135,1,2016,04,19,22,32,07,00056
7410135,1,2016,04,19,22,59,13,00090
7410135,2,2016,04,19,23,17,18,00245
7410135,1,2016,04,19,23,23,06,00042
7410135,1,2016,04,20,00,02,12,00098
7410135,3,2016,04,20,00,29,33,01132
7410135,2,2016,04,20,00,30,18,00182
7410135,1,2016,04,20,00,37,10,00057
7410135,1,2016,04,20,00,41,07,00049
7410135,2,2016,04,20,00,46,18,00181
7410135,2,2016,04,20,00,56,20,00215
7410135,1,2016,04,20,01,48,06,00035
7410135,3,2016,04,20,02,16,29,00597
7410135,1,2016,04,20,02,20,11,00094
7410135,1,2016,04,20,02,23,10,00074
7410135,3,2016,04,20,03,39,28,00498
7410135,1,2016,04,20,03,57,13,00115
7410135,1,2016,04,20,04,35,08,00042
7410135,1,2016,04,20,04,50,10,00064
7410135,2,2016,04,20,06,03,18,00155
7410135,1,2016,04,20,07,45,12,00071
7410135,1,2016,04,20,08,00,14,00073
7410135,1,2016,04,20,08,49,11,00061
7410135,1,2016,04,20,09,00,11,00072
7410135,2,2016,04,20,10,14,21,00172
7410135,1,2016,04,20,12,05,07,00033
7410135,1,2016,04,20,12,22,08,00040
7410135,1,2016,04,20,12,44,09,00062
7410135,2,2016,04,20,14,13,21,00255
7410135,1,2016,04,20,15,28,12,00066
7410135,1,2016,04,20,16,01,12,00064
7410135,1,2016,04,20,16,49,06,00042
7410135,2,2016,04,20,19,00,17,00097
7410135,1,2016,04,20,22,21,10,00053
7410135,1,2016,04,21,08,59,07,00049
7410135,1,2016,04,21,11,14,07,00029
7410135,1,2016,04,21,12,45,10,00044
7410135,1,2016,04,21,20,19,09,00058
7410135,3,2016,04,21,21,52,26,00271
7410135,2,2016,04,21,21,55,23,00423
7410135,2,2016,04,22,04,04,17,00162
7410135,1,2016,04,22,04,23,08,00065
7410135,1,2016,04,22,04,34,09,00077
7410135,1,2016,04,22,06,05,07,00045
7410135,1,2016,04,22,07,47,09,00041
7410135,1,2016,04,22,10,37,11,00051
7410135,1,2016,04,22,18,11,07,00046
7410135,1,2016,04,22,18,27,09,00058
7410135,1,2016,04,22,18,28,12,00067
7410135,1,2016,04,22,20,39,09,00046
7410135,2,2016,04,22,22,56,15,00093
7410135,2,2016,04,23,00,20,20,00204
7410135,2,2016,04,23,00,24,23,00308
7410135,1,2016,04,23,04,19,13,00093
7410135,1,2016,04,23,15,22,08,00048
7410135,1,2016,04,23,20,18,11,00047
7410135,1,2016,04,24,07,36,14,00066
7410135,1,2016,04,24,12,12,09,00058
7410135,1,2016,04,24,18,50,10,00049
7410135,2,2016,04,25,00,44,18,00186
7410135,1,2016,04,25,01,56,09,00068
7410135,1,2016,04,25,10,31,13,00080
7410135,1,2016,04,25,10,53,08,00055
7410135,2,2016,04,25,21,22,17,00166
7410135,1,2016,04,26,00,33,11,00042
7410135,1,2016,04,26,03,42,13,00097
7410135,1,2016,04,26,16,30,12,00103
7410135,1,2016,04,26,16,43,05,00039
7410135,2,2016,04,26,21,50,23,00189
7410135,1,2016,04,27,07,07,06,00029
7410135,1,2016,04,27,07,28,07,00055
7410135,2,2016,04,28,00,21,18,00145
7410135,1,2016,04,28,00,23,07,00046
7410135,3,2016,04,28,02,38,26,00256
7410135,2,2016,04,28,08,29,16,00081
7410135,2,2016,04,28,12,56,15,00067
7410135,3,2016,04,28,15,30,25,00218
7410135,1,2016,04,28,22,58,07,00049
7410135,3,2016,04,29,04,25,32,01227
7410135,1,2016,04,29,06,50,14,00090
7410135,2,2016,04,29,13,41,15,00116
7410135,1,2016,04,29,23,27,12,00059
7410135,2,2016,04,30,03,59,18,00146
7410135,1,2016,04,30,15,01,09,00050
7410135,1,2016,05,01,02,30,10,00041
7410135,1,2016,05,01,09,18,11,00110
7410135,3,2016,05,01,23,23,27,00322
7410135,1,2016,05,01,23,27,10,00039
7410135,1,2016,05,02,08,13,06,00037
7410135,3,2016,05,02,15,35,29,00436
7410135,1,2016,05,02,17,18,06,00038
7410135,2,2016,05,03,06,05,18,00157
7410135,2,2016,05,03,18,51,16,00073
7410135,1,2016,05,03,23,24,06,00037
7410135,2,2016,05,04,07,52,17,00086
7410135,1,2016,05,04,14,11,07,00039
7410135,2,2016,05,04,16,22,16,00087
7410135,1,2016,05,04,17,17,11,00085
7410135,1,2016,05,04,19,20,11,00052
7410135,1,2016,05,04,21,43,08,00047
7410135,1,2016,05,04,22,24,10,00038
7410135,1,2016,05,04,23,37,06,00030
7410135,1,2016,05,05,01,21,05,00029
7410135,1,2016,05,05,07,28,08,00046
7410135,1,2016,05,05,10,31,10,00036
7410135,1,2016,05,05,10,40,12,00057
7410135,1,2016,05,06,16,18,11,00060
7410135,1,2016,05,06,16,45,12,00061
7410135,1,2016,05,06,18,21,10,00059
7410135,2,2016,05,07,15,07,15,00073
7410135,2,2016,05,07,17,08,19,00164
7410135,1,2016,05,08,18,11,10,00130
7410135,1,2016,05,09,05,00,11,00067
7410135,1,2016,05,09,14,36,12,00072
7410135,1,2016,05,09,19,47,06,00037
7410135,1,2016,05,10,01,09,11,00062
7410135,1,2016,05,10,04,41,13,00059
7410135,1,2016,05,10,13,41,08,00038
7410135,1,2016,05,11,05,49,12,00076
7410135,1,2016,05,11,21,24,13,00059
7410135,2,2016,05,11,22,43,23,00203
7410135,1,2016,05,12,07,15,11,00083
7410135,2,2016,05,12,13,29,16,00132
7410135,2,2016,05,12,17,04,17,00121
7410135,1,2016,05,12,19,52,06,00034
7410135,2,2016,05,13,01,03,17,00143
7410135,1,2016,05,14,00,04,08,00036
7410135,1,2016,05,14,18,45,08,00039
7410135,1,2016,05,14,22,46,11,00068
7410135,1,2016,05,15,06,36,11,00055
7410135,1,2016,05,15,18,09,13,00100
7410135,1,2016,05,15,18,44,07,00038
7410135,1,2016,05,15,20,46,12,00075
7410135,1,2016,05,16,14,45,10,00045
7410135,2,2016,05,17,00,58,17,00127
7410135,1,2016,05,17,19,21,08,00028
7410135,1,2016,05,18,00,38,14,00101
7410135,1,2016,05,18,00,49,10,00048
7410135,1,2016,05,18,10,06,09,00066
7410135,2,2016,05,19,02,37,16,00085
7410135,1,2016,05,19,08,32,08,00040
7410135,2,2016,05,20,00,07,15,00086
7410135,1,2016,05,20,06,10,07,00047
7410135,1,2016,05,20,20,54,10,00047
7410135,1,2016,05,21,02,48,13,00081
7410135,2,2016,05,21,03,56,18,00094
7410135,1,2016,05,22,09,09,06,00062
7410135,1,2016,05,22,12,31,08,00086
7410135,2,2016,05,22,21,49,15,00098
7410135,1,2016,05,23,10,08,06,00027
7410135,1,2016,05,25,03,38,05,00036
7410135,1,2016,05,25,23,45,06,00049
7410135,2,2016,05,28,08,29,15,00090
7410135,2,2016,06,02,09,28,23,00262
7410135,1,2016,06,02,16,07,06,00036
7410135,1,2016,06,02,18,05,11,00045
7410135,1,2016,06,03,07,58,10,00056
7410135,1,2016,06,04,00,48,09,00045
7410135,2,2016,06,05,13,55,16,00096
7410135,1,2016,06,06,01,41,09,00076
7410135,1,2016,06,06,06,40,08,00058
7410135,3,2016,06,07,02,48,25,00411
7410135,1,2016,06,07,16,53,10,00071
7410135,1,2016,06,07,20,50,06,00037
7410135,1,2016,06,09,10,49,14,00128
7410135,1,2016,06,10,14,06,14,00130
7410135,1,2016,06,10,15,42,10,00060
7410135,2,2016,06,11,11,59,19,00140
7410135,2,2016,06,11,23,41,17,00118
7410135,A,2016,06,12,22,08,47,04408
7410135,3,2016,06,12,22,53,28,00764
7410135,2,2016,06,13,00,00,16,00166
7410135,1,2016,06,13,09,26,06,00052
7410135,2,2016,06,13,12,34,15,00136
7410135,4,2016,06,13,15,54,36,01495
7410135,1,2016,06,17,12,27,08,00053
7410135,3,2016,06,18,20,47,26,00228
7410135,1,2016,06,19,21,56,09,00073
7410135,1,2016,06,20,06,39,12,00085
7410135,1,2016,06,20,12,40,09,00050
7410135,2,2016,06,21,15,46,22,00272
7410135,1,2016,06,21,17,45,06,00030
7410135,1,2016,06,21,20,17,09,00210
7410135,2,2016,06,22,05,38,17,00115
7410135,1,2016,06,25,13,22,06,00036
7410135,1,2016,06,26,00,06,11,00043
7410135,2,2016,06,29,07,50,16,00115
7410135,2,2016,06,29,09,47,18,00207
7410135,2,2016,06,29,23,14,15,00098
7410135,1,2016,07,02,03,18,10,00049
7410135,1,2016,07,03,16,21,05,00046
7410135,1,2016,07,03,16,51,10,00045
7410135,1,2016,07,04,06,51,13,00115
7410135,1,2016,07,04,16,31,05,00054
7410135,1,2016,07,07,12,54,08,00039
7410135,2,2016,07,09,17,52,21,00144
7410135,2,2016,07,09,18,05,22,00204
7410135,1,2016,07,11,19,23,12,00070
7410135,3,2016,07,12,00,07,26,00661
7410135,1,2016,07,12,16,55,13,00117
7410135,2,2016,07,17,11,55,16,00095
7410135,1,2016,07,23,09,52,08,00049
7410135,2,2016,07,23,14,33,18,00209
7410135,2,2016,07,24,18,01,18,00107
7410135,1,2016,07,28,16,43,09,00081
7410135,1,2016,07,29,14,34,10,00052
7410135,2,2016,08,06,01,57,24,00285
7410135,1,2016,08,06,09,10,09,00093
7410135,3,2016,08,06,09,21,25,00308
7410135,1,2016,08,09,22,49,11,00037
7410135,1,2016,08,09,23,38,10,00058
7410135,2,2016,08,19,01,25,16,00114
7410135,1,2016,08,19,11,05,08,00033
7410135,2,2016,08,20,00,27,16,00153
7410135,1,2016,08,20,00,48,10,00054
7410135,1,2016,08,20,20,13,07,00051
7410135,1,2016,08,23,20,10,11,00147
7410135,1,2016,08,24,14,55,09,00065
7410135,1,2016,08,28,09,59,09,00052
7410135,2,2016,08,28,13,57,19,00202
7410135,1,2016,08,30,02,02,06,00039
7410135,1,2016,08,30,04,13,10,00075
7410135,2,2016,08,30,04,44,21,00195
7410135,1,2016,08,30,08,53,05,00034
7410135,1,2016,08,31,08,12,10,00096
7410135,3,2016,08,31,19,46,29,00450
7410135,3,2016,09,01,06,33,26,00280
7410135,1,2016,09,01,11,46,06,00038
7410135,3,2016,09,04,06,17,30,00488
7410135,1,2016,09,05,20,55,08,00050
7410135,2,2016,09,07,01,56,15,00117
7410135,1,2016,09,12,06,57,06,00049
7410135,1,2016,09,13,17,58,09,00077
7410135,1,2016,09,13,23,56,07,00069
7410135,2,2016,09,17,17,25,15,00089
7410135,1,2016,09,21,21,37,08,00079
7410135,2,2016,10,10,03,54,19,00139
7410135,2,2016,10,11,06,45,15,00085
7410135,1,2016,10,12,15,56,12,00076
7410135,2,2016,10,18,01,02,15,00138
7410135,1,2016,10,24,10,58,07,00077
7410135,1,2016,10,26,00,58,06,00066
7410135,1,2016,10,29,04,00,12,00117
7410135,1,2016,11,01,02,32,10,00049
7410135,1,2016,11,08,10,27,10,00055
7410135,2,2016,11,09,00,02,22,00324
7410135,2,2016,11,11,10,12,16,00123
7410135,1,2016,11,22,16,14,13,00127
7410135,1,2016,11,23,20,10,07,00030
7410135,1,2016,12,02,02,44,07,00032
7410135,1,2016,12,02,15,35,05,00044
7410135,3,2016,12,05,11,52,26,00377
7410135,2,2016,12,06,12,12,17,00179
7410135,2,2016,12,07,01,46,17,00099
7410135,1,2016,12,10,00,10,11,00105
7410135,1,2016,12,12,05,12,05,00053
7410135,1,2016,12,17,09,28,14,00121
7410135,1,2016,12,23,16,44,07,00036
7410135,2,2017,01,02,01,59,16,00093
7410135,2,2017,01,05,17,16,15,00131
7410135,1,2017,01,06,11,03,07,00046
7410135,1,2017,01,06,11,12,14,00100
7410135,1,2017,01,20,12,47,08,00040
7410135,3,2017,01,26,23,34,25,00422
7410135,1,2017,01,26,23,40,08,00080
7410135,1,2017,01,29,16,20,06,00084
7410135,1,2017,02,28,00,42,11,00095
7410135,2,2017,03,02,23,54,17,00080
7410135,2,2017,03,05,02,16,24,00259
7410135,2,2017,03,06,05,26,23,00245
7410135,1,2017,03,26,06,12,06,00054
7410135,2,2017,03,29,00,30,15,00159
7410135,1,2017,04,04,07,00,08,00046
7410135,1,2017,04,19,09,08,08,00093
7410135,1,2017,04,19,12,46,13,00095
7410135,2,2017,05,04,14,22,21,00176
7410135,1,2017,05,07,21,36,07,00045
7410135,1,2017,05,08,11,57,12,00080
7410135,2,2017,05,11,20,21,22,00176
7410135,2,2017,05,14,22,01,18,00104
7410135,1,2017,05,28,20,12,08,00041
7410135,1,2017,05,30,14,00,06,00034
7410135,1,2017,05,31,01,18,08,00057
7410135,1,2017,06,04,23,28,14,00144
7410135,1,2017,06,07,03,03,06,00041
7410135,1,2017,06,09,23,36,11,00061
7410135,1,2017,06,11,07,47,13,00123
7410135,1,2017,06,20,23,28,12,00034
7410135,1,2017,06,23,21,54,06,00041
7410135,2,2017,06,30,15,52,20,00174
7410135,1,2017,07,02,00,58,07,00032
7410135,1,2017,07,11,11,57,08,00033
7410135,1,2017,07,19,04,25,11,00044
7410135,1,2017,08,04,20,58,10,00120
7410135,1,2017,08,04,22,54,05,00101
7410135,1,2017,08,06,03,06,05,00095
7410135,1,2017,08,06,03,07,06,00068
7410135,1,2017,08,08,21,28,10,00050
7410135,1,2017,08,10,05,19,07,00067
