station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2200231,1,2003,07,26,10,22,13,00112
2200231,2,2003,07,26,16,56,16,00153
2200231,1,2003,07,27,15,27,08,00032
2200231,2,2003,07,28,04,08,19,00237
2200231,1,2003,08,08,09,51,07,00083
2200231,2,2003,08,22,22,44,17,00281
2200231,1,2003,08,27,21,06,07,00113
2200231,2,2003,09,26,04,51,15,00083
2200231,1,2003,09,26,06,09,13,00043
2200231,1,2003,10,02,16,32,11,00128
2200231,1,2003,10,04,08,11,14,00209
2200231,1,2003,10,28,13,24,07,00132
2200231,2,2003,10,31,10,07,18,00076
2200231,1,2003,10,31,23,16,05,00083
2200231,1,2003,11,02,09,36,05,00088
2200231,1,2003,11,12,17,29,08,00029
2200231,1,2003,11,21,18,03,07,00114
2200231,1,2003,12,24,10,42,05,00095
2200231,1,2004,01,23,18,02,09,00090
2200231,2,2004,01,26,17,45,15,00172
2200231,1,2004,01,26,21,34,09,00122
2200231,2,2004,02,04,15,09,17,00125
2200231,2,2004,02,27,11,49,17,00345
2200231,1,2004,02,29,05,33,08,00104
2200231,1,2004,03,07,11,09,07,00109
2200231,1,2004,03,10,05,15,08,00106
2200231,1,2004,03,26,00,01,07,00090
2200231,1,2004,05,15,19,02,05,00070
2200231,2,2004,05,29,12,47,15,00091
2200231,1,2004,06,28,11,23,09,00120
2200231,1,2004,08,10,15,14,14,00088
2200231,1,2004,09,01,11,50,05,00023
2200231,1,2004,10,23,17,57,06,00011
2200231,1,2004,11,08,03,29,06,00072
2200231,1,2004,11,19,17,41,11,00163
2200231,1,2004,12,01,10,33,13,00269
2200231,2,2004,12,29,22,59,16,00172
2200231,2,2004,12,30,22,29,23,00767
2200231,1,2005,01,01,05,14,05,00046
2200231,1,2005,02,26,21,38,08,00061
2200231,1,2005,03,19,05,11,06,00080
2200231,1,2005,03,19,12,10,05,00099
2200231,1,2005,03,30,04,12,05,00080
2200231,1,2005,05,21,07,01,07,00037
2200231,1,2005,05,27,17,07,09,00052
2200231,1,2005,07,02,09,32,05,00013
2200231,4,2005,08,16,11,46,41,01627
2200231,1,2005,08,16,11,52,06,00085
2200231,1,2005,08,16,13,55,06,00104
2200231,1,2005,08,22,00,25,07,00086
2200231,1,2005,08,24,19,16,11,00037
2200231,1,2005,08,29,16,42,05,00140
2200231,1,2005,08,31,03,11,09,00031
2200231,1,2005,10,09,18,14,12,00359
2200231,1,2005,10,18,03,48,06,00035
2200231,1,2005,10,19,20,45,11,00033
2200231,1,2005,10,22,22,13,07,00035
2200231,1,2005,10,24,18,35,12,00161
2200231,1,2005,11,02,10,38,05,00080
2200231,2,2005,11,15,06,39,17,00179
2200231,2,2005,12,02,22,13,18,00121
2200231,1,2005,12,05,07,21,12,00035
2200231,1,2005,12,08,13,05,08,00088
2200231,3,2005,12,17,03,32,26,/////
2200231,2,2006,01,18,23,25,16,00136
2200231,1,2006,02,01,04,24,05,00068
2200231,1,2006,02,03,13,04,08,00066
2200231,1,2006,02,06,09,47,06,00094
2200231,1,2006,03,19,16,28,08,00141
2200231,1,2006,03,24,07,59,05,00106
2200231,1,2006,04,02,16,23,09,00081
2200231,2,2006,04,22,23,36,22,00595
2200231,2,2006,07,01,08,28,24,00473
2200231,1,2006,08,17,12,45,12,00183
2200231,1,2006,09,05,07,09,05,00113
2200231,1,2006,09,09,19,36,11,00172
2200231,1,2006,10,02,02,07,12,00074
2200231,1,2006,12,28,09,25,12,00232
2200231,2,2007,03,31,22,32,16,00276
2200231,1,2007,04,05,20,40,08,00068
2200231,1,2007,04,10,10,22,06,00101
2200231,1,2007,04,10,10,24,11,00163
2200231,1,2007,06,13,10,49,08,00158
2200231,1,2007,06,16,05,29,06,00092
2200231,1,2007,07,16,23,19,05,00058
2200231,1,2007,08,04,17,03,06,00117
2200231,1,2007,11,07,20,06,09,00148
2200231,1,2007,11,19,15,00,05,00075
2200231,1,2007,11,26,22,52,10,00042
2200231,2,2007,12,25,23,04,18,00200
2200231,1,2007,12,26,08,39,12,00084
2200231,1,2008,01,11,08,00,08,00081
2200231,1,2008,02,10,17,05,08,00097
2200231,1,2008,02,13,08,36,09,00132
2200231,1,2008,04,06,19,09,07,00092
2200231,1,2008,04,11,05,33,08,00135
2200231,2,2008,04,17,04,20,17,00196
2200231,1,2008,05,08,01,46,14,00045
2200231,1,2008,06,02,00,58,13,00268
2200231,4,2008,06,14,08,43,35,01488
2200231,1,2008,06,14,08,46,06,00081
2200231,1,2008,06,14,08,49,05,00063
2200231,2,2008,06,14,09,20,18,00153
2200231,1,2008,06,14,10,00,09,00089
2200231,1,2008,06,14,10,40,06,00068
2200231,1,2008,06,14,12,27,09,00096
2200231,1,2008,06,14,17,34,05,00055
2200231,1,2008,06,14,23,42,08,00117
2200231,1,2008,06,16,02,36,06,00059
2200231,2,2008,06,16,23,14,15,00151
2200231,1,2008,06,17,04,05,07,00075
2200231,2,2008,07,19,11,39,20,00096
2200231,1,2008,07,21,20,31,14,00037
2200231,1,2008,07,22,17,47,08,00031
2200231,4,2008,07,24,00,26,40,02002
2200231,2,2008,07,24,11,28,15,00155
2200231,2,2008,09,24,08,44,16,00288
2200231,2,2008,10,30,00,49,19,00320
2200231,1,2008,12,04,08,17,08,00023
2200231,1,2008,12,04,12,11,05,00017
2200231,1,2008,12,07,07,32,11,00115
2200231,1,2008,12,18,15,47,06,00016
2200231,1,2009,02,01,06,52,09,00038
2200231,1,2009,02,15,18,25,06,00032
2200231,1,2009,04,21,18,58,06,00040
2200231,1,2009,05,05,04,51,06,00120
2200231,2,2009,06,23,16,37,19,00205
2200231,2,2009,08,09,19,58,18,00075
2200231,1,2009,08,24,14,27,06,00053
2200231,1,2009,12,19,04,31,06,00047
2200231,1,2010,01,17,15,05,06,00033
2200231,1,2010,01,29,00,25,06,00101
2200231,1,2010,02,04,21,25,11,00093
2200231,1,2010,03,01,07,08,06,00059
2200231,2,2010,03,13,21,47,17,00181
2200231,3,2010,03,14,17,08,25,00334
2200231,2,2010,04,26,06,23,15,00155
2200231,2,2010,06,13,12,33,19,00136
2200231,1,2010,06,29,07,24,11,00138
2200231,2,2010,07,05,06,56,20,00098
2200231,2,2010,07,27,08,31,23,00496
2200231,1,2010,08,10,14,51,10,00022
2200231,1,2010,09,01,16,33,08,00049
2200231,1,2010,09,13,14,49,08,00037
2200231,1,2010,10,04,23,17,09,00163
2200231,1,2010,11,30,12,29,06,00016
2200231,1,2011,02,10,22,03,07,00049
2200231,3,2011,03,09,11,45,28,00365
2200231,2,2011,03,10,03,16,15,00096
2200231,2,2011,03,10,06,24,18,00108
2200231,B,2011,03,11,14,46,50,07262
2200231,2,2011,03,11,14,51,18,00198
2200231,2,2011,03,11,14,54,22,00264
2200231,1,2011,03,11,14,55,13,00066
2200231,2,2011,03,11,14,57,20,00206
2200231,2,2011,03,11,14,58,22,00233
2200231,1,2011,04,06,07,02,11,00108
2200231,1,2011,04,06,22,55,14,00088
2200231,1,2011,04,07,01,26,13,00093
2200231,1,2011,04,07,20,48,06,00126
2200231,B,2011,04,07,23,32,52,07986
2200231,1,2011,04,07,23,40,08,00139
2200231,1,2011,04,07,23,49,09,00091
2200231,1,2011,04,08,00,07,09,00127
2200231,1,2011,04,08,00,25,08,00097
2200231,1,2011,04,08,02,12,08,00084
2200231,1,2011,04,08,06,43,08,00103
2200231,2,2011,04,08,08,39,15,00380
2200231,1,2011,04,08,11,21,05,00098
2200231,2,2011,04,09,11,59,15,00235
2200231,3,2011,04,09,18,42,27,00744
2200231,2,2011,04,11,00,07,16,00247
2200231,1,2011,04,11,01,22,07,00099
2200231,1,2011,04,11,13,52,07,00057
2200231,2,2011,04,11,17,16,22,00143
2200231,1,2011,04,11,18,48,11,00109
2200231,1,2011,04,11,20,43,07,00029
2200231,1,2011,04,12,06,03,12,00139
2200231,1,2011,04,12,06,21,12,00195
2200231,1,2011,04,12,07,45,11,00113
2200231,2,2011,04,12,14,08,16,00089
2200231,1,2011,04,13,04,38,14,00117
2200231,1,2011,04,13,08,54,11,00157
2200231,1,2011,04,13,17,26,09,00140
2200231,1,2011,04,14,04,58,11,00026
2200231,1,2011,04,14,10,07,11,00192
2200231,1,2011,04,15,07,00,06,00079
2200231,1,2011,04,15,08,32,09,00144
2200231,2,2011,04,15,23,34,15,00204
2200231,1,2011,04,16,02,08,06,00108
2200231,1,2011,04,16,12,23,05,00086
2200231,1,2011,04,17,05,54,08,00133
2200231,1,2011,04,17,06,30,05,00164
2200231,1,2011,04,17,10,38,10,00123
2200231,1,2011,04,17,13,24,08,00111
2200231,1,2011,04,20,15,05,06,00118
2200231,1,2011,04,21,01,33,09,00124
2200231,2,2011,04,21,17,18,19,00255
2200231,1,2011,04,22,01,11,12,00085
2200231,1,2011,04,22,12,13,08,00120
2200231,1,2011,04,23,00,26,13,00054
2200231,1,2011,04,23,15,30,08,00111
2200231,1,2011,04,23,17,28,05,00099
2200231,2,2011,04,23,19,13,18,00149
2200231,1,2011,04,24,13,48,09,00103
2200231,1,2011,04,24,18,52,13,00240
2200231,2,2011,04,26,06,16,16,00327
2200231,2,2011,04,26,21,27,16,00460
2200231,1,2011,04,28,06,45,12,00115
2200231,2,2011,04,28,10,45,15,00148
2200231,1,2011,04,28,18,28,12,00090
2200231,1,2011,04,29,15,55,14,00180
2200231,2,2011,04,30,07,19,16,00248
2200231,1,2011,05,02,20,30,11,00147
2200231,1,2011,05,02,21,37,08,00120
2200231,2,2011,05,03,22,36,15,00231
2200231,1,2011,05,04,07,01,08,00066
2200231,1,2011,05,04,22,19,08,00154
2200231,1,2011,05,05,23,59,10,00056
2200231,1,2011,05,06,14,15,11,00114
2200231,1,2011,05,06,16,56,14,00255
2200231,1,2011,05,08,05,53,13,00071
2200231,1,2011,05,11,03,24,13,00186
2200231,1,2011,05,11,04,58,13,00319
2200231,2,2011,05,12,03,22,15,00151
2200231,1,2011,05,14,08,36,11,00056
2200231,1,2011,05,15,01,45,09,00126
2200231,1,2011,05,15,08,51,10,00056
2200231,1,2011,05,15,21,15,10,00037
2200231,1,2011,05,16,04,07,12,00216
2200231,2,2011,05,19,17,33,20,00573
2200231,1,2011,05,20,16,29,10,00076
2200231,1,2011,05,21,19,42,07,00094
2200231,1,2011,05,23,14,21,08,00050
2200231,1,2011,05,29,03,53,06,00107
2200231,1,2011,05,29,18,41,07,00100
2200231,1,2011,05,31,21,28,14,00139
2200231,1,2011,06,01,02,15,12,00176
2200231,1,2011,06,01,08,54,09,00155
2200231,1,2011,06,03,09,06,08,00055
2200231,1,2011,06,04,01,01,08,00049
2200231,1,2011,06,04,12,37,12,00147
2200231,1,2011,06,07,05,10,06,00036
2200231,2,2011,06,09,07,11,17,00194
2200231,2,2011,06,10,22,40,15,00262
2200231,2,2011,06,11,07,36,20,00333
2200231,1,2011,06,13,05,23,10,00124
2200231,1,2011,06,14,22,07,07,00041
2200231,1,2011,06,14,23,56,14,00114
2200231,1,2011,06,15,21,48,11,00282
2200231,1,2011,06,16,00,36,05,00100
2200231,1,2011,06,18,10,40,07,00167
2200231,2,2011,06,18,20,31,17,00152
2200231,2,2011,06,21,13,40,19,00374
2200231,2,2011,06,23,06,51,22,00169
2200231,3,2011,06,23,19,35,25,00553
2200231,1,2011,06,28,15,51,08,00099
2200231,1,2011,06,30,14,59,05,00107
2200231,2,2011,07,08,03,36,15,00099
2200231,1,2011,07,08,22,09,09,00114
2200231,1,2011,07,09,22,41,11,00192
2200231,2,2011,07,10,09,57,23,00221
2200231,1,2011,07,11,10,36,13,00159
2200231,1,2011,07,11,13,29,13,00120
2200231,2,2011,07,12,18,00,18,00389
2200231,2,2011,07,13,00,37,23,00255
2200231,1,2011,07,14,03,50,06,00113
2200231,2,2011,07,14,10,35,16,00353
2200231,1,2011,07,16,22,23,08,00163
2200231,1,2011,07,19,10,39,09,00034
2200231,3,2011,07,23,13,34,27,00560
2200231,1,2011,07,24,08,56,11,00215
2200231,2,2011,07,25,00,07,16,00176
2200231,2,2011,07,25,03,51,21,00166
2200231,2,2011,07,25,20,05,20,00269
2200231,1,2011,07,25,20,11,10,00145
2200231,1,2011,07,26,05,40,11,00143
2200231,2,2011,07,26,22,36,15,00278
2200231,1,2011,07,29,01,01,12,00124
2200231,1,2011,07,30,08,44,07,00108
2200231,2,2011,07,31,03,54,22,00183
2200231,1,2011,07,31,21,40,06,00093
2200231,1,2011,08,01,04,34,09,00107
2200231,1,2011,08,01,15,55,13,00106
2200231,1,2011,08,01,22,45,07,00048
2200231,1,2011,08,10,03,30,06,00153
2200231,1,2011,08,10,13,30,11,00145
2200231,2,2011,08,11,22,31,22,00320
2200231,2,2011,08,12,03,22,19,00127
2200231,1,2011,08,13,13,44,07,00155
2200231,2,2011,08,17,12,05,20,00324
2200231,1,2011,08,17,12,14,13,00163
2200231,1,2011,08,19,13,51,09,00124
2200231,3,2011,08,19,14,36,25,00296
2200231,2,2011,08,21,04,37,18,00470
2200231,2,2011,08,21,07,58,21,00373
2200231,1,2011,08,22,04,42,08,00128
2200231,1,2011,08,26,08,34,13,00229
2200231,1,2011,08,30,11,29,06,00108
2200231,1,2011,08,30,22,45,08,00072
2200231,1,2011,09,02,13,08,09,00129
2200231,1,2011,09,02,13,48,11,00170
2200231,1,2011,09,07,14,42,09,00096
2200231,1,2011,09,13,10,34,07,00110
2200231,1,2011,09,13,23,14,10,00098
2200231,1,2011,09,17,04,27,11,00026
2200231,1,2011,09,18,00,13,13,00306
2200231,1,2011,09,18,16,05,08,00021
2200231,1,2011,09,19,03,32,08,00059
2200231,1,2011,09,21,05,59,14,00164
2200231,1,2011,09,23,22,12,08,00069
2200231,1,2011,10,10,11,46,14,00112
2200231,1,2011,10,18,13,23,06,00059
2200231,1,2011,10,18,18,06,09,00127
2200231,1,2011,10,28,11,07,09,00141
2200231,2,2011,10,29,15,25,18,00243
2200231,1,2011,11,02,10,43,10,00123
2200231,1,2011,11,06,08,44,09,00108
2200231,1,2011,11,06,17,40,05,00096
2200231,1,2011,11,10,01,05,07,00093
2200231,1,2011,11,11,16,52,09,00207
2200231,1,2011,11,17,17,34,13,00188
2200231,1,2011,11,24,04,25,14,00073
2200231,1,2011,11,29,03,53,11,00155
2200231,1,2011,11,30,21,55,05,00109
2200231,1,2011,12,02,17,59,06,00110
2200231,2,2011,12,03,13,16,18,00232
2200231,1,2011,12,05,04,20,07,00112
2200231,3,2011,12,10,15,08,25,00945
2200231,1,2011,12,18,15,09,08,00054
2200231,1,2011,12,19,12,55,09,00096
2200231,1,2011,12,27,02,56,07,00125
2200231,1,2011,12,27,16,33,10,00156
2200231,2,2011,12,30,18,35,17,00628
2200231,1,2011,12,31,04,11,09,00187
2200231,2,2012,01,01,14,31,17,00071
2200231,1,2012,01,08,13,41,09,00125
2200231,1,2012,01,09,07,13,12,00144
2200231,1,2012,01,11,08,24,05,00069
2200231,2,2012,01,12,12,21,15,00075
2200231,2,2012,01,12,14,37,16,00147
2200231,1,2012,01,15,19,37,07,00143
2200231,2,2012,01,18,17,55,17,00276
2200231,1,2012,01,19,09,10,11,00316
2200231,1,2012,01,23,07,52,11,00243
2200231,2,2012,01,26,05,43,15,00157
2200231,1,2012,01,28,09,23,09,00047
2200231,1,2012,02,03,19,00,13,00185
2200231,1,2012,02,07,01,06,07,00080
2200231,1,2012,02,10,06,52,12,00107
2200231,2,2012,02,12,04,56,15,00140
2200231,1,2012,02,16,14,09,13,00113
2200231,2,2012,02,24,04,28,15,00230
2200231,1,2012,02,28,01,30,10,00133
2200231,1,2012,03,03,22,26,10,00195
2200231,1,2012,03,08,12,23,14,00118
2200231,1,2012,03,10,10,33,10,00167
2200231,1,2012,03,14,18,10,12,00084
2200231,1,2012,03,17,22,48,11,00125
2200231,1,2012,03,18,09,36,14,00209
2200231,1,2012,03,22,03,25,08,00119
2200231,1,2012,03,25,22,23,12,00092
2200231,3,2012,03,27,20,01,26,00299
2200231,2,2012,03,30,05,38,16,00169
2200231,1,2012,03,30,12,37,06,00122
2200231,1,2012,04,01,23,05,13,00076
2200231,1,2012,04,03,02,48,12,00204
2200231,1,2012,04,10,11,57,05,00072
2200231,2,2012,04,12,23,51,18,00065
2200231,1,2012,04,13,19,10,09,00046
2200231,1,2012,04,30,00,02,13,00089
2200231,1,2012,05,02,07,08,05,00103
2200231,1,2012,05,03,16,16,08,00192
2200231,1,2012,05,06,05,12,12,00157
2200231,1,2012,05,09,06,47,06,00086
2200231,1,2012,05,10,09,28,10,00042
2200231,2,2012,05,16,01,01,16,00181
2200231,1,2012,05,20,16,21,11,00025
2200231,1,2012,05,24,00,03,09,00029
2200231,1,2012,06,03,03,47,08,00166
2200231,1,2012,06,06,12,37,09,00143
2200231,1,2012,06,15,16,32,11,00139
2200231,3,2012,06,18,05,32,27,00573
2200231,1,2012,06,24,10,29,11,00191
2200231,1,2012,06,26,22,43,08,00216
2200231,2,2012,06,30,16,12,16,00315
2200231,1,2012,07,09,13,02,08,00055
2200231,1,2012,07,13,23,42,05,00082
2200231,1,2012,07,22,17,20,12,00170
2200231,2,2012,07,30,07,05,22,00352
2200231,1,2012,08,01,23,37,10,00162
2200231,1,2012,08,03,19,21,11,00130
2200231,1,2012,08,08,01,11,08,00091
2200231,2,2012,08,26,03,37,16,00172
2200231,3,2012,08,30,04,05,28,01289
2200231,1,2012,09,28,02,39,10,00117
2200231,1,2012,10,01,07,39,11,00113
2200231,1,2012,10,02,07,22,08,00023
2200231,2,2012,10,03,18,40,16,00123
2200231,1,2012,10,08,19,49,08,00106
2200231,1,2012,10,22,10,43,12,00140
2200231,2,2012,10,25,19,32,21,00299
2200231,2,2012,10,26,19,36,18,00248
2200231,1,2012,10,31,13,28,11,00254
2200231,2,2012,11,10,07,35,16,00256
2200231,2,2012,11,22,02,42,16,00294
2200231,1,2012,11,23,08,27,11,00134
2200231,2,2012,11,24,05,21,17,00254
2200231,2,2012,11,24,10,30,16,00234
2200231,1,2012,12,03,13,14,06,00100
2200231,3,2012,12,07,17,19,32,00672
2200231,1,2012,12,07,17,32,11,00078
2200231,1,2012,12,15,05,37,08,00084
2200231,1,2012,12,15,13,27,10,00066
2200231,1,2012,12,18,19,26,13,00231
2200231,2,2012,12,21,17,07,20,00508
2200231,2,2012,12,29,23,59,20,00397
2200231,1,2013,01,06,01,47,10,00244
2200231,1,2013,01,13,12,18,13,00165
2200231,1,2013,02,01,10,27,11,00139
2200231,1,2013,02,01,19,55,08,00077
2200231,2,2013,02,02,23,19,17,00144
2200231,1,2013,02,05,22,31,10,00068
2200231,1,2013,02,11,12,46,09,00078
2200231,2,2013,02,13,11,21,17,00354
2200231,1,2013,02,18,20,07,07,00119
2200231,2,2013,02,22,00,34,18,00643
2200231,1,2013,02,26,01,19,09,00173
2200231,2,2013,02,26,21,46,16,00261
2200231,1,2013,03,05,05,43,07,00104
2200231,1,2013,03,07,18,18,07,00162
2200231,2,2013,03,13,06,32,15,00164
2200231,2,2013,03,31,16,46,21,00263
2200231,2,2013,04,02,03,54,15,00046
2200231,1,2013,04,02,04,09,13,00242
2200231,1,2013,04,06,23,44,05,00116
2200231,3,2013,04,17,21,03,30,00930
2200231,1,2013,04,17,23,13,09,00130
2200231,1,2013,04,19,12,10,07,00040
2200231,2,2013,05,18,14,48,19,00142
2200231,1,2013,05,23,19,47,05,00061
2200231,2,2013,05,27,18,17,16,00168
2200231,1,2013,06,13,22,35,07,00180
2200231,2,2013,07,10,14,22,19,00261
2200231,1,2013,07,11,03,18,08,00078
2200231,2,2013,07,13,03,31,15,00193
2200231,1,2013,07,16,07,46,10,00091
2200231,1,2013,07,19,02,05,10,00147
2200231,2,2013,07,19,08,44,15,00235
2200231,1,2013,07,19,18,05,09,00131
2200231,1,2013,07,29,18,20,09,00122
2200231,1,2013,07,31,09,14,12,00084
2200231,3,2013,08,04,12,29,30,00983
2200231,1,2013,08,26,14,24,09,00182
2200231,2,2013,09,04,09,22,15,00039
2200231,1,2013,09,05,21,24,05,00112
2200231,1,2013,09,14,21,42,08,00075
2200231,1,2013,09,18,09,28,07,00070
2200231,1,2013,09,20,02,26,10,00030
2200231,1,2013,10,15,06,03,13,00173
2200231,1,2013,10,19,11,08,08,00132
2200231,1,2013,10,20,00,14,13,00161
2200231,1,2013,10,22,10,19,07,00051
2200231,2,2013,10,26,02,11,23,00252
2200231,1,2013,11,01,00,01,11,00049
2200231,1,2013,11,01,13,18,06,00088
2200231,2,2013,11,12,05,54,15,00146
2200231,2,2013,11,26,00,43,17,00192
2200231,1,2013,11,27,09,07,08,00165
2200231,1,2013,12,04,04,56,13,00186
2200231,1,2013,12,15,18,21,09,00275
2200231,1,2013,12,18,19,14,11,00089
2200231,1,2014,01,12,00,46,13,00278
2200231,2,2014,02,06,02,32,22,00378
2200231,1,2014,02,06,21,10,09,00134
2200231,1,2014,02,25,20,59,09,00173
2200231,1,2014,02,27,23,05,11,00196
2200231,2,2014,04,03,08,23,23,00520
2200231,2,2014,04,05,10,16,15,00227
2200231,1,2014,04,17,02,20,11,00244
2200231,1,2014,05,05,05,20,07,00055
2200231,1,2014,05,12,02,20,05,00121
2200231,2,2014,06,08,14,24,18,00288
2200231,1,2014,06,09,06,11,14,00130
2200231,2,2014,06,15,02,32,17,00199
2200231,1,2014,06,16,05,15,14,00080
2200231,1,2014,06,18,21,41,14,00234
2200231,1,2014,06,27,06,56,07,00071
2200231,1,2014,07,03,15,28,05,00070
2200231,1,2014,07,05,07,42,13,00108
2200231,1,2014,07,12,04,22,13,00046
2200231,1,2014,08,07,00,12,05,00091
2200231,1,2014,08,09,14,49,08,00121
2200231,1,2014,08,10,12,44,06,00025
2200231,1,2014,09,10,10,10,10,00099
2200231,2,2014,10,15,12,51,19,00413
2200231,1,2014,10,27,13,16,07,00202
2200231,1,2014,11,08,08,54,13,00093
2200231,1,2014,11,12,12,05,12,00167
2200231,1,2014,11,19,13,32,06,00274
2200231,1,2014,11,20,10,52,10,00056
2200231,1,2014,12,12,13,08,06,00128
2200231,2,2014,12,18,03,45,16,00236
2200231,1,2014,12,20,18,30,08,00041
2200231,1,2014,12,25,08,07,08,00033
2200231,1,2014,12,27,06,05,09,00209
2200231,1,2015,01,01,14,01,12,00164
2200231,1,2015,01,07,18,59,07,00063
2200231,1,2015,01,14,02,47,09,00134
2200231,2,2015,02,17,13,47,15,00090
2200231,1,2015,02,24,19,36,05,00064
2200231,2,2015,02,26,10,11,20,00310
2200231,2,2015,03,19,10,34,16,00185
2200231,1,2015,04,03,04,05,13,00272
2200231,1,2015,04,12,13,33,07,00103
2200231,1,2015,04,23,19,18,05,00126
2200231,1,2015,05,02,14,59,05,00140
2200231,4,2015,05,13,06,13,35,00993
2200231,1,2015,05,20,02,17,06,00158
2200231,1,2015,05,30,20,27,09,00017
2200231,1,2015,06,11,09,29,10,00163
2200231,2,2015,06,13,05,56,15,00250
2200231,1,2015,06,22,11,18,08,00070
2200231,1,2015,07,02,15,06,07,00100
2200231,1,2015,07,04,13,24,10,00103
2200231,1,2015,07,05,19,42,08,00065
2200231,2,2015,07,10,03,33,15,00071
2200231,1,2015,07,16,14,39,07,00099
2200231,1,2015,08,01,09,23,12,00204
2200231,1,2015,08,01,23,25,11,00202
2200231,1,2015,08,03,14,30,08,00069
2200231,2,2015,08,10,11,35,18,00423
2200231,1,2015,08,10,22,31,05,00085
2200231,1,2015,08,20,21,57,10,00082
2200231,1,2015,08,23,11,09,11,00169
2200231,1,2015,08,25,03,24,13,00110
2200231,1,2015,08,25,14,58,05,00154
2200231,1,2015,09,04,06,04,10,00167
2200231,1,2015,09,05,12,13,07,00149
2200231,1,2015,09,05,13,18,06,00061
2200231,2,2015,10,06,18,32,16,00162
2200231,1,2015,10,06,19,17,05,00069
2200231,1,2015,10,21,15,05,10,00091
2200231,1,2015,11,13,14,12,10,00158
2200231,1,2015,11,29,16,38,10,00142
2200231,1,2015,12,02,07,48,11,00152
2200231,2,2015,12,02,13,41,21,00408
2200231,1,2015,12,13,06,06,10,00129
2200231,1,2015,12,16,07,41,09,00181
2200231,1,2015,12,19,03,41,09,00109
2200231,1,2016,01,14,12,27,11,00041
2200231,1,2016,01,26,20,38,08,00084
2200231,2,2016,02,02,14,32,15,00067
2200231,1,2016,02,25,01,11,13,00289
2200231,1,2016,03,18,03,59,08,00080
2200231,1,2016,03,23,16,56,07,00128
2200231,1,2016,04,19,14,55,05,00135
2200231,1,2016,04,20,21,20,12,00070
2200231,1,2016,04,25,06,51,07,00131
2200231,1,2016,04,27,00,01,09,00085
2200231,1,2016,05,05,01,10,13,00158
2200231,1,2016,05,15,10,11,14,00150
2200231,1,2016,05,25,03,01,05,00125
2200231,1,2016,06,22,12,41,08,00233
2200231,1,2016,08,01,01,35,05,00142
2200231,1,2016,08,13,17,49,08,00111
2200231,1,2016,08,15,16,05,12,00059
2200231,2,2016,08,22,15,11,20,00274
2200231,1,2016,08,27,19,01,06,00113
2200231,1,2016,09,12,17,01,05,00086
2200231,1,2016,09,17,22,40,13,00098
2200231,1,2016,09,20,08,47,07,00071
2200231,2,2016,10,16,16,37,22,00302
